轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.37,200.0,0.24,0.25,0.29,14.6,11.8,14.1,16.56,-6.1,0.1,0.13,207.4,10.1,30.0,1.0,3.0,1471.0,694.0,1700.0,2.0,1716.0,16.2,150.7,1009.0,32.2,33.6,0.1,3.3,2067.6,0.0,16.83,7.3,59.7,60.9,63.0,59.1,64.1,56.4,47.1,56.8,55.3,53.8,31.0,27.0,20.2,25.2,51.0,60.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
16.19,88.0,0.24,0.25,0.3,15.4,13.2,11.5,16.21,8.2,0.07,-0.01,207.3,9.6,24.0,1.0,3.0,1553.0,695.0,1805.0,0.0,1818.0,16.0,161.5,1080.0,29.1,32.6,0.0,3.2,2067.6,0.0,16.83,7.3,61.5,62.7,64.9,60.9,66.0,58.2,48.1,57.7,55.3,53.9,32.0,27.0,20.3,25.2,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,46.0,460.0,4.7,0.0,0.0,0.0
15.27,208.0,0.24,0.25,0.29,14.0,14.6,11.2,15.55,2.9,0.1,0.06,207.1,8.4,29.0,1.0,3.0,1330.0,694.0,1527.0,-1.0,1528.0,15.3,141.8,947.0,29.2,32.1,0.0,3.2,2067.6,0.0,16.83,6.9,63.5,64.7,66.9,62.8,68.0,60.1,50.3,60.0,55.4,54.0,32.0,27.0,20.6,25.2,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,27.0,27.0,33.0,44.76,44.76,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.58,108.0,0.47,0.48,0.52,11.4,10.8,10.8,16.78,11.7,0.11,0.16,207.4,10.2,26.0,1.0,3.0,1669.0,696.0,1951.0,1.0,1941.0,16.5,174.7,1134.0,30.3,32.2,0.0,3.3,2067.6,0.0,16.83,7.1,62.3,63.4,65.7,61.6,66.8,58.9,48.9,58.5,55.4,53.9,32.0,27.0,20.5,25.2,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,27.0,27.0,32.0,44.76,44.76,44.86,47.0,460.0,4.7,0.0,0.0,0.0
16.17,0.0,0.24,0.25,0.29,15.7,13.0,11.6,16.31,13.9,0.16,0.11,207.3,9.4,25.0,1.0,3.0,1552.0,696.0,1805.0,1.0,1818.0,16.2,164.0,1072.0,31.0,32.9,0.1,3.3,2067.6,0.0,16.83,7.1,62.5,63.6,65.9,61.8,67.0,59.2,49.0,58.6,55.4,53.9,32.0,27.0,20.5,25.2,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.01,328.0,0.36,0.37,0.41,11.8,15.6,12.2,16.05,10.7,0.16,0.12,207.1,9.7,24.0,1.0,3.0,1329.0,695.0,1526.0,-1.0,1525.0,15.9,134.3,917.0,32.7,34.0,0.1,3.4,2067.6,0.0,16.83,7.3,60.1,61.2,63.3,59.4,64.5,56.7,47.2,57.0,55.3,53.8,32.0,27.0,20.3,25.2,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.11,52.0,0.24,0.25,0.29,15.2,12.9,11.7,16.21,-0.5,0.32,0.15,207.5,10.3,29.0,1.0,3.0,1554.0,696.0,1812.0,0.0,1810.0,16.0,166.2,1076.0,33.0,34.9,0.2,3.4,2067.6,0.0,16.83,7.1,63.2,64.4,66.8,62.5,67.7,59.9,49.6,59.3,55.4,54.0,32.0,27.0,20.6,25.2,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,33.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.19,232.0,0.24,0.25,0.3,12.4,14.5,14.8,16.36,5.4,0.15,0.06,207.3,9.6,24.0,1.0,3.0,1500.0,695.0,1742.0,-2.0,1747.0,16.1,158.3,1045.0,29.3,32.8,0.0,3.2,2067.6,0.0,16.83,7.3,61.5,62.7,64.9,60.9,66.0,58.3,48.1,57.7,55.3,53.9,32.0,27.0,20.4,25.2,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
15.47,268.0,0.24,0.25,0.29,12.3,13.3,13.8,15.74,10.9,0.14,0.01,207.1,8.5,26.0,1.0,3.0,1045.0,694.0,1162.0,1.0,1171.0,15.3,104.4,728.0,31.1,32.2,0.0,3.3,2067.6,0.0,16.83,7.4,59.9,61.0,63.1,59.3,64.2,56.4,47.1,56.9,55.2,53.8,32.0,27.0,20.1,25.2,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,47.0,460.0,4.6,0.0,0.0,0.0
16.47,188.0,0.24,0.25,0.3,16.0,12.7,12.0,16.39,14.3,0.09,0.04,207.1,10.9,24.0,1.0,3.0,1572.0,695.0,1834.0,2.0,1852.0,16.3,164.6,1087.0,28.4,32.3,0.0,3.2,2067.6,0.0,16.83,7.3,61.6,62.9,65.0,61.0,66.1,58.4,48.2,57.9,55.3,53.9,31.0,27.0,20.4,25.2,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.11,108.0,0.24,0.25,0.29,12.5,15.8,12.4,16.31,13.9,0.04,0.13,207.2,10.6,25.0,1.0,3.0,1552.0,696.0,1805.0,-1.0,1815.0,16.2,164.5,1075.0,31.0,32.9,0.1,3.3,2067.6,0.0,16.83,7.1,62.5,63.6,65.9,61.8,67.0,59.2,49.0,58.6,55.4,53.9,32.0,27.0,20.5,25.2,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.56,332.0,0.24,0.25,0.3,14.9,13.2,11.3,15.71,7.9,0.17,0.09,207.1,8.9,28.0,1.0,3.0,1374.0,695.0,1578.0,0.0,1598.0,15.5,143.4,976.0,30.2,31.8,0.0,3.2,2067.6,0.0,16.83,7.1,62.2,63.3,65.5,61.5,66.6,58.9,48.7,58.3,55.3,53.9,31.0,27.0,20.5,25.2,48.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,47.0,450.0,4.7,0.0,0.0,0.0
15.83,284.0,0.24,0.25,0.3,14.0,14.6,11.4,15.94,2.6,0.06,0.09,207.3,8.0,30.0,1.0,3.0,1433.0,695.0,1664.0,0.0,1685.0,16.0,150.5,1002.0,31.9,33.4,0.1,3.3,2067.6,0.0,16.83,6.9,63.6,64.7,66.9,62.8,68.0,60.2,50.7,60.5,55.4,54.0,32.0,27.0,20.8,25.2,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,27.0,27.0,33.0,44.76,44.76,44.87,46.0,460.0,4.7,0.0,0.0,0.0
15.4,92.0,0.24,0.25,0.29,12.2,14.1,13.9,15.64,-2.6,0.1,0.09,207.4,9.1,31.0,1.0,3.0,1317.0,695.0,1508.0,2.0,1518.0,15.3,140.1,937.0,28.6,31.9,0.0,3.2,2067.6,0.0,16.83,6.9,63.5,64.6,66.8,62.7,67.9,60.1,50.3,60.2,55.4,54.0,32.0,27.0,20.6,25.2,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
15.5,184.0,0.24,0.25,0.3,14.8,12.1,12.2,15.74,4.3,0.14,0.13,207.2,9.4,29.0,1.0,3.0,1326.0,695.0,1521.0,-2.0,1524.0,15.5,137.1,946.0,29.6,31.4,0.0,3.2,2067.6,0.0,16.83,7.1,62.0,63.2,65.5,61.5,66.5,58.8,48.6,58.2,55.3,53.9,32.0,27.0,20.5,25.2,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,46.0,460.0,4.7,0.0,0.0,0.0
15.02,88.0,0.24,0.25,0.29,14.1,12.1,12.2,15.12,15.6,0.2,0.04,207.3,8.8,28.0,1.0,3.0,1135.0,693.0,1281.0,-1.0,1292.0,14.9,121.3,828.0,32.2,35.4,0.0,3.2,2067.6,0.0,16.83,7.0,63.6,64.8,67.0,62.9,68.1,60.3,49.9,59.7,55.4,54.0,31.0,27.0,20.6,25.2,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,27.0,27.0,32.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
15.45,100.0,0.24,0.25,0.29,14.9,13.2,11.3,15.55,8.8,0.14,0.06,207.3,10.1,30.0,1.0,3.0,1344.0,695.0,1545.0,1.0,1550.0,15.4,141.3,962.0,28.2,31.3,0.0,3.2,2067.6,0.0,16.83,6.9,63.5,64.6,66.8,62.7,67.9,60.1,50.3,60.0,55.4,54.0,31.0,27.0,20.6,25.2,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,27.0,27.0,33.0,44.76,44.76,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.82,56.0,0.24,0.25,0.29,12.8,11.8,14.0,15.04,6.0,0.18,0.07,207.3,9.1,30.0,1.0,3.0,1098.0,693.0,1223.0,2.0,1231.0,14.8,113.2,804.0,32.9,35.2,0.0,3.3,2067.6,0.0,16.83,7.1,63.5,64.8,67.1,62.9,68.1,60.2,49.9,59.6,55.4,54.0,32.0,27.0,20.6,25.2,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.06,276.0,0.24,0.25,0.29,13.2,12.2,15.9,16.45,1.9,-0.03,0.2,207.4,10.4,27.0,1.0,3.0,1346.0,694.0,1541.0,1.0,1563.0,16.3,137.3,922.0,31.8,33.0,0.1,3.3,2067.6,0.0,16.83,7.3,59.6,60.8,63.1,59.0,64.0,56.4,47.1,56.9,55.2,53.8,32.0,27.0,20.2,25.2,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.37,332.0,0.24,0.25,0.29,13.8,15.2,12.0,16.46,-1.5,0.1,0.02,207.2,10.1,29.0,1.0,3.0,1472.0,694.0,1699.0,0.0,1697.0,16.2,149.3,1003.0,32.1,33.5,0.1,3.3,2067.6,0.0,16.83,7.3,59.7,60.9,63.0,59.1,64.1,56.4,47.1,56.9,55.3,53.8,32.0,27.0,20.2,25.2,51.0,60.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
15.56,324.0,0.24,0.25,0.29,13.6,15.2,11.8,15.59,5.0,0.09,0.09,207.2,9.5,29.0,1.0,3.0,1356.0,696.0,1553.0,1.0,1552.0,15.4,140.3,966.0,29.9,32.9,0.0,3.2,2067.6,0.0,16.83,6.9,63.6,64.7,66.9,62.8,68.0,60.2,50.2,60.1,55.4,54.0,32.0,27.0,20.6,25.2,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
16.31,24.0,0.24,0.25,0.29,15.7,12.5,11.9,16.47,4.4,0.02,0.06,207.3,11.3,26.0,1.0,3.0,1380.0,694.0,1587.0,2.0,1593.0,16.2,139.4,940.0,31.9,33.0,0.1,3.3,2067.6,0.0,16.83,7.3,59.6,60.8,63.1,59.0,64.0,56.4,47.1,56.9,55.2,53.8,32.0,27.0,20.2,25.2,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
15.55,296.0,0.24,0.25,0.3,14.6,11.6,13.5,15.95,5.4,0.08,0.13,207.3,7.8,29.0,1.0,3.0,1377.0,695.0,1582.0,1.0,1590.0,15.6,146.4,966.0,30.2,32.0,0.0,3.3,2067.6,0.0,16.83,7.1,62.2,63.3,65.6,61.5,66.6,58.9,48.7,58.3,55.3,53.9,32.0,27.0,20.5,25.2,48.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,46.0,450.0,4.7,0.0,0.0,0.0
15.83,168.0,0.24,0.25,0.29,14.9,13.9,11.2,15.95,10.8,0.07,-0.09,207.3,7.8,25.0,1.0,3.0,1245.0,694.0,1421.0,1.0,1435.0,15.8,125.8,862.0,31.5,32.8,0.1,3.3,2067.6,0.0,16.83,7.4,59.7,60.9,63.1,59.1,64.1,56.4,47.1,56.8,55.3,53.8,31.0,27.0,20.2,25.2,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.32,228.0,0.24,0.25,0.29,15.5,12.7,12.2,16.43,1.2,0.1,0.18,207.3,9.6,28.0,1.0,3.0,1481.0,694.0,1715.0,1.0,1725.0,16.3,152.7,1007.0,32.0,33.6,0.1,3.3,2067.6,0.0,16.83,7.3,59.7,60.9,63.0,59.1,64.1,56.4,47.1,56.9,55.3,53.8,31.0,27.0,20.2,25.2,51.0,60.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.05,260.0,0.24,0.25,0.29,14.1,14.1,11.2,15.23,7.5,0.08,0.06,207.3,9.5,29.0,1.0,3.0,1232.0,693.0,1404.0,-2.0,1428.0,15.2,127.6,893.0,31.7,35.2,0.0,3.2,2067.6,0.0,16.83,7.0,63.7,64.8,67.0,62.9,68.1,60.3,50.0,59.8,55.4,54.0,32.0,27.0,20.6,25.2,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,27.0,27.0,33.0,44.76,44.77,44.87,47.0,450.0,4.6,0.0,0.0,0.0
16.21,332.0,0.36,0.37,0.41,12.8,12.0,14.7,16.5,20.9,0.04,-0.03,207.6,10.4,26.0,1.0,3.0,1439.0,695.0,1671.0,1.0,1645.0,16.0,148.7,991.0,32.8,34.1,0.1,3.4,2067.6,0.0,16.83,7.3,59.8,61.1,63.3,59.3,64.3,56.6,47.2,57.0,55.3,53.8,31.0,27.0,20.3,25.2,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.68,108.0,1.01,1.02,1.06,18.6,16.4,14.1,16.86,10.0,0.14,0.13,207.2,10.7,25.0,1.0,3.0,1703.0,695.0,2002.0,1.0,2009.0,16.6,182.3,1149.0,33.0,34.9,0.2,3.4,2067.6,0.0,16.83,7.3,60.2,61.5,63.6,59.7,64.8,57.0,47.4,57.1,55.3,53.8,31.0,27.0,20.3,25.2,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.54,188.0,0.24,0.25,0.3,12.4,13.3,15.2,16.04,6.8,0.09,-0.08,207.2,9.2,29.0,1.0,3.0,1393.0,695.0,1607.0,1.0,1629.0,15.6,144.9,992.0,30.3,31.8,0.0,3.2,2067.6,0.0,16.83,7.1,62.2,63.3,65.6,61.5,66.6,58.9,48.7,58.3,55.3,53.9,32.0,27.0,20.5,25.2,48.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,47.0,460.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,192.0,0.24,0.25,0.29,12.7,12.4,14.5,15.47,4.2,0.1,0.1,207.4,9.8,29.0,1.0,3.0,1210.0,694.0,1368.0,1.0,1379.0,15.1,126.8,869.0,30.6,34.2,0.0,3.2,2067.6,0.0,16.83,6.9,63.6,64.8,67.0,63.0,68.1,60.2,50.1,59.8,55.4,54.0,33.0,27.0,20.6,25.2,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,46.0,460.0,4.6,0.0,0.0,0.0
