轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.5,80,0.25,0.26,0.25,12.6,11.8,12.5,14.6,-1.8,0.07,0.1,208.0,6.9,111,1,3,913,695,981,0,981,14.4,91.5,657,33.1,34.0,0.1,3.4,2067.6,0,16.83,17.4,50.3,52.4,53.9,50.3,54.4,48.1,44.7,49.2,55.0,53.6,37,32,27.7,31.5,44,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
11.37,264,0.24,0.25,0.24,11.8,11.4,11.7,11.41,-9.0,0.07,0.06,207.7,6.4,111,1,3,561,694,475,2,474,11.3,58.3,403,29.2,30.2,0.0,3.2,2067.6,0,16.83,17.5,51.9,54.1,55.7,52.0,56.1,49.9,45.8,50.5,55.1,53.6,37,32,27.7,31.5,37,40,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,510,5.1,0,0,0
13.02,176,0.24,0.25,0.24,12.2,11.7,12.8,13.25,-3.1,0.05,0.07,207.6,7.6,110,1,3,698,693,689,-1,692,13.1,73.5,513,32.0,32.6,0.1,3.3,2067.6,0,16.83,17.4,50.5,52.6,54.1,50.4,54.5,48.4,45.6,50.0,55.0,53.6,37,32,27.7,31.5,40,42,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
13.74,240,0.24,0.25,0.24,12.5,12.7,11.8,13.79,-0.6,0.05,0.07,207.9,7.7,108,1,3,791,694,817,1,820,13.7,80.5,574,32.2,32.8,0.1,3.4,2067.6,0,16.83,17.4,50.3,52.5,54.0,50.4,54.4,48.2,45.3,49.6,55.0,53.6,37,32,27.7,31.5,41,44,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.1,0,0,0
14.67,152,0.25,0.26,0.25,12.8,11.7,12.4,14.83,-4.8,0.06,0.09,208.0,6.9,111,1,3,931,695,1009,1,1017,14.7,94.3,669,33.4,34.1,0.2,3.4,2067.6,0,16.83,17.4,50.3,52.3,53.9,50.3,54.3,48.1,44.7,49.2,55.0,53.6,36,32,27.7,31.5,44,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.2,0,0,0
13.83,304,0.31,0.32,0.32,12.4,11.4,13.2,14.1,-9.1,0.09,0.04,207.4,7.7,109,1,3,807,694,847,0,846,13.7,83.1,589,32.8,33.6,0.2,3.4,2067.6,0,16.83,17.4,50.2,52.3,53.9,50.3,54.3,48.1,44.9,49.4,55.0,53.6,36,32,27.7,31.5,42,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
15.0,304,0.25,0.26,0.25,12.2,11.7,13.9,15.4,-9.2,0.08,0.07,207.6,7.9,111,1,3,997,695,1096,1,1085,15.0,101.1,701,32.8,33.9,0.2,3.4,2067.6,0,16.83,17.4,50.3,52.3,53.9,50.2,54.3,48.1,44.7,49.4,55.0,53.6,36,32,27.7,31.5,44,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
14.36,152,0.25,0.26,0.25,12.9,12.4,11.2,14.51,-1.0,0.14,0.05,207.9,7.3,110,1,3,907,695,975,3,986,14.4,95.1,651,33.4,34.0,0.1,3.4,2067.6,0,16.83,17.4,50.2,52.4,53.9,50.3,54.4,48.1,44.7,49.1,55.0,53.6,36,32,27.7,31.5,44,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
10.6,200,0.24,0.25,0.24,11.1,11.8,11.2,10.77,8.1,0.08,0.06,207.8,5.2,109,1,3,504,694,375,2,385,10.6,48.2,345,29.8,30.4,0.0,3.2,2067.6,0,16.83,17.4,51.8,54.0,55.6,51.9,56.0,49.8,45.8,50.5,55.1,53.7,36,32,27.7,31.5,37,40,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,500,5.2,0,0,0
12.94,288,0.25,0.26,0.25,12.0,12.0,11.6,13.02,-3.9,0.08,0.08,207.5,6.3,107,1,3,704,695,697,2,701,13.0,76.1,522,32.2,34.0,0.0,3.3,2067.6,0,16.83,17.3,50.5,52.4,53.9,50.2,54.3,48.2,44.6,49.3,55.0,53.6,37,32,27.7,31.5,42,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.2,0,0,0
16.06,104,0.25,0.26,0.26,12.6,15.0,12.0,16.14,-1.4,0.07,-0.04,207.5,9.8,110,1,3,1371,696,1580,1,1599,16.0,143.2,934,32.2,33.6,0.2,3.4,2067.6,0,16.83,17.2,51.7,53.8,55.4,51.7,55.9,49.7,44.6,49.0,55.0,53.6,36,32,27.5,31.4,50,58,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
15.66,56,0.25,0.26,0.25,12.2,12.9,14.2,15.95,6.1,0.09,0.08,207.6,6.0,108,1,3,1071,696,1198,2,1212,15.4,104.3,754,28.7,30.1,0.0,3.2,2067.6,0,16.83,17.3,49.8,52.0,53.5,49.9,53.9,47.7,44.3,48.7,55.0,53.6,36,32,27.7,31.5,41,45,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
12.99,200,0.24,0.25,0.24,11.9,11.8,11.5,13.18,-0.5,0.1,0.04,208.1,5.6,113,1,3,716,695,710,1,721,13.0,76.0,523,29.1,30.8,0.0,3.2,2067.6,0,16.83,17.6,52.3,54.4,56.0,52.2,56.4,50.2,45.8,50.5,55.0,53.6,37,32,27.7,31.5,39,44,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
10.68,264,0.24,0.25,0.24,11.2,11.2,11.4,10.75,-7.1,0.1,0.06,207.6,4.5,112,1,3,511,693,394,0,394,10.7,50.1,356,29.5,30.2,0.0,3.2,2067.6,0,16.83,17.4,51.9,54.0,55.6,51.9,56.0,49.8,45.8,50.5,55.1,53.6,37,32,27.7,31.5,37,40,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
13.53,96,0.24,0.25,0.24,12.2,12.0,11.7,13.79,-1.6,0.21,0.05,207.7,7.7,108,1,3,769,694,795,1,795,13.7,81.0,565,32.3,32.8,0.1,3.4,2067.6,0,16.83,17.4,50.3,52.5,54.0,50.4,54.4,48.2,45.4,49.6,55.0,53.6,36,32,27.7,31.5,41,44,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
10.26,192,0.24,0.25,0.24,12.4,11.0,11.6,10.37,6.6,0.04,0.07,207.4,4.8,106,1,3,491,694,351,0,355,10.4,46.0,330,30.1,30.8,0.0,3.3,2067.6,0,16.83,17.4,51.7,53.8,55.4,51.7,55.8,49.7,45.9,50.5,55.1,53.7,37,32,27.7,31.5,37,39,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
16.02,120,0.24,0.25,0.25,15.8,13.7,14.8,16.16,-12.1,0.09,0.08,207.4,10.1,112,1,3,1293,695,1479,2,1490,16.0,130.3,907,29.6,30.8,0.0,3.3,2067.6,0,16.83,17.3,50.0,52.0,53.6,50.0,54.0,47.9,44.1,48.7,55.0,53.6,37,32,27.7,31.5,44,49,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
16.42,32,0.25,0.26,0.25,14.1,12.4,12.5,16.43,-5.8,0.14,0.17,207.4,11.1,110,1,3,1505,695,1745,1,1751,16.2,156.9,1037,31.5,33.3,0.2,3.4,2067.6,0,16.83,17.2,51.4,53.4,55.0,51.3,55.5,49.3,44.5,48.9,55.0,53.6,36,32,27.5,31.4,52,61,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
12.5,144,0.25,0.26,0.25,11.8,12.0,11.1,12.43,0.2,0.1,0.08,207.6,7.0,107,1,3,642,694,603,2,611,12.4,66.6,471,31.1,32.6,0.0,3.2,2067.6,0,16.83,17.3,50.2,52.3,53.9,50.1,54.3,48.1,44.6,49.1,55.0,53.6,37,32,27.7,31.5,40,43,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.2,0,0,0
10.32,192,0.24,0.25,0.24,12.1,11.3,11.5,10.56,4.0,0.13,0.06,207.6,4.8,108,1,3,492,694,348,1,356,10.4,47.5,328,30.0,30.6,0.0,3.2,2067.6,0,16.83,17.4,51.6,53.9,55.5,51.8,55.9,49.7,45.9,50.5,55.1,53.7,37,32,27.7,31.5,37,39,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
13.94,160,0.31,0.32,0.32,13.2,11.8,11.3,14.18,2.4,0.1,0.06,207.8,8.0,106,1,3,846,694,894,0,909,14.0,86.4,615,32.7,33.5,0.2,3.4,2067.6,0,16.83,17.4,50.3,52.3,53.9,50.2,54.3,48.2,45.0,49.5,55.0,53.6,37,32,27.7,31.5,42,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
11.52,48,0.24,0.25,0.24,11.5,11.6,11.9,11.78,-13.4,0.17,0.06,207.8,6.3,111,1,3,570,694,497,2,496,11.5,58.3,419,29.0,30.4,0.0,3.2,2067.6,0,16.83,17.5,52.0,54.1,55.7,52.0,56.1,50.0,45.8,50.6,55.1,53.6,37,32,27.7,31.5,37,40,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,500,5.2,0,0,0
16.14,256,0.25,0.26,0.25,12.9,11.8,15.2,16.36,-4.8,0.04,0.09,208.0,9.6,111,1,3,1323,695,1516,0,1516,15.9,131.6,924,30.6,31.6,0.0,3.3,2067.6,0,16.83,17.3,50.3,52.4,54.0,50.3,54.4,48.2,44.1,48.7,55.0,53.6,37,32,27.7,31.5,46,52,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
16.03,192,0.25,0.26,0.25,14.3,13.3,11.8,15.95,-8.1,0.09,0.0,207.5,8.3,112,1,3,1369,696,1576,-1,1574,15.8,143.5,935,30.5,31.7,0.0,3.3,2067.6,0,16.83,17.3,50.2,52.3,53.9,50.3,54.3,48.1,44.1,48.6,55.0,53.6,37,32,27.7,31.5,46,52,25,0,0,0,6,6,4,0,32,32,32,45,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
14.8,80,0.25,0.26,0.25,12.2,12.0,13.7,14.98,-6.2,0.05,0.06,207.7,7.9,112,1,3,928,695,1006,1,1010,14.7,94.7,663,33.2,34.0,0.2,3.4,2067.6,0,16.83,17.4,50.3,52.3,53.9,50.3,54.3,48.1,44.7,49.3,55.0,53.6,37,32,27.7,31.5,44,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
10.09,176,0.24,0.25,0.24,11.1,11.5,11.2,10.15,3.5,0.08,0.08,207.5,6.0,105,1,3,479,693,329,1,335,10.1,44.2,317,30.9,31.5,0.0,3.3,2067.6,0,16.83,17.4,51.2,53.3,54.9,51.1,55.3,49.1,45.9,50.4,55.1,53.6,37,32,27.7,31.5,38,39,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.2,0,0,0
11.08,32,0.24,0.25,0.24,11.5,11.4,11.6,11.28,0.8,0.08,0.1,207.7,4.9,109,1,3,541,693,442,0,442,11.2,53.4,383,31.9,32.4,0.1,3.3,2067.6,0,16.83,17.4,50.6,52.8,54.3,50.7,54.8,48.5,45.7,50.0,55.1,53.6,37,32,27.7,31.5,39,40,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
12.6,136,0.25,0.26,0.25,11.8,12.1,11.5,12.63,7.1,0.11,0.05,207.7,7.2,105,1,3,653,694,624,1,631,12.5,67.5,484,29.7,31.4,0.0,3.2,2067.6,0,16.83,17.3,50.2,52.2,53.7,50.0,54.1,48.0,44.6,49.2,55.0,53.6,37,32,27.7,31.5,38,42,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.74,44.86,51,500,5.1,0,0,0
14.98,152,0.25,0.26,0.25,12.2,12.0,13.9,15.2,-10.2,0.06,0.05,207.5,7.8,112,1,3,967,695,1055,0,1064,14.7,96.5,686,33.0,34.0,0.2,3.4,2067.6,0,16.83,17.4,50.4,52.3,53.9,50.2,54.3,48.1,44.7,49.4,55.0,53.6,37,32,27.7,31.5,44,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
12.34,288,0.25,0.26,0.25,11.8,11.8,11.7,12.43,4.8,0.09,0.06,207.6,6.5,106,1,3,640,694,601,2,612,12.4,68.3,470,31.6,33.6,0.0,3.2,2067.6,0,16.83,17.3,50.3,52.4,54.0,50.3,54.4,48.1,44.6,49.0,55.0,53.6,37,32,27.7,31.5,41,45,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.76,44.75,44.86,52,510,5.2,0,0,0
15.63,128,0.25,0.26,0.25,13.2,11.4,13.4,15.72,18.8,0.24,0.08,207.4,8.4,105,1,3,1131,697,1270,1,1287,15.5,113.6,794,28.5,30.3,0.0,3.2,2067.6,0,16.83,17.3,49.8,52.0,53.5,49.9,53.9,47.7,44.2,48.7,55.0,53.6,37,32,27.7,31.5,41,45,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
10.36,40,0.24,0.25,0.24,11.1,11.7,11.2,10.47,-2.5,0.07,0.06,207.6,6.6,106,1,3,486,693,351,2,356,10.4,47.0,331,30.7,31.3,0.0,3.3,2067.6,0,16.83,17.4,51.2,53.4,55.1,51.3,55.4,49.2,45.9,50.3,55.1,53.6,37,32,27.7,31.5,38,39,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,500,5.1,0,0,0
14.27,152,0.25,0.26,0.25,12.5,12.9,11.6,14.3,0.0,0.1,0.06,207.6,7.8,109,1,3,866,694,921,2,932,14.2,87.7,625,33.1,34.3,0.1,3.3,2067.6,0,16.83,17.4,50.3,52.4,53.8,50.3,54.4,48.1,44.7,49.1,55.0,53.6,37,32,27.7,31.5,44,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
16.55,248,0.56,0.57,0.56,17.1,17.1,16.0,16.57,-7.6,0.17,0.07,207.4,10.5,112,1,3,1583,697,1837,0,1841,16.6,167.3,1059,31.1,32.2,0.1,3.3,2067.6,0,16.83,17.2,50.6,52.8,54.4,50.6,54.8,48.5,44.1,48.7,55.0,53.6,36,32,27.6,31.5,49,57,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,37,44.75,44.75,44.86,52,510,5.2,0,0,0
12.2,352,0.25,0.26,0.25,12.0,11.4,12.2,12.53,-5.4,0.1,0.05,207.7,6.3,108,1,3,634,693,599,-2,613,12.4,66.3,468,30.9,32.4,0.0,3.2,2067.6,0,16.83,17.3,50.3,52.3,53.8,50.2,54.3,48.1,44.6,49.1,55.0,53.6,38,32,27.7,31.5,39,43,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.74,44.75,44.86,51,510,5.2,0,0,0
13.45,24,0.24,0.25,0.24,12.4,12.5,12.2,13.51,-1.6,0.08,0.01,207.7,7.9,109,1,3,758,694,773,0,781,13.4,79.6,557,32.2,32.6,0.1,3.4,2067.6,0,16.83,17.4,50.4,52.6,54.0,50.4,54.5,48.3,45.6,49.9,55.0,53.6,37,32,27.7,31.5,40,43,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
14.9,48,0.32,0.33,0.33,13.4,12.7,11.3,15.31,-0.3,0.19,0.02,207.9,7.0,107,1,3,996,696,1098,1,1117,15.2,99.2,699,28.8,30.1,0.0,3.2,2067.6,0,16.83,17.3,49.8,52.0,53.5,49.8,53.9,47.8,44.2,48.7,55.0,53.6,37,32,27.7,31.5,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,500,5.2,0,0,0
10.4,192,0.24,0.25,0.24,11.4,11.5,11.3,10.61,-3.1,0.14,0.05,207.8,5.1,109,1,3,501,693,370,1,379,10.5,49.7,344,29.7,30.4,0.0,3.2,2067.6,0,16.83,17.4,51.8,54.0,55.5,51.8,56.0,49.7,45.9,50.6,55.1,53.7,37,32,27.7,31.5,37,40,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,500,5.2,0,0,0
12.57,288,0.25,0.26,0.25,12.0,11.7,12.3,12.63,0.3,0.07,0.06,207.5,5.7,107,1,3,649,694,613,4,623,12.5,66.6,477,31.0,32.6,0.0,3.2,2067.6,0,16.83,17.3,50.2,52.3,53.9,50.1,54.3,48.1,44.6,49.2,55.0,53.6,37,32,27.7,31.5,39,43,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
12.02,128,0.24,0.25,0.24,11.4,11.8,11.3,12.08,3.9,0.07,0.06,207.7,6.5,111,1,3,612,695,559,1,566,11.9,63.4,453,28.9,30.6,0.0,3.2,2067.6,0,16.83,17.6,52.1,54.3,55.9,52.1,56.4,50.1,45.7,50.5,55.0,53.6,36,32,27.7,31.5,38,43,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
12.66,280,0.25,0.26,0.25,12.0,11.4,12.7,12.8,10.1,0.1,0.05,207.3,7.4,104,1,3,660,694,633,-2,633,12.6,68.5,488,29.9,31.4,0.0,3.2,2067.6,0,16.83,17.3,50.2,52.2,53.6,50.0,54.1,48.0,44.5,49.1,55.0,53.6,36,32,27.7,31.5,38,42,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.74,44.86,51,510,5.2,0,0,0
16.51,320,0.24,0.25,0.25,14.4,15.7,15.1,16.78,-10.4,0.01,0.07,207.6,9.3,112,1,3,1570,696,1825,1,1839,16.4,164.7,1061,31.1,32.3,0.1,3.3,2067.6,0,16.83,17.2,50.6,52.8,54.4,50.6,54.8,48.5,44.1,48.7,55.0,53.6,37,32,27.6,31.5,49,57,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,37,44.75,44.75,44.86,52,510,5.2,0,0,0
15.98,264,0.32,0.33,0.33,11.7,14.0,12.6,16.0,-10.7,-0.01,0.06,207.7,8.1,110,1,3,1173,696,1331,-1,1333,15.8,119.2,805,29.3,30.3,0.0,3.2,2067.6,0,16.83,17.3,49.9,52.0,53.5,49.9,54.0,47.8,44.1,48.7,55.0,53.6,36,32,27.7,31.5,42,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
12.22,200,0.24,0.25,0.24,12.0,11.6,11.6,12.35,-4.8,0.17,0.09,207.7,4.7,113,1,3,640,694,603,1,608,12.3,69.3,474,29.1,30.8,0.0,3.2,2067.6,0,16.83,17.6,52.1,54.4,56.0,52.2,56.4,50.1,45.8,50.5,55.0,53.6,37,32,27.7,31.5,38,43,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
12.32,272,0.24,0.25,0.24,12.5,11.6,12.2,12.33,-1.5,0.03,0.06,207.7,4.6,112,1,3,629,695,584,1,581,12.2,66.0,463,29.0,30.6,0.0,3.2,2067.6,0,16.83,17.6,52.1,54.3,56.0,52.2,56.4,50.1,45.8,50.5,55.0,53.6,37,32,27.7,31.5,38,43,25,0,0,0,6,6,4,0,32,32,32,46,40,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
