轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,128,0.25,0.31,0.27,13.0,11.3,14.2,15.11,-0.1,0.14,0.06,209.9,8.1,348,1,3,1323,684,1488,3,1510,15.0,139.0,966,29.7,31.7,0.0,3.3,2067.6,0,16.83,14.4,72.2,72.9,75.8,70.5,76.3,70.3,61.1,68.6,54.7,52.7,32,27,23.3,28.4,47,54,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.86,47,460,4.7,0,0,0
15.59,116,0.25,0.31,0.27,12.0,13.2,14.5,15.79,25.5,0.05,0.12,208.0,8.9,355,1,3,1368,684,1543,0,1546,15.6,142.7,952,29.9,32.0,0.0,3.3,2067.6,0,16.83,14.4,72.7,73.3,76.2,70.9,76.8,70.7,61.9,68.9,54.7,52.7,31,27,23.3,28.4,45,52,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,47,460,4.7,0,0,0
14.85,112,0.25,0.31,0.27,13.9,12.9,11.3,14.93,-0.7,0.12,0.13,208.1,8.4,3,1,3,1121,683,1240,2,1249,14.9,118.5,812,29.7,32.3,0.1,3.3,2067.6,0,16.83,14.4,73.1,73.7,76.7,71.3,77.1,71.2,62.0,69.3,54.7,52.7,33,27,23.3,28.4,45,52,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,46,460,4.6,0,0,0
15.18,188,0.24,0.3,0.26,13.0,11.3,14.5,15.31,-15.2,0.22,0.02,28.0,8.7,19,1,3,1105,683,1222,1,1233,15.1,113.7,782,30.2,32.3,0.1,3.3,1500.0,0,15.98,14.4,73.4,74.2,77.1,71.8,77.7,71.5,62.7,69.4,54.7,52.7,32,27,23.3,28.4,44,49,25,0,0,0,6,6,4,2,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,46,460,4.7,0,0,0
16.51,64,0.71,0.78,0.73,11.4,10.8,12.0,16.93,-27.4,0.09,0.08,209.0,10.3,11,1,3,1633,686,1879,0,1880,16.6,168.4,1059,30.3,31.6,0.1,3.3,1500.0,0,15.98,14.5,69.0,69.7,72.5,67.4,73.1,67.0,58.6,65.7,54.7,52.7,32,27,23.3,28.4,48,56,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
14.91,276,0.25,0.31,0.26,12.2,12.2,14.8,15.32,5.1,0.03,0.1,208.5,10.1,351,1,3,1180,684,1311,0,1332,14.9,123.6,847,32.8,35.4,0.2,3.4,2067.6,0,16.83,14.6,69.8,70.7,73.5,68.3,74.0,68.0,58.4,65.7,54.6,52.7,32,27,23.2,28.4,48,57,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,47,460,4.7,0,0,0
15.02,148,0.25,0.31,0.27,13.5,12.3,11.4,15.1,2.2,0.1,0.12,209.4,8.7,350,1,3,1186,683,1319,1,1324,14.8,122.8,853,29.7,32.1,0.0,3.3,2067.6,0,16.83,14.4,72.1,72.9,75.8,70.5,76.3,70.3,61.1,68.4,54.7,52.8,32,27,23.3,28.4,47,55,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,46,470,4.7,0,0,0
16.03,80,0.25,0.31,0.26,12.2,14.6,13.6,16.25,-3.5,0.08,0.06,208.5,9.6,358,1,3,1547,686,1771,2,1793,16.0,159.9,1063,33.9,35.0,0.3,3.5,2067.6,0,16.83,14.6,69.5,70.5,73.3,68.1,73.8,67.7,58.2,65.6,54.6,52.7,32,27,23.1,28.4,52,62,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.77,44.86,47,460,4.7,0,0,0
14.95,348,0.25,0.31,0.27,12.1,13.4,13.3,15.11,-3.7,0.1,0.06,209.6,8.3,351,1,3,1181,683,1320,1,1317,15.1,125.4,857,29.6,31.9,0.0,3.3,2067.6,0,16.83,14.4,72.1,72.9,75.8,70.5,76.3,70.2,61.1,68.4,54.7,52.8,31,27,23.3,28.4,46,55,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,47,460,4.7,0,0,0
16.2,184,1.21,1.27,1.22,13.1,13.4,15.7,16.57,-29.3,0.1,0.01,209.0,13.6,4,1,3,1326,685,1485,2,1488,16.1,127.0,890,29.2,31.1,0.1,3.3,2067.6,0,16.83,14.5,68.9,69.8,72.7,67.5,73.2,67.0,58.9,65.9,54.6,52.7,30,27,23.3,28.4,44,49,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.66,244,0.24,0.3,0.26,12.2,13.8,14.4,15.84,-3.0,0.08,0.01,208.1,8.2,10,1,3,1401,684,1592,1,1603,15.6,146.6,985,29.7,32.3,0.1,3.3,2067.6,0,16.83,14.4,73.1,73.8,76.8,71.3,77.2,71.1,62.1,69.3,54.7,52.7,32,27,23.3,28.4,49,59,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,47,470,4.7,0,0,0
13.99,268,0.25,0.31,0.27,12.5,11.5,12.2,14.3,-16.4,0.1,0.06,208.7,10.3,2,1,3,975,684,1044,2,1056,14.1,104.1,711,29.3,31.4,0.0,3.2,2067.6,0,16.83,14.4,71.1,72.0,74.8,69.6,75.4,69.2,60.8,67.7,54.7,52.7,31,27,23.3,28.4,40,46,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,46,460,4.6,0,0,0
14.23,284,0.25,0.31,0.27,13.4,13.2,11.3,14.48,-3.6,0.22,0.01,209.0,7.4,354,1,3,1026,682,1117,0,1128,14.3,108.9,751,29.4,31.7,0.0,3.3,2067.6,0,16.83,14.4,72.0,72.8,75.6,70.3,76.2,70.1,61.0,68.3,54.7,52.7,31,27,23.3,28.4,44,51,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.09,116,0.25,0.31,0.26,13.7,11.6,12.4,15.32,11.3,0.1,0.09,208.5,9.1,352,1,3,1221,684,1371,-2,1376,14.9,126.4,876,33.1,35.8,0.3,3.5,2067.6,0,16.83,14.6,69.7,70.6,73.4,68.3,73.9,67.9,58.3,65.6,54.7,52.7,32,27,23.2,28.4,52,61,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,47,470,4.7,0,0,0
15.92,8,0.24,0.3,0.26,15.8,13.4,13.8,15.95,8.7,0.06,0.09,208.4,8.9,354,1,3,1369,684,1549,1,1568,15.8,137.7,941,28.8,30.7,0.0,3.2,2067.6,0,16.83,14.4,69.2,70.0,72.8,67.6,73.4,67.3,59.5,66.3,54.7,52.7,32,27,23.3,28.4,45,50,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
13.91,272,0.25,0.31,0.27,12.2,11.3,12.9,14.18,-5.4,0.1,0.08,208.7,8.2,360,1,3,916,683,975,1,981,13.8,97.5,678,29.4,31.2,0.0,3.2,2067.6,0,16.83,14.4,71.3,72.1,74.9,69.7,75.5,69.3,60.9,67.7,54.7,52.7,32,27,23.3,28.4,40,46,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,46,460,4.7,0,0,0
16.52,108,0.49,0.55,0.51,15.7,17.3,14.6,16.51,-28.2,0.18,0.12,208.7,10.8,6,1,3,1621,685,1859,1,1877,16.3,167.2,1095,29.8,31.0,0.1,3.3,2067.6,0,16.83,14.5,69.0,69.8,72.6,67.4,73.2,67.0,58.8,65.9,54.6,52.7,31,27,23.3,28.4,45,50,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
13.84,352,0.25,0.31,0.27,12.2,12.7,12.6,13.89,-13.2,0.07,0.06,208.7,7.0,358,1,3,862,683,904,0,907,13.8,89.4,633,29.3,31.6,0.0,3.2,2067.6,0,16.83,14.4,71.6,72.3,75.2,69.9,75.8,69.7,60.9,68.1,54.7,52.7,32,27,23.3,28.4,42,48,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.76,44.78,44.86,46,460,4.7,0,0,0
15.14,108,0.21,0.27,0.23,12.7,10.9,13.1,15.43,-2.9,0.14,0.06,209.9,8.3,348,1,3,1565,685,1804,-2,1820,15.1,172.3,1129,29.3,31.9,0.0,3.3,2067.6,0,16.83,14.4,72.1,73.0,75.9,70.5,76.4,70.3,61.2,68.5,54.7,52.7,31,27,23.3,28.4,47,53,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.8,0,0,0
15.84,160,0.25,0.31,0.26,12.4,13.1,14.6,16.08,6.0,0.06,0.06,208.5,9.2,357,1,3,1442,685,1642,1,1666,15.7,152.2,1006,33.6,35.2,0.3,3.5,2067.6,0,16.83,14.6,69.6,70.5,73.3,68.1,73.8,67.8,58.2,65.7,54.6,52.7,31,27,23.1,28.4,53,62,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.77,44.87,47,460,4.7,0,0,0
14.19,52,0.25,0.31,0.27,12.5,13.5,12.8,14.3,-17.3,0.15,0.06,208.8,8.3,3,1,3,951,683,1018,1,1032,14.2,102.1,694,29.5,31.1,0.0,3.2,2067.6,0,16.83,14.4,71.1,72.0,74.8,69.5,75.4,69.2,60.8,67.8,54.7,52.7,32,27,23.3,28.4,41,46,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.86,46,450,4.7,0,0,0
14.37,124,0.25,0.31,0.27,12.1,13.0,13.2,14.71,-11.8,0.0,0.08,208.5,8.2,8,1,3,1017,683,1104,1,1119,14.2,106.3,744,29.3,31.1,0.0,3.2,2067.6,0,16.83,14.4,70.5,71.5,74.4,69.1,74.9,68.7,60.6,67.3,54.7,52.7,31,27,23.3,28.4,41,46,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,46,450,4.7,0,0,0
17.32,280,5.58,5.64,5.57,12.2,12.9,12.9,17.13,-18.8,0.15,0.17,208.5,12.0,10,1,3,1344,685,1524,1,1529,17.0,134.5,858,30.5,31.6,0.1,3.4,1500.0,0,15.98,14.5,68.9,69.7,72.5,67.5,73.1,67.0,58.6,65.7,54.6,52.7,32,27,23.3,28.4,48,56,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
14.04,272,0.25,0.31,0.27,12.7,13.3,12.1,14.24,-18.7,0.12,0.06,208.7,8.6,5,1,3,969,683,1047,0,1058,14.0,102.2,711,29.7,31.2,0.0,3.2,2067.6,0,16.83,14.4,70.9,71.8,74.7,69.3,75.2,69.1,60.7,67.7,54.7,52.7,32,27,23.3,28.4,41,47,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,46,460,4.7,0,0,0
14.85,288,0.25,0.31,0.27,12.8,14.1,11.8,15.03,-4.0,0.01,0.13,209.8,9.9,348,1,3,1329,684,1504,0,1508,14.9,145.3,968,29.6,31.9,0.0,3.2,2067.6,0,16.83,14.4,72.1,73.0,75.9,70.5,76.3,70.3,61.1,68.6,54.7,52.7,31,27,23.3,28.4,47,54,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.7,348,0.24,0.29,0.25,14.1,13.7,16.5,16.05,-10.6,0.08,0.0,208.9,13.1,8,1,3,1669,686,1932,-1,1965,15.7,185.3,1182,31.1,32.6,0.2,3.4,2067.6,0,16.83,14.6,69.1,69.8,72.6,67.4,73.2,67.2,58.4,65.7,54.6,52.7,32,27,23.3,28.4,47,54,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.8,0,0,0
14.81,176,0.24,0.3,0.26,12.4,11.8,13.9,15.11,-14.3,0.05,0.07,208.5,10.5,15,1,3,1109,684,1224,0,1239,14.7,113.7,807,30.3,32.5,0.1,3.3,2067.6,0,16.83,14.4,73.9,74.7,77.8,72.3,78.3,72.1,63.1,69.8,54.7,52.7,31,27,23.3,28.4,43,49,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.76,44.78,44.87,46,460,4.7,0,0,0
14.87,64,0.25,0.31,0.27,13.9,12.6,11.3,14.93,-0.8,-0.02,-0.01,208.1,7.7,3,1,3,1120,683,1237,1,1242,14.7,116.4,808,29.8,32.0,0.1,3.3,2067.6,0,16.83,14.4,73.0,73.7,76.7,71.3,77.1,71.1,62.0,69.2,54.7,52.7,32,27,23.3,28.4,45,51,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.77,44.87,46,460,4.6,0,0,0
14.03,332,0.24,0.3,0.26,13.4,12.6,12.7,14.15,5.4,0.07,0.06,208.6,8.3,360,1,3,1014,683,1103,1,1114,14.0,108.7,752,29.2,30.9,0.0,3.3,2067.6,0,16.83,14.4,69.9,70.7,73.5,68.3,74.0,67.9,60.2,66.8,54.7,52.7,32,27,23.3,28.4,42,47,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,46,450,4.7,0,0,0
14.64,100,0.25,0.31,0.26,12.1,13.2,13.9,14.94,10.1,0.1,0.08,208.5,7.1,349,1,3,1065,684,1170,1,1173,14.7,110.0,779,32.7,35.1,0.2,3.4,2067.6,0,16.83,14.6,69.8,70.6,73.5,68.4,74.0,67.9,58.5,65.7,54.6,52.7,32,27,23.2,28.4,47,55,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.22,340,0.25,0.31,0.27,12.1,13.5,14.2,15.3,13.6,0.12,0.13,208.0,9.1,360,1,3,1235,683,1379,1,1401,15.2,125.6,884,29.8,31.8,0.1,3.3,2067.6,0,16.83,14.4,72.8,73.5,76.4,71.0,76.9,70.8,61.9,69.0,54.7,52.7,32,27,23.3,28.4,44,50,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,46,460,4.6,0,0,0
13.88,128,0.25,0.31,0.27,12.2,11.4,13.2,14.2,-10.4,0.1,0.09,208.9,7.9,357,1,3,907,682,966,1,968,13.7,97.2,673,29.4,31.6,0.0,3.3,2067.6,0,16.83,14.4,71.6,72.4,75.3,69.9,75.8,69.7,60.9,68.0,54.7,52.7,31,27,23.3,28.4,42,48,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.76,44.78,44.87,46,460,4.7,0,0,0
15.78,204,0.25,0.31,0.26,13.6,14.5,11.6,15.86,-2.1,0.1,0.16,208.4,11.3,7,1,3,1674,686,1933,2,1931,15.7,182.0,1186,31.6,33.1,0.2,3.4,2067.6,0,16.83,14.6,69.1,69.8,72.6,67.5,73.2,67.1,58.4,65.6,54.6,52.7,31,27,23.3,28.4,47,54,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
14.66,0,0.25,0.31,0.27,12.5,13.6,12.0,14.58,-14.1,0.1,0.0,208.1,9.8,6,1,3,1093,683,1206,0,1209,14.6,117.0,792,29.8,32.0,0.0,3.3,2067.6,0,16.83,14.4,72.9,73.7,76.6,71.3,77.1,71.0,62.0,69.0,54.6,52.7,32,27,23.3,28.4,45,51,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,46,460,4.7,0,0,0
16.59,272,2.35,2.41,2.37,16.4,12.7,17.1,16.87,-5.7,0.01,0.06,208.4,10.9,2,1,3,1751,686,2024,2,2022,16.5,183.5,1172,32.4,34.0,0.3,3.5,2067.6,0,16.83,14.6,69.1,70.0,72.8,67.6,73.4,67.3,58.3,65.5,54.6,52.7,33,27,23.2,28.4,55,65,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,47,470,4.7,0,0,0
15.42,296,0.24,0.3,0.26,14.3,11.9,12.5,15.44,-14.2,0.02,0.11,27.9,10.5,19,1,3,1154,683,1274,1,1291,15.2,116.8,813,30.2,32.3,0.1,3.3,1500.0,0,15.98,14.4,73.4,74.1,77.1,71.7,77.7,71.5,62.7,69.5,54.7,52.7,32,27,23.3,28.4,44,49,25,0,0,0,6,6,4,2,27,27,26,44,38,40,27,27,32,44.77,44.77,44.87,47,460,4.6,0,0,0
14.25,200,0.25,0.31,0.27,13.2,12.4,11.3,14.31,-19.5,0.16,0.06,208.8,8.3,5,1,3,966,683,1040,3,1052,14.2,100.4,709,29.3,31.1,0.0,3.2,2067.6,0,16.83,14.4,71.0,71.8,74.7,69.3,75.2,69.1,60.7,67.7,54.7,52.7,32,27,23.3,28.4,41,47,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,46,450,4.7,0,0,0
14.53,100,0.25,0.31,0.26,12.9,11.4,13.8,14.82,9.6,0.13,0.02,208.5,8.2,348,1,3,1097,684,1211,0,1210,14.6,116.5,789,32.6,35.0,0.2,3.4,2067.6,0,16.83,14.6,69.7,70.6,73.5,68.3,74.0,67.9,58.5,65.6,54.6,52.7,32,27,23.2,28.4,47,54,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.77,44.87,46,460,4.7,0,0,0
14.62,280,0.25,0.31,0.27,12.6,11.4,13.2,14.97,8.9,0.15,0.05,208.4,7.7,2,1,3,1120,683,1249,-1,1267,14.6,120.4,809,29.7,32.1,0.0,3.3,2067.6,0,16.83,14.4,72.9,73.7,76.7,71.3,77.1,71.1,62.0,69.1,54.7,52.7,32,27,23.3,28.4,45,51,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.76,44.78,44.87,46,460,4.7,0,0,0
14.54,144,0.25,0.31,0.27,12.2,12.7,13.8,15.06,0.0,0.07,0.05,208.4,7.2,3,1,3,1040,682,1137,2,1138,14.5,106.4,753,29.7,31.9,0.1,3.3,2067.6,0,16.83,14.4,72.8,73.7,76.7,71.3,77.1,71.0,62.0,69.0,54.7,52.7,32,27,23.3,28.4,45,51,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,46,460,4.7,0,0,0
13.66,44,0.24,0.3,0.26,12.4,12.7,12.7,13.57,-8.9,0.12,0.1,208.5,6.0,2,1,3,798,682,825,1,834,13.5,87.1,589,28.8,30.9,0.0,3.2,2067.6,0,16.83,14.4,69.8,70.6,73.4,68.3,74.0,67.8,60.1,66.6,54.7,52.7,31,27,23.3,28.4,41,47,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.86,46,460,4.6,0,0,0
15.79,172,5.02,5.08,5.03,11.1,15.4,12.9,15.74,-29.8,0.1,-0.04,208.8,11.6,10,1,3,1319,685,1490,2,1498,15.7,135.7,936,31.3,32.6,0.2,3.4,2000.0,0,16.83,14.6,69.1,69.8,72.5,67.4,73.2,67.1,58.4,65.7,54.6,52.7,31,27,23.3,28.4,47,55,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
14.65,176,0.25,0.31,0.26,12.4,14.1,12.1,14.73,7.6,0.07,0.01,208.3,9.6,350,1,3,1130,683,1249,0,1264,14.6,121.8,815,32.7,35.3,0.2,3.5,2067.6,0,16.83,14.6,69.8,70.7,73.5,68.3,74.0,68.0,58.5,65.7,54.6,52.7,33,27,23.2,28.4,48,56,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.77,44.87,47,460,4.6,0,0,0
16.81,180,1.75,1.81,1.77,15.3,14.7,16.4,16.79,-1.3,0.12,0.04,208.5,8.9,15,1,3,1761,685,2034,0,2059,16.8,179.8,1170,30.1,32.3,0.1,3.3,2067.6,0,16.83,14.4,73.3,74.0,76.9,71.5,77.5,71.3,62.6,69.5,54.7,52.7,33,27,23.3,28.4,46,51,25,0,0,0,6,6,4,0,27,27,26,44,38,40,27,27,32,44.77,44.78,44.87,47,460,4.7,0,0,0
