轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,256,0.25,0.26,0.25,13.0,11.7,13.8,15.21,-6.4,0.02,0.1,208.0,8.6,229,1,3,1200,697,1373,-1,1407,15.1,125.4,876,32.1,33.1,0.2,3.4,2067.6,0,16.83,13.1,57.2,59.4,61.5,56.7,61.6,55.7,48.6,56.3,47.7,46.2,29,25,19.5,21.6,46,53,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.4,0,0,0
14.99,32,0.24,0.25,0.24,12.9,13.7,11.6,15.05,5.5,0.07,-0.03,207.9,7.7,237,1,3,1185,699,1345,-1,1363,14.8,126.0,873,28.8,31.1,0.0,3.2,2067.6,0,16.83,13.2,53.8,56.0,58.1,53.4,58.1,52.2,45.8,53.6,48.1,46.6,29,25,19.8,21.7,42,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.4,0,0,0
14.49,88,0.32,0.33,0.32,12.2,13.5,12.6,14.57,-10.0,0.17,0.06,208.0,10.0,229,1,3,1013,697,1124,-1,1126,14.6,107.8,751,29.6,31.6,0.0,3.2,2067.6,0,16.83,13.2,56.1,58.3,60.3,55.5,60.3,54.4,47.8,55.6,47.9,46.4,29,25,19.7,21.7,43,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.4,0,0,0
14.54,40,0.32,0.33,0.32,13.6,11.6,12.5,14.8,-17.5,0.1,0.06,208.1,7.7,233,1,3,1059,697,1185,-1,1184,14.5,115.0,780,29.5,30.8,0.0,3.3,2067.6,0,16.83,13.2,55.7,57.8,59.9,55.1,59.9,54.0,47.5,55.4,47.9,46.4,29,25,19.7,21.7,44,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.3,0,0,0
14.51,352,0.24,0.25,0.24,12.5,12.7,13.3,14.74,7.8,0.09,-0.02,208.2,7.5,239,1,3,1033,697,1144,-1,1163,14.4,110.0,768,32.8,34.0,0.2,3.4,2067.6,0,16.83,13.2,54.7,56.9,59.1,54.3,59.1,53.1,46.8,54.6,48.0,46.5,29,25,19.7,21.7,45,50,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
14.77,308,0.32,0.33,0.32,12.8,11.4,13.4,14.93,-2.5,0.01,0.06,208.1,9.4,228,1,3,1097,696,1237,1,1250,14.8,114.2,818,30.4,32.5,0.0,3.3,2067.6,0,16.83,13.2,56.3,58.4,60.5,55.7,60.6,54.6,47.8,55.7,47.9,46.4,29,25,19.7,21.7,45,51,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,420,4.4,0,0,0
14.54,112,0.24,0.25,0.24,12.5,11.8,13.8,14.8,5.3,0.08,0.05,207.8,8.5,236,1,3,1048,699,1173,-1,1181,14.4,113.5,773,28.7,31.1,0.0,3.2,2067.6,0,16.83,13.2,53.9,56.0,58.0,53.4,58.2,52.2,45.7,53.5,48.1,46.6,30,25,19.8,21.7,43,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.88,44,430,4.3,0,0,0
14.57,188,0.32,0.33,0.32,12.1,11.6,13.6,14.91,-9.3,0.19,0.07,208.2,9.1,232,1,3,1057,697,1174,1,1180,14.5,109.4,777,30.6,32.8,0.0,3.2,2067.6,0,16.83,13.2,56.4,58.5,60.7,55.8,60.7,54.8,47.9,55.9,47.8,46.3,29,25,19.7,21.7,45,51,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,430,4.4,0,0,0
14.2,204,0.24,0.25,0.24,12.5,12.0,13.6,14.62,-1.9,0.17,0.15,208.1,7.7,240,1,3,985,697,1081,1,1086,14.2,102.2,733,33.1,34.0,0.2,3.4,2067.6,0,16.83,13.2,54.7,56.8,58.9,54.2,59.0,53.0,46.7,54.5,48.0,46.5,29,25,19.7,21.7,45,50,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,44,430,4.4,0,0,0
14.08,348,0.24,0.25,0.24,13.4,12.7,11.6,14.22,-0.4,0.15,0.04,208.1,7.2,240,1,3,969,697,1058,1,1069,14.2,102.4,716,33.1,34.1,0.2,3.4,2067.6,0,16.83,13.2,54.7,56.8,58.9,54.1,58.9,53.0,46.7,54.6,48.0,46.5,29,25,19.7,21.7,45,50,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.4,0,0,0
15.15,148,0.25,0.26,0.25,12.4,13.9,12.7,15.22,-13.3,0.1,0.11,207.9,9.2,231,1,3,1221,696,1384,1,1401,15.0,127.5,883,31.8,34.2,0.1,3.3,2067.6,0,16.83,13.2,56.7,58.8,61.0,56.1,61.0,55.1,48.1,56.1,47.8,46.3,29,25,19.6,21.6,47,53,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.4,0,0,0
14.47,180,0.24,0.25,0.24,13.3,12.9,12.0,14.55,-17.2,0.09,0.02,208.1,8.2,234,1,3,1020,697,1125,0,1148,14.6,109.0,749,30.5,31.5,0.1,3.3,2067.6,0,16.83,13.2,55.5,57.7,59.8,55.0,59.8,53.8,47.3,55.2,47.9,46.4,29,25,19.7,21.7,43,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,430,4.3,0,0,0
14.16,116,0.24,0.25,0.24,12.5,12.5,12.9,14.45,-9.6,0.17,0.06,208.0,8.0,232,1,3,952,697,1040,2,1062,14.3,100.3,707,29.9,30.9,0.0,3.3,2067.6,0,16.83,13.2,55.6,57.8,59.9,55.1,59.9,53.9,47.4,55.1,47.9,46.4,29,25,19.7,21.7,43,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,44,430,4.3,0,0,0
15.2,336,0.25,0.26,0.25,12.2,14.2,12.5,15.33,-5.5,0.1,0.0,208.1,9.9,226,1,3,1277,697,1459,2,1455,15.2,133.9,918,33.2,34.4,0.2,3.4,2067.6,0,16.83,13.2,56.9,59.1,61.3,56.4,61.2,55.3,48.3,56.2,47.8,46.3,29,25,19.5,21.6,48,55,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,430,4.3,0,0,0
14.16,36,0.32,0.33,0.32,13.8,12.2,11.2,14.51,-11.1,0.15,0.08,208.1,7.5,233,1,3,984,697,1082,1,1079,14.3,103.9,720,29.7,30.8,0.0,3.3,2067.6,0,16.83,13.2,55.7,57.8,59.9,55.1,59.9,54.0,47.4,55.3,47.9,46.4,29,25,19.7,21.7,44,50,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,430,4.4,0,0,0
15.02,292,0.24,0.25,0.24,14.0,12.5,11.7,15.1,5.4,0.15,0.08,207.9,9.3,237,1,3,1190,699,1353,0,1375,14.9,127.3,869,29.1,31.1,0.0,3.2,2067.6,0,16.83,13.2,53.8,56.1,58.1,53.4,58.2,52.2,45.8,53.6,48.1,46.6,29,25,19.8,21.7,42,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.3,0,0,0
14.64,28,0.25,0.26,0.25,13.8,12.6,11.4,14.83,-4.0,0.15,0.04,208.1,9.3,230,1,3,1102,697,1238,0,1245,14.6,114.8,807,31.3,32.7,0.1,3.4,2067.6,0,16.83,13.1,57.4,59.5,61.7,56.8,61.7,55.9,48.6,56.4,47.7,46.2,29,25,19.5,21.6,45,52,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,430,4.3,0,0,0
15.07,340,0.25,0.26,0.25,12.3,12.4,14.2,15.37,-16.1,0.15,0.03,207.9,10.9,229,1,3,1191,697,1349,1,1380,15.2,122.4,866,33.5,34.9,0.2,3.4,2067.6,0,16.83,13.2,56.8,59.1,61.2,56.3,61.2,55.3,48.3,56.1,47.8,46.3,29,25,19.5,21.6,49,56,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
14.54,196,0.24,0.25,0.24,12.6,13.7,12.9,14.63,-4.2,0.13,0.05,27.9,7.8,239,1,3,955,697,1041,0,1054,14.5,97.0,698,31.1,32.3,0.1,3.3,1500.0,0,15.98,13.2,55.4,57.5,59.6,54.8,59.6,53.7,47.2,55.1,48.0,46.5,28,25,19.7,21.7,43,49,25,0,0,0,6,6,4,2,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
13.86,348,0.24,0.25,0.24,12.2,12.1,13.1,14.02,-7.2,0.07,0.11,207.9,6.0,242,1,3,831,697,875,0,894,13.6,87.2,618,32.7,34.5,0.1,3.4,2067.6,0,16.83,13.2,54.6,56.8,58.8,54.1,58.9,52.9,46.6,54.2,48.0,46.5,30,25,19.8,21.7,45,50,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
13.6,204,0.24,0.25,0.24,12.4,12.9,11.9,13.8,-5.3,0.15,0.13,208.2,5.9,242,1,3,810,697,850,0,853,13.7,84.0,598,32.6,34.4,0.1,3.3,2067.6,0,16.83,13.2,54.6,56.8,58.7,54.1,58.9,52.9,46.6,54.3,48.0,46.5,29,25,19.8,21.7,44,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
14.75,284,0.25,0.25,0.25,12.6,12.1,13.6,15.04,-11.2,0.2,0.03,27.2,6.3,248,1,3,1052,697,1170,0,1177,14.6,107.8,767,31.9,32.7,0.1,3.4,1500.0,0,15.98,13.2,55.1,57.4,59.4,54.6,59.5,53.5,47.1,54.8,48.0,46.5,28,25,19.7,21.7,44,49,25,0,0,0,6,6,4,2,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,430,4.4,0,0,0
14.51,348,0.32,0.33,0.32,12.4,12.9,11.9,14.62,-10.3,0.14,0.05,208.0,9.8,230,1,3,1000,696,1104,2,1118,14.5,106.8,736,28.8,31.1,0.0,3.2,2067.6,0,16.83,13.2,55.9,57.9,60.1,55.2,60.1,54.1,47.6,55.5,47.9,46.4,29,25,19.7,21.7,44,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
15.18,200,0.25,0.26,0.25,12.3,11.9,14.2,15.53,-5.2,0.17,0.04,208.3,10.0,228,1,3,1247,696,1427,1,1437,15.1,130.3,903,33.0,35.0,0.1,3.4,2067.6,0,16.83,13.2,56.9,59.0,61.1,56.3,61.1,55.2,48.2,56.2,47.8,46.2,28,25,19.5,21.6,49,56,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.88,44,430,4.4,0,0,0
15.06,316,0.32,0.33,0.32,12.5,11.5,14.2,15.22,-7.0,0.08,0.02,208.3,10.4,231,1,3,1157,698,1310,1,1311,14.8,120.9,848,28.8,30.8,0.0,3.2,2067.6,0,16.83,13.2,55.6,57.9,60.1,55.2,60.1,54.1,47.5,55.4,47.9,46.4,29,25,19.7,21.7,43,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,44,420,4.4,0,0,0
14.48,236,0.32,0.33,0.32,11.6,13.5,12.9,14.61,-10.7,0.05,0.06,208.1,7.8,229,1,3,1056,697,1178,1,1201,14.4,112.1,782,29.9,32.0,0.0,3.2,2067.6,0,16.83,13.2,56.2,58.3,60.4,55.6,60.4,54.5,47.8,55.7,47.9,46.4,29,25,19.7,21.7,44,50,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,430,4.4,0,0,0
14.02,272,0.24,0.25,0.24,12.4,11.6,13.4,14.2,11.2,0.07,0.07,208.3,6.1,238,1,3,890,697,958,0,962,13.9,92.8,666,31.5,34.1,0.1,3.3,2067.6,0,16.83,13.2,54.6,56.7,58.7,54.0,58.7,52.8,46.5,54.4,48.0,46.5,30,25,19.8,21.7,43,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,44,430,4.4,0,0,0
14.62,36,0.24,0.25,0.24,13.9,13.1,11.9,14.93,-11.8,0.06,0.07,208.0,7.4,234,1,3,1124,697,1270,0,1281,14.9,118.3,823,30.4,31.7,0.1,3.3,2067.6,0,16.83,13.2,55.5,57.7,59.7,55.0,59.7,53.8,47.3,55.1,48.0,46.4,29,25,19.7,21.7,43,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
14.44,20,0.32,0.33,0.32,13.4,11.7,12.0,14.58,-10.5,0.11,0.06,208.1,7.7,229,1,3,1027,697,1142,-1,1154,14.3,109.4,762,29.6,32.0,0.0,3.2,2067.6,0,16.83,13.2,56.2,58.3,60.4,55.6,60.4,54.5,47.8,55.7,47.9,46.4,29,25,19.7,21.7,44,50,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.3,0,0,0
14.93,156,0.25,0.26,0.25,14.1,13.2,11.4,15.22,-4.8,0.19,0.05,208.1,8.4,226,1,3,1206,696,1376,0,1382,15.2,124.6,875,33.2,34.2,0.2,3.5,2067.6,0,16.83,13.2,57.0,59.2,61.3,56.5,61.3,55.4,48.4,56.2,47.7,46.2,28,25,19.5,21.6,48,55,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.88,44,430,4.4,0,0,0
14.45,340,0.24,0.25,0.24,13.4,12.2,12.1,14.64,7.2,0.06,0.13,207.9,10.3,234,1,3,996,698,1102,0,1121,14.4,103.7,740,31.0,32.9,0.1,3.3,2067.6,0,16.83,13.2,54.3,56.4,58.5,53.7,58.5,52.6,46.4,54.3,48.0,46.6,30,25,19.8,21.7,43,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,44,430,4.4,0,0,0
14.94,136,0.32,0.33,0.32,11.9,12.2,13.6,15.33,-9.3,0.12,0.04,208.2,9.9,229,1,3,1170,697,1326,1,1329,14.9,121.6,851,29.3,31.6,0.0,3.2,2067.6,0,16.83,13.2,56.0,58.1,60.2,55.3,60.2,54.3,47.7,55.7,47.9,46.4,29,25,19.7,21.7,43,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,420,4.4,0,0,0
15.21,260,0.25,0.26,0.25,13.6,11.8,13.0,15.54,-1.9,0.1,0.06,208.0,9.9,225,1,3,1276,697,1466,1,1473,15.2,131.2,929,33.5,34.6,0.2,3.4,2067.6,0,16.83,13.2,56.9,59.1,61.2,56.4,61.2,55.3,48.3,56.2,47.8,46.3,29,25,19.5,21.6,48,56,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,420,4.4,0,0,0
14.69,96,0.32,0.33,0.32,13.1,11.3,12.7,14.94,-1.2,0.04,0.08,208.0,9.2,229,1,3,1143,697,1289,0,1302,14.6,120.6,843,30.3,32.6,0.0,3.2,2067.6,0,16.83,13.2,56.4,58.5,60.6,55.7,60.6,54.7,47.9,55.9,47.9,46.3,29,25,19.7,21.7,45,51,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,420,4.4,0,0,0
14.66,336,0.32,0.33,0.32,12.6,11.3,13.8,14.83,-15.6,0.12,0.06,208.1,7.5,233,1,3,1048,697,1162,1,1166,14.5,112.3,767,30.7,33.2,0.0,3.3,2067.6,0,16.83,13.2,56.4,58.6,60.7,55.9,60.8,54.8,47.9,55.9,47.8,46.3,29,25,19.7,21.7,46,52,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,430,4.4,0,0,0
14.7,268,0.24,0.25,0.24,13.5,13.4,12.0,14.84,-7.4,-0.06,0.06,28.3,7.8,243,1,3,1028,697,1145,0,1178,14.8,107.1,745,31.6,32.5,0.1,3.3,1500.0,0,15.98,13.2,55.3,57.5,59.5,54.8,59.6,53.6,47.1,54.9,48.0,46.5,29,25,19.7,21.7,44,49,25,0,0,0,6,6,4,2,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,420,4.3,0,0,0
14.32,64,0.24,0.25,0.24,12.4,12.6,13.1,14.72,9.8,0.15,0.05,207.9,7.9,234,1,3,1004,698,1116,2,1127,14.5,108.0,755,29.7,31.6,0.0,3.2,2067.6,0,16.83,13.2,54.0,56.2,58.2,53.5,58.3,52.3,45.9,53.7,48.1,46.6,29,25,19.8,21.7,44,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,430,4.4,0,0,0
13.84,140,0.25,0.25,0.25,13.3,11.6,12.4,14.21,3.7,0.03,0.02,208.7,6.1,248,1,3,948,697,1034,0,1049,13.9,102.5,713,32.2,33.0,0.2,3.4,2067.6,0,16.83,13.2,55.0,57.2,59.3,54.5,59.3,53.4,47.0,54.7,48.0,46.5,29,25,19.7,21.7,44,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
14.91,112,0.32,0.33,0.32,12.0,11.6,13.8,15.08,-9.3,0.23,0.03,208.3,9.6,232,1,3,1116,697,1251,2,1264,14.8,116.1,817,30.5,32.8,0.0,3.3,2067.6,0,16.83,13.2,56.4,58.5,60.6,55.8,60.6,54.8,47.9,55.9,47.9,46.3,29,25,19.7,21.7,45,50,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.4,0,0,0
14.35,20,0.25,0.26,0.25,12.8,13.4,11.9,14.51,-16.5,0.1,0.08,208.1,9.6,233,1,3,981,696,1076,2,1082,14.3,102.6,721,31.6,33.5,0.1,3.3,2067.6,0,16.83,13.2,56.6,58.7,60.9,56.1,60.9,55.0,48.0,56.0,47.8,46.3,29,25,19.7,21.6,46,53,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.3,0,0,0
14.48,352,0.32,0.33,0.32,13.8,12.4,11.3,14.72,-10.1,0.1,0.08,207.7,7.3,230,1,3,1087,697,1224,0,1209,14.5,117.2,805,28.9,31.2,0.0,3.2,2067.6,0,16.83,13.2,55.9,57.9,60.1,55.2,60.1,54.2,47.6,55.5,47.9,46.4,30,25,19.7,21.7,44,50,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,420,4.4,0,0,0
14.51,264,0.32,0.33,0.32,11.6,13.2,13.0,14.92,-15.3,0.02,0.06,208.1,6.9,233,1,3,1070,697,1201,0,1213,14.5,111.9,791,30.8,33.2,0.0,3.3,2067.6,0,16.83,13.2,56.5,58.6,60.8,55.9,60.8,54.9,48.0,55.9,47.8,46.3,29,25,19.7,21.7,46,52,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,44,430,4.3,0,0,0
14.23,128,0.24,0.25,0.24,13.2,13.1,12.1,14.38,12.0,0.13,0.11,207.8,8.9,234,1,3,986,698,1085,-1,1084,14.2,104.4,734,31.2,32.9,0.1,3.3,2067.6,0,16.83,13.2,54.3,56.5,58.5,53.8,58.5,52.6,46.4,54.3,48.0,46.6,30,25,19.8,21.7,43,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.3,0,0,0
14.91,184,0.25,0.26,0.25,12.7,11.6,13.9,15.11,-8.1,0.07,0.08,208.2,8.7,229,1,3,1156,697,1306,2,1317,14.9,119.6,846,31.6,32.8,0.1,3.4,2067.6,0,16.83,13.1,57.4,59.5,61.6,56.7,61.6,55.8,48.6,56.5,47.7,46.2,29,25,19.5,21.6,45,52,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,430,4.4,0,0,0
