轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,136.0,0.24,0.24,0.24,12.0,10.6,10.9,7.48,-2.4,0.1,0.11,207.1,3.3,39.0,1.0,3.0,401.0,697.0,108.0,0.0,116.0,7.4,20.0,148.0,32.5,32.4,0.1,3.3,2067.6,0.0,16.83,1.5,14.8,16.3,18.9,14.4,19.0,14.6,14.7,14.6,36.7,35.4,21.0,17.0,11.7,15.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,33.0,310.0,3.3,0.0,0.0,0.0
7.25,116.0,0.24,0.24,0.24,10.8,11.0,10.6,7.38,-3.6,0.16,0.01,203.7,2.2,22.0,1.0,3.0,393.0,696.0,76.0,1.0,88.0,7.4,13.5,109.0,30.9,31.1,0.0,3.3,1500.0,0.0,15.98,1.5,14.7,16.4,19.0,14.6,19.1,14.5,14.8,14.6,36.8,35.5,21.0,17.0,11.8,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.19,196.0,0.24,0.24,0.24,10.6,10.9,11.3,7.28,-10.1,0.15,0.13,207.1,2.5,41.0,1.0,3.0,386.0,696.0,50.0,1.0,50.0,7.1,9.2,68.0,32.6,32.8,0.1,3.3,2067.6,0.0,16.83,1.5,14.7,16.2,18.8,14.4,18.9,14.5,14.8,14.6,36.7,35.3,20.0,17.0,11.7,15.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.8,44.8,44.88,32.0,310.0,3.2,0.0,0.0,0.0
7.25,36.0,0.24,0.24,0.24,10.5,11.3,10.7,7.39,-24.9,0.17,-0.06,207.2,2.6,45.0,1.0,3.0,395.0,696.0,78.0,0.0,82.0,7.3,13.6,108.0,31.3,31.4,0.0,3.3,2067.6,0.0,16.83,1.5,14.8,16.4,18.9,14.5,19.0,14.6,14.8,14.7,36.8,35.5,21.0,17.0,11.7,15.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.8,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.32,320.0,0.24,0.24,0.24,10.5,11.1,10.8,7.38,-6.1,0.2,0.21,207.3,2.7,37.0,1.0,3.0,391.0,696.0,70.0,1.0,77.0,7.2,13.8,100.0,31.2,31.2,0.0,3.3,2067.6,0.0,16.83,1.5,14.8,16.4,18.9,14.6,19.0,14.6,14.8,14.7,36.8,35.5,21.0,17.0,11.8,15.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,310.0,3.3,0.0,0.0,0.0
7.51,220.0,0.24,0.24,0.24,10.7,11.0,10.7,7.69,-15.5,0.07,0.11,207.2,3.5,44.0,1.0,3.0,407.0,697.0,132.0,-1.0,143.0,7.4,22.7,175.0,32.0,32.0,0.1,3.3,2067.6,0.0,16.83,1.5,14.7,16.3,18.9,14.4,19.0,14.5,14.7,14.7,36.8,35.4,21.0,17.0,11.7,15.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.89,32.0,320.0,3.3,0.0,0.0,0.0
7.29,260.0,0.24,0.24,0.24,10.5,11.3,10.8,7.42,22.8,0.11,-0.07,207.9,2.3,18.0,1.0,3.0,395.0,697.0,73.0,0.0,82.0,7.2,13.3,102.0,30.8,31.0,0.0,3.3,2067.6,0.0,16.83,1.5,14.8,16.5,18.9,14.6,19.1,14.5,14.8,14.7,36.8,35.5,21.0,17.0,11.8,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.2,0.0,0.0,0.0
7.3,124.0,0.24,0.24,0.24,10.5,11.1,10.8,7.36,-17.1,0.22,0.08,207.3,2.5,41.0,1.0,3.0,393.0,697.0,71.0,1.0,76.0,7.1,13.2,100.0,32.6,32.7,0.1,3.3,2067.6,0.0,16.83,1.5,14.7,16.2,18.9,14.4,18.9,14.6,14.8,14.6,36.7,35.4,20.0,17.0,11.7,15.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.2,0.0,0.0,0.0
7.3,328.0,0.24,0.24,0.24,11.1,10.8,10.6,7.48,-14.0,0.14,-0.16,207.6,2.0,27.0,1.0,3.0,391.0,697.0,82.0,3.0,83.0,7.2,14.7,112.0,31.2,31.1,0.0,3.3,2067.6,0.0,16.83,1.5,14.8,16.4,18.9,14.5,19.0,14.5,14.8,14.7,36.8,35.5,21.0,17.0,11.8,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,12.2,10.6,10.8,7.43,-4.9,0.02,0.13,207.1,2.9,36.0,1.0,3.0,393.0,697.0,73.0,3.0,81.0,7.4,13.2,102.0,32.9,33.0,0.1,3.3,2067.6,0.0,16.83,1.5,14.6,16.2,18.8,14.3,18.9,14.5,14.7,14.6,36.7,35.3,20.0,17.0,11.7,15.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.2,0.0,0.0,0.0
7.3,172.0,0.24,0.24,0.24,11.6,10.7,10.6,7.47,-16.7,0.09,0.06,206.9,2.4,46.0,1.0,3.0,391.0,697.0,72.0,-2.0,71.0,7.2,13.1,102.0,33.1,33.0,0.0,3.2,2067.6,0.0,16.83,1.5,14.7,16.2,18.8,14.3,18.9,14.5,14.7,14.6,36.6,35.3,20.0,17.0,11.7,15.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,32.0,300.0,3.2,0.0,0.0,0.0
7.53,240.0,0.24,0.24,0.24,12.0,10.6,11.0,7.54,-9.6,0.09,0.18,207.2,3.6,39.0,1.0,3.0,403.0,696.0,126.0,-1.0,126.0,7.6,22.3,173.0,31.5,31.6,0.0,3.3,2067.6,0.0,16.83,1.5,14.8,16.4,18.9,14.4,19.0,14.6,14.8,14.7,36.8,35.4,22.0,17.0,11.7,15.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.8,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.51,164.0,0.24,0.24,0.24,12.1,10.7,10.7,7.68,-14.0,0.05,0.08,207.2,4.0,41.0,1.0,3.0,404.0,697.0,129.0,3.0,138.0,7.3,23.0,172.0,31.6,31.7,0.0,3.3,2067.6,0.0,16.83,1.5,14.8,16.4,18.9,14.5,19.0,14.6,14.8,14.6,36.8,35.4,21.0,17.0,11.7,15.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.36,112.0,0.24,0.24,0.24,12.1,10.6,10.9,7.47,-19.4,0.21,0.05,207.1,3.1,43.0,1.0,3.0,397.0,697.0,93.0,-1.0,91.0,7.4,16.1,126.0,32.9,32.9,0.1,3.4,2067.6,0.0,16.83,1.5,14.7,16.2,18.8,14.3,18.9,14.5,14.7,14.7,36.6,35.3,21.0,17.0,11.7,15.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,32.0,320.0,3.2,0.0,0.0,0.0
7.42,0.0,0.24,0.24,0.24,10.6,11.2,10.6,7.53,-12.0,0.07,0.13,207.1,2.9,45.0,1.0,3.0,400.0,697.0,112.0,1.0,111.0,7.3,20.8,148.0,32.2,32.0,0.1,3.3,2067.6,0.0,16.83,1.5,14.6,16.4,18.9,14.4,19.0,14.5,14.7,14.6,36.8,35.4,21.0,17.0,11.7,15.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.39,232.0,0.24,0.24,0.24,10.8,11.1,10.6,7.58,-2.2,0.07,0.03,207.2,2.8,39.0,1.0,3.0,402.0,698.0,104.0,0.0,112.0,7.4,19.3,141.0,31.7,31.7,0.0,3.3,2067.6,0.0,16.83,1.5,14.7,16.4,18.8,14.5,19.0,14.5,14.8,14.6,36.8,35.4,20.0,17.0,11.7,15.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,33.0,310.0,3.3,0.0,0.0,0.0
7.28,100.0,0.24,0.24,0.24,10.5,11.2,10.6,7.39,0.8,0.07,0.18,207.2,2.3,42.0,1.0,3.0,392.0,696.0,68.0,-2.0,75.0,7.4,12.6,94.0,31.2,31.4,0.0,3.3,2067.6,0.0,16.83,1.5,14.7,16.4,18.9,14.6,19.0,14.5,14.8,14.6,36.8,35.4,20.0,17.0,11.7,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,310.0,3.3,0.0,0.0,0.0
7.31,252.0,0.24,0.24,0.24,10.7,11.1,10.6,7.47,-15.3,0.1,0.0,207.3,2.9,32.0,1.0,3.0,397.0,697.0,94.0,3.0,105.0,7.2,17.3,127.0,31.1,31.1,0.0,3.3,2067.6,0.0,16.83,1.5,14.8,16.4,18.9,14.6,19.0,14.6,14.8,14.8,36.8,35.5,20.0,17.0,11.8,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.34,180.0,0.24,0.24,0.24,10.8,11.0,10.6,7.49,-6.3,0.0,0.09,207.3,3.0,37.0,1.0,3.0,395.0,696.0,78.0,0.0,84.0,7.2,14.2,112.0,31.2,31.1,0.0,3.3,2067.6,0.0,16.83,1.5,14.9,16.4,18.9,14.5,19.0,14.6,14.8,14.7,36.8,35.5,20.0,17.0,11.8,15.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.32,296.0,0.24,0.24,0.24,10.9,10.9,10.6,7.47,-15.8,0.12,0.15,207.3,2.9,42.0,1.0,3.0,397.0,697.0,83.0,1.0,89.0,7.2,14.9,112.0,31.7,31.6,0.0,3.3,2067.6,0.0,16.83,1.5,14.8,16.4,18.9,14.4,19.0,14.6,14.8,14.7,36.8,35.4,21.0,17.0,11.7,15.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.8,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.29,40.0,0.24,0.24,0.24,10.7,10.6,11.5,7.38,-7.9,0.07,0.28,207.7,1.9,24.0,1.0,3.0,394.0,697.0,64.0,0.0,68.0,7.4,11.1,91.0,31.1,31.0,0.0,3.3,2067.6,0.0,16.83,1.5,14.7,16.4,19.0,14.5,19.0,14.5,14.8,14.7,36.8,35.5,21.0,17.0,11.8,15.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.8,44.81,44.88,31.0,310.0,3.2,0.0,0.0,0.0
7.39,344.0,0.24,0.24,0.24,10.8,10.6,11.6,7.44,-7.6,0.1,0.06,207.1,3.0,35.0,1.0,3.0,401.0,697.0,93.0,0.0,95.0,7.3,15.8,126.0,32.6,32.4,0.1,3.3,2067.6,0.0,16.83,1.5,14.6,16.3,18.9,14.4,18.9,14.4,14.8,14.6,36.7,35.4,21.0,17.0,11.7,15.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.2,0.0,0.0,0.0
7.43,288.0,0.24,0.24,0.24,10.9,10.9,10.6,7.58,-12.2,0.2,0.03,207.2,3.1,45.0,1.0,3.0,404.0,697.0,123.0,1.0,120.0,7.3,22.4,164.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,1.5,14.6,16.4,18.9,14.5,19.0,14.5,14.7,14.6,36.8,35.4,21.0,17.0,11.7,15.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,310.0,3.3,0.0,0.0,0.0
7.32,44.0,0.24,0.24,0.24,12.2,10.7,10.6,7.47,19.3,0.1,-0.1,207.9,2.4,19.0,1.0,3.0,390.0,697.0,81.0,-1.0,95.0,7.4,14.1,114.0,30.7,31.1,0.0,3.2,2067.6,0.0,16.83,1.5,14.8,16.5,18.9,14.6,19.1,14.5,14.8,14.7,36.8,35.5,21.0,17.0,11.8,15.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,310.0,3.3,0.0,0.0,0.0
7.45,64.0,0.24,0.24,0.24,11.0,10.6,11.4,7.48,-6.3,0.2,0.12,207.3,3.4,37.0,1.0,3.0,398.0,697.0,107.0,1.0,113.0,7.5,19.7,144.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,1.5,14.6,16.3,18.9,14.4,19.0,14.4,14.7,14.6,36.7,35.4,22.0,17.0,11.7,15.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.8,44.81,44.88,31.0,310.0,3.3,0.0,0.0,0.0
7.34,172.0,0.24,0.24,0.24,12.3,10.6,10.8,7.48,-8.9,0.14,0.07,207.0,2.6,45.0,1.0,3.0,398.0,697.0,88.0,2.0,95.0,7.3,15.7,121.0,27.9,30.1,0.0,3.2,2067.6,0.0,16.83,1.5,14.6,16.2,18.7,14.3,18.9,14.3,14.6,14.5,36.6,35.3,21.0,17.0,11.7,15.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,310.0,3.3,0.0,0.0,0.0
7.27,248.0,0.24,0.24,0.24,10.6,10.8,11.4,7.33,-19.4,0.02,0.08,207.1,2.6,46.0,1.0,3.0,386.0,696.0,67.0,1.0,75.0,7.2,12.9,92.0,33.0,33.0,0.1,3.3,2067.6,0.0,16.83,1.5,14.6,16.2,18.8,14.3,18.9,14.4,14.7,14.6,36.6,35.3,20.0,17.0,11.7,15.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.8,44.81,44.88,33.0,310.0,3.3,0.0,0.0,0.0
7.34,32.0,0.24,0.24,0.24,10.9,10.8,10.6,7.48,-23.2,0.1,0.2,207.3,2.7,41.0,1.0,3.0,394.0,696.0,73.0,2.0,72.0,7.3,14.4,102.0,31.1,31.4,0.0,3.3,2067.6,0.0,16.83,1.5,14.7,16.4,18.9,14.6,19.0,14.5,14.8,14.6,36.8,35.5,20.0,17.0,11.7,15.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,21.0,44.8,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.29,48.0,0.24,0.24,0.24,12.0,10.6,10.9,7.28,-3.3,0.1,0.06,206.9,2.1,40.0,1.0,3.0,388.0,696.0,52.0,1.0,58.0,7.3,9.6,80.0,32.6,32.8,0.1,3.3,2067.6,0.0,16.83,1.5,14.7,16.2,18.8,14.4,18.9,14.5,14.8,14.6,36.7,35.3,21.0,17.0,11.7,15.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,320.0,3.3,0.0,0.0,0.0
7.29,112.0,0.24,0.24,0.24,11.8,10.6,11.1,7.36,-6.7,0.05,-0.02,207.1,3.1,37.0,1.0,3.0,391.0,696.0,73.0,1.0,81.0,7.3,13.4,105.0,33.1,32.7,0.1,3.3,2067.6,0.0,16.83,1.5,14.6,16.2,18.8,14.3,18.9,14.5,14.7,14.6,36.7,35.3,21.0,17.0,11.7,15.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.81,44.88,32.0,310.0,3.2,0.0,0.0,0.0
7.31,28.0,0.24,0.24,0.24,11.9,10.6,10.9,7.39,-16.2,0.12,0.06,206.7,2.7,48.0,1.0,3.0,394.0,696.0,79.0,1.0,86.0,7.3,14.4,110.0,29.5,32.2,0.0,3.2,2067.6,0.0,16.83,1.5,14.6,16.2,18.8,14.3,18.9,14.5,14.6,14.6,36.6,35.3,21.0,17.0,11.7,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.8,44.81,44.88,33.0,320.0,3.3,0.0,0.0,0.0
