轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,328,0.36,0.44,0.42,12.4,11.4,13.9,14.94,28.0,0.1,0.01,224.1,8.9,230,1,3,1085,686,1209,0,1206,14.6,113.4,799,33.8,36.3,0.3,3.5,2067.6,0,16.83,22.3,72.0,74.0,76.9,71.4,77.0,71.0,60.3,67.2,53.8,52.0,33,29,25.3,28.9,49,57,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,50,480,5.0,0,0,0
15.0,140,0.36,0.44,0.42,11.8,12.9,13.4,15.11,6.2,0.05,0.19,224.5,8.1,234,1,3,1161,688,1300,0,1322,15.0,120.7,841,33.8,35.9,0.2,3.4,2067.6,0,16.83,22.3,71.5,73.5,76.4,70.9,76.5,70.5,60.3,66.7,53.8,52.1,34,29,25.3,29.1,47,54,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.86,50,490,4.9,0,0,0
15.59,56,0.36,0.44,0.42,11.8,12.6,14.3,15.91,1.5,0.06,0.06,224.2,11.0,233,1,3,1371,688,1554,1,1552,15.5,143.5,967,34.0,36.0,0.2,3.4,2067.6,0,16.83,22.3,71.8,73.8,76.6,71.1,76.8,70.8,60.2,66.9,53.8,52.0,34,29,25.3,28.9,49,56,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,49,490,4.9,0,0,0
14.84,196,0.36,0.44,0.42,13.8,12.9,10.9,14.94,-2.9,0.1,-0.03,224.7,7.8,236,1,3,1151,687,1286,2,1278,14.9,121.8,833,33.5,35.8,0.2,3.4,2067.6,0,16.83,22.2,70.6,72.6,75.4,70.1,75.6,69.5,59.6,65.8,53.9,52.1,34,29,25.3,29.1,48,55,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.86,49,480,5.0,0,0,0
14.74,280,0.36,0.44,0.41,13.6,11.3,12.4,15.03,4.8,0.08,0.15,224.5,7.6,234,1,3,1157,689,1300,0,1298,14.8,125.1,845,34.0,36.0,0.2,3.5,2067.6,0,16.83,22.2,70.7,72.7,75.4,70.1,75.6,69.6,59.8,65.9,53.9,52.1,34,29,25.3,29.1,49,56,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,49,490,4.9,0,0,0
15.48,80,0.36,0.44,0.42,13.0,14.5,11.2,15.64,9.5,0.15,0.12,224.5,10.9,233,1,3,1334,688,1515,0,1514,15.4,139.9,941,33.9,35.7,0.2,3.4,2067.6,0,16.83,22.3,70.9,73.0,75.8,70.4,75.9,69.9,60.1,66.4,53.8,52.1,34,29,25.3,29.1,47,54,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.86,50,480,5.0,0,0,0
14.95,128,0.36,0.44,0.42,11.5,13.4,13.0,15.12,-0.1,0.18,0.1,224.3,7.9,241,1,3,1187,688,1333,2,1349,14.9,124.9,858,34.0,36.0,0.2,3.5,2067.6,0,16.83,22.3,72.0,73.8,76.8,71.3,76.9,70.9,60.8,67.3,53.7,52.0,34,29,25.3,28.9,51,59,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,50,480,4.9,0,0,0
14.59,180,0.36,0.44,0.42,13.3,13.3,11.1,14.7,0.2,0.1,0.18,224.3,7.9,234,1,3,1078,687,1197,1,1200,14.6,114.9,784,33.9,36.3,0.3,3.5,2067.6,0,16.83,22.3,72.0,74.0,76.9,71.4,77.0,71.0,60.3,67.2,53.8,52.0,35,29,25.3,28.9,50,59,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,49,490,4.9,0,0,0
15.39,72,0.36,0.44,0.42,11.6,14.5,12.6,15.54,11.9,0.08,0.01,224.4,8.2,232,1,3,1319,688,1500,1,1511,15.3,139.6,939,33.4,36.4,0.3,3.5,2067.6,0,16.83,22.3,71.7,73.7,76.5,71.0,76.7,70.6,60.1,66.8,53.8,52.1,35,29,25.3,28.9,52,61,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.77,44.77,44.87,49,490,5.0,0,0,0
14.22,132,0.36,0.44,0.41,13.1,11.8,11.2,14.52,13.2,0.22,0.15,225.2,9.7,231,1,3,1009,687,1103,2,1113,14.2,107.3,739,33.8,35.9,0.2,3.4,2067.6,0,16.83,22.2,70.1,72.2,74.9,69.6,75.2,68.9,58.5,65.1,54.0,52.2,34,29,25.5,29.3,47,54,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.86,49,480,5.0,0,0,0
13.83,128,0.36,0.44,0.42,11.4,13.1,12.2,14.01,13.4,0.07,0.16,224.8,8.0,226,1,3,906,688,968,0,988,13.8,96.7,669,33.8,35.5,0.2,3.4,2067.6,0,16.83,22.2,69.9,71.7,74.4,69.2,74.7,68.7,58.7,65.2,54.0,52.2,34,29,25.5,29.3,44,49,25,0,0,0,6,6,4,0,28,29,28,44,38,40,29,29,35,44.76,44.76,44.87,49,480,5.0,0,0,0
14.45,108,0.36,0.44,0.41,13.6,12.0,11.6,14.86,-1.2,0.08,-0.05,224.3,9.7,234,1,3,1113,687,1237,1,1258,14.5,117.7,811,34.1,36.3,0.2,3.5,2067.6,0,16.83,22.3,72.0,74.0,76.9,71.4,77.0,71.0,60.3,67.1,53.8,52.0,34,29,25.3,28.9,50,59,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,50,480,5.0,0,0,0
16.25,100,0.24,0.32,0.3,15.1,13.1,11.6,16.39,6.6,0.16,-0.01,224.2,9.7,239,1,3,1592,689,1844,1,1846,16.1,167.3,1093,33.7,36.1,0.2,3.5,2067.6,0,16.83,22.3,71.8,73.8,76.7,71.2,76.9,70.9,60.7,67.1,53.7,52.0,34,29,25.3,28.9,50,58,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,50,490,5.0,0,0,0
15.58,80,0.36,0.44,0.42,11.5,13.1,14.1,15.74,5.2,0.08,0.18,224.6,8.8,235,1,3,1322,689,1500,0,1518,15.5,138.5,934,33.6,35.7,0.2,3.5,2067.6,0,16.83,22.3,70.9,72.7,75.5,70.1,75.6,69.7,59.8,66.2,53.9,52.1,33,29,25.3,29.1,49,56,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,50,480,5.0,0,0,0
13.75,28,0.36,0.44,0.42,11.8,11.7,13.7,14.1,-2.3,0.1,-0.11,224.5,7.9,235,1,3,879,687,930,1,930,13.8,95.0,646,34.1,36.1,0.2,3.4,2067.6,0,16.83,22.3,71.4,73.4,76.2,70.8,76.3,70.3,60.3,66.7,53.8,52.1,34,29,25.3,29.1,48,55,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.86,49,480,5.0,0,0,0
15.31,260,0.36,0.44,0.42,11.6,13.8,12.7,15.55,2.7,0.09,0.09,224.6,9.2,235,1,3,1308,689,1481,1,1467,15.3,134.2,935,33.8,35.8,0.2,3.4,2067.6,0,16.83,22.2,70.4,72.3,75.1,69.8,75.3,69.2,59.4,65.5,53.9,52.1,35,29,25.4,29.1,48,55,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,50,490,4.9,0,0,0
15.07,88,0.36,0.44,0.41,13.6,11.4,13.1,15.33,-0.9,0.09,0.01,224.7,8.3,236,1,3,1190,688,1335,0,1347,15.1,121.7,858,33.8,35.4,0.2,3.4,2067.6,0,16.83,22.2,70.7,72.6,75.4,70.0,75.5,69.5,59.6,65.9,53.9,52.1,34,29,25.3,29.1,48,55,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,49,480,4.9,0,0,0
15.35,204,0.24,0.32,0.3,12.8,11.6,14.8,15.77,-5.7,0.07,-0.01,224.0,9.9,246,1,3,1308,689,1485,2,1493,15.5,137.9,930,33.8,35.9,0.2,3.4,2067.6,0,16.83,22.3,72.1,74.0,76.9,71.4,77.0,71.1,61.0,67.4,53.7,52.0,34,29,25.3,28.9,48,55,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,50,480,5.0,0,0,0
15.59,152,0.36,0.44,0.42,12.7,14.6,11.4,15.63,1.1,0.15,0.13,224.5,10.5,234,1,3,1359,689,1555,1,1557,15.5,140.6,961,33.9,35.8,0.2,3.4,2067.6,0,16.83,22.3,70.9,72.9,75.7,70.3,75.8,69.8,60.1,66.5,53.8,52.1,34,29,25.3,29.1,47,54,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,49,490,5.0,0,0,0
15.36,272,0.36,0.44,0.42,11.8,13.4,13.2,15.49,10.6,0.07,0.04,224.2,9.0,233,1,3,1300,688,1480,1,1482,15.2,136.6,927,33.8,36.1,0.3,3.5,2067.6,0,16.83,22.3,72.0,73.9,76.8,71.3,77.0,71.0,60.4,67.1,53.7,52.0,34,29,25.3,28.9,53,62,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,50,490,5.0,0,0,0
14.27,184,0.36,0.44,0.42,11.8,13.3,12.5,14.5,18.9,0.09,0.07,224.3,7.8,230,1,3,1070,687,1187,0,1185,14.4,116.5,780,33.9,36.2,0.3,3.5,2067.6,0,16.83,22.3,72.0,74.0,76.9,71.4,77.0,71.0,60.3,67.1,53.8,52.0,34,29,25.3,28.9,49,57,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,50,480,4.9,0,0,0
14.7,256,0.36,0.44,0.42,11.9,11.7,13.9,14.87,18.2,0.19,0.13,224.1,8.4,229,1,3,1033,687,1130,1,1116,14.4,111.5,749,34.0,36.0,0.3,3.5,2067.6,0,16.83,22.3,72.0,74.0,76.9,71.4,77.0,71.0,60.3,67.1,53.8,52.0,34,29,25.3,28.9,49,57,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,49,490,5.0,0,0,0
15.01,272,0.36,0.44,0.41,13.6,11.4,13.2,15.18,2.9,0.11,0.03,224.6,8.2,236,1,3,1211,688,1365,1,1362,14.9,125.4,877,34.1,35.8,0.2,3.5,2067.6,0,16.83,22.2,70.7,72.6,75.4,70.0,75.5,69.5,59.7,65.9,53.9,52.1,34,29,25.4,29.1,49,56,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,50,490,5.0,0,0,0
15.56,108,0.36,0.44,0.42,12.4,11.9,15.2,15.84,0.0,0.07,-0.01,224.4,11.5,233,1,3,1331,688,1516,2,1503,15.3,140.7,947,34.0,35.9,0.3,3.5,2067.6,0,16.83,22.3,71.7,73.7,76.5,71.0,76.7,70.6,60.2,66.8,53.8,52.1,34,29,25.3,28.9,52,61,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.77,44.77,44.87,50,490,5.0,0,0,0
15.51,308,0.36,0.44,0.42,12.7,15.0,11.6,15.71,0.3,0.07,-0.08,224.3,11.0,233,1,3,1354,688,1541,1,1539,15.5,139.6,954,34.0,36.0,0.2,3.4,2067.6,0,16.83,22.3,71.8,73.8,76.6,71.1,76.8,70.8,60.3,66.9,53.8,52.0,34,29,25.3,28.9,49,56,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,50,480,5.0,0,0,0
14.99,304,0.36,0.44,0.42,12.5,11.5,14.3,15.34,3.5,0.09,0.16,224.1,10.4,232,1,3,1194,687,1341,1,1339,15.0,125.9,859,34.0,36.2,0.2,3.4,2067.6,0,16.83,22.3,71.9,73.8,76.7,71.2,76.9,70.8,60.2,67.0,53.8,52.0,34,29,25.3,28.9,47,54,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,48,480,4.9,0,0,0
15.48,336,0.36,0.44,0.42,12.3,14.3,11.7,15.49,9.0,0.12,0.08,224.7,9.2,234,1,3,1369,688,1560,0,1579,15.4,147.6,968,33.6,35.9,0.2,3.5,2067.6,0,16.83,22.2,70.3,72.2,74.9,69.7,75.2,69.1,58.9,65.2,53.9,52.2,34,29,25.5,29.3,50,57,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.86,50,480,4.9,0,0,0
14.4,60,0.36,0.44,0.42,13.2,13.2,11.1,14.42,5.0,0.05,0.07,224.6,8.4,232,1,3,999,687,1099,1,1101,14.3,110.1,738,34.0,36.0,0.2,3.4,2067.6,0,16.83,22.2,70.2,72.1,74.8,69.5,75.0,69.0,58.5,65.3,54.0,52.2,34,29,25.5,29.3,47,53,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,49,480,5.0,0,0,0
14.14,204,0.36,0.44,0.42,11.8,11.6,13.6,14.5,6.0,0.1,0.1,225.0,7.8,232,1,3,969,687,1057,0,1055,14.2,103.4,717,33.7,35.7,0.2,3.4,2067.6,0,16.83,22.2,70.2,72.1,74.8,69.5,75.0,69.0,58.5,65.3,54.0,52.2,34,29,25.5,29.3,47,53,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.86,49,480,4.9,0,0,0
14.35,36,0.36,0.44,0.42,12.9,13.3,11.1,14.49,5.3,0.01,0.13,224.5,7.5,235,1,3,1044,686,1150,-2,1154,14.5,111.8,764,34.0,35.9,0.2,3.5,2067.6,0,16.83,22.3,71.7,73.7,76.5,71.1,76.7,70.6,60.1,66.7,53.8,52.1,35,29,25.3,29.0,48,56,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.86,49,480,5.0,0,0,0
14.94,0,0.36,0.44,0.42,13.9,13.3,11.0,15.04,4.0,0.1,0.13,224.6,7.9,236,1,3,1184,689,1333,2,1311,14.8,124.8,858,33.9,35.6,0.2,3.4,2067.6,0,16.83,22.2,70.7,72.6,75.3,70.0,75.5,69.5,59.7,65.8,53.9,52.1,35,29,25.4,29.1,49,56,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.86,49,490,5.0,0,0,0
15.58,120,0.36,0.44,0.42,11.9,12.7,15.2,15.95,5.7,0.05,0.04,224.5,8.6,234,1,3,1376,689,1575,1,1582,15.5,143.3,974,33.9,35.9,0.2,3.4,2067.6,0,16.83,22.2,70.4,72.2,75.0,69.7,75.2,69.2,59.2,65.6,53.9,52.2,34,29,25.4,29.1,49,56,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,50,480,5.0,0,0,0
13.64,124,0.36,0.44,0.41,13.1,11.5,11.1,13.85,20.0,0.17,-0.01,224.8,7.9,228,1,3,820,687,856,1,861,13.4,86.1,609,34.0,35.8,0.2,3.4,2067.6,0,16.83,22.2,69.8,72.0,74.7,69.4,74.9,68.8,58.5,65.1,54.0,52.2,35,29,25.5,29.3,44,50,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,49,480,5.0,0,0,0
15.15,216,0.36,0.44,0.42,14.2,12.9,11.0,15.11,5.7,0.1,0.16,224.5,9.8,235,1,3,1221,689,1374,0,1391,15.0,130.0,877,33.8,35.7,0.2,3.4,2067.6,0,16.83,22.2,70.8,72.7,75.5,70.2,75.6,69.5,59.8,65.9,53.9,52.1,35,29,25.3,29.1,50,58,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,50,480,5.0,0,0,0
14.62,328,0.36,0.44,0.42,11.6,12.2,13.4,15.0,-2.7,0.19,0.16,224.5,8.2,235,1,3,1093,687,1222,0,1237,14.8,120.4,798,33.8,36.1,0.2,3.5,2067.6,0,16.83,22.3,71.7,73.7,76.6,71.1,76.7,70.7,60.1,66.8,53.8,52.1,35,29,25.3,28.9,50,58,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.86,50,490,4.9,0,0,0
15.72,172,0.25,0.33,0.3,12.6,12.4,14.8,16.11,8.5,0.1,0.08,224.2,10.2,235,1,3,1444,689,1660,2,1662,15.7,150.7,1018,34.0,36.2,0.3,3.5,2067.6,0,16.83,22.3,71.9,73.8,76.7,71.2,76.9,70.9,60.4,67.0,53.8,52.0,33,29,25.3,28.9,54,63,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,50,480,5.0,0,0,0
15.15,340,0.36,0.44,0.42,14.4,13.1,11.2,15.32,-3.0,0.1,0.17,224.5,10.7,235,1,3,1320,687,1501,0,1501,15.3,139.2,936,34.1,36.0,0.2,3.4,2067.6,0,16.83,22.3,71.7,73.7,76.6,71.1,76.7,70.7,60.2,67.0,53.8,52.0,34,29,25.3,28.9,50,57,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.87,49,480,5.0,0,0,0
14.88,176,0.36,0.44,0.42,11.6,13.1,13.2,15.03,6.3,0.03,-0.05,224.4,8.6,235,1,3,1146,688,1273,1,1290,14.9,119.6,831,34.0,35.9,0.2,3.5,2067.6,0,16.83,22.3,71.5,73.5,76.4,70.9,76.5,70.5,60.2,66.7,53.8,52.1,34,29,25.3,29.1,47,54,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.76,44.86,50,490,4.9,0,0,0
