轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,176.0,85.98,85.98,85.98,12.2,10.6,12.2,0.26,-10.8,0.08,0.06,208.1,17.9,352.0,1.0,3.0,373.0,668.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,3.4,2067.6,0.0,16.83,8.9,43.0,42.6,43.9,41.6,45.3,38.7,37.2,41.2,46.7,46.1,25.0,21.0,18.7,22.1,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
0.5,176.0,85.98,85.98,85.98,13.2,12.0,10.4,0.35,-8.7,0.09,0.12,207.7,14.5,346.0,1.0,3.0,369.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.3,0.2,3.5,2067.6,0.0,16.83,8.8,42.4,42.0,43.2,41.0,44.7,38.2,36.7,40.5,46.5,45.9,25.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,350.0,3.5,0.0,0.0,0.0
0.29,176.0,85.98,85.98,85.98,10.8,11.1,13.1,0.28,-3.5,0.08,0.06,208.2,13.5,336.0,1.0,3.0,373.0,672.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.7,0.2,3.5,2067.6,0.0,16.83,8.6,41.5,41.1,42.3,40.2,43.7,37.2,36.2,39.7,46.1,45.5,25.0,21.0,18.6,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,350.0,3.7,0.0,0.0,0.0
0.27,176.0,85.98,85.98,85.98,11.0,13.1,11.0,0.25,10.3,0.11,0.1,208.4,12.5,346.0,1.0,3.0,373.0,669.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.0,0.2,3.4,2067.6,0.0,16.83,8.9,43.1,42.9,44.0,41.8,45.6,38.9,37.3,41.3,46.7,46.1,25.0,21.0,18.7,22.1,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,360.0,3.6,0.0,0.0,0.0
0.19,176.0,85.98,85.98,85.98,10.5,12.8,12.3,0.25,-12.5,0.1,0.04,207.1,15.4,352.0,1.0,3.0,375.0,668.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,31.8,0.2,3.4,2067.6,0.0,16.83,8.9,43.2,43.0,44.2,41.9,45.6,39.0,37.5,41.5,46.8,46.2,25.0,21.0,18.7,22.1,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
0.29,176.0,85.98,85.98,85.98,11.8,10.4,12.9,0.53,-12.5,0.09,0.06,208.6,9.8,332.0,1.0,3.0,375.0,673.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.7,0.2,3.5,2067.6,0.0,16.83,8.6,41.7,41.2,42.4,40.3,43.9,37.4,36.2,39.8,46.1,45.6,25.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,34.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,340.0,3.6,0.0,0.0,0.0
0.37,176.0,85.98,85.98,85.98,10.4,11.6,12.6,0.26,20.9,0.09,0.09,207.1,4.1,333.0,1.0,3.0,374.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.4,0.2,3.4,2067.6,0.0,16.83,8.9,43.8,43.6,44.8,42.6,46.3,39.6,37.8,42.1,47.1,46.5,26.0,21.0,18.7,22.1,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,35.0,350.0,3.7,0.0,0.0,0.0
0.05,176.0,85.98,85.98,85.98,13.0,12.0,10.8,0.21,-0.3,0.06,0.01,208.2,15.7,338.0,1.0,3.0,373.0,669.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.8,0.3,3.5,2067.6,0.0,16.83,8.6,41.3,40.8,42.0,39.9,43.4,36.9,36.0,39.5,46.0,45.4,26.0,21.0,18.6,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,350.0,3.7,0.0,0.0,0.0
0.47,176.0,85.98,85.98,85.98,10.4,11.5,13.0,0.33,10.7,0.1,0.06,208.2,16.4,333.0,1.0,3.0,372.0,671.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.7,0.2,3.5,2067.6,0.0,16.83,8.6,41.6,41.0,42.2,40.1,43.7,37.2,36.2,39.7,46.1,45.5,25.0,21.0,18.6,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
0.36,176.0,85.98,85.98,85.98,10.4,11.8,12.5,0.43,2.0,0.1,0.04,207.3,4.4,335.0,1.0,3.0,375.0,672.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.4,0.2,3.4,2067.6,0.0,16.83,8.9,43.8,43.6,44.8,42.5,46.3,39.6,37.8,42.0,47.1,46.5,25.0,21.0,18.7,22.1,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,35.0,360.0,3.7,0.0,0.0,0.0
0.26,176.0,85.98,85.98,85.98,10.9,10.8,13.1,0.28,-6.8,0.07,0.12,207.9,16.1,349.0,1.0,3.0,371.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.3,0.2,3.4,2067.6,0.0,16.83,8.8,42.7,42.4,43.6,41.5,45.0,38.4,37.0,40.8,46.6,46.0,27.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,35.0,350.0,3.6,0.0,0.0,0.0
0.54,176.0,85.98,85.98,85.98,11.9,11.2,12.3,0.75,-15.6,0.12,-0.01,207.9,9.4,344.0,1.0,3.0,375.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.9,0.3,3.5,2067.6,0.0,16.83,8.6,41.1,40.7,41.9,39.8,43.2,36.7,35.9,39.4,45.9,45.4,25.0,21.0,18.7,22.2,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.79,44.8,44.88,37.0,350.0,3.6,0.0,0.0,0.0
0.44,176.0,85.98,85.98,85.98,10.4,12.8,11.7,0.48,2.3,0.1,0.09,207.9,7.8,337.0,1.0,3.0,376.0,668.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.6,0.2,3.5,2067.6,0.0,16.83,8.8,42.0,41.6,42.8,40.7,44.2,37.7,36.5,40.1,46.3,45.7,25.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,35.0,350.0,3.6,0.0,0.0,0.0
0.59,176.0,85.98,85.98,85.98,12.2,11.4,11.4,0.58,-16.3,0.12,0.06,208.1,17.1,353.0,1.0,3.0,372.0,669.0,0.0,1.0,0.0,0.5,1.9,0.0,31.8,32.1,0.2,3.4,2067.6,0.0,16.83,8.9,43.0,42.7,43.9,41.6,45.4,38.7,37.2,41.2,46.7,46.1,25.0,21.0,18.7,22.1,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,350.0,3.5,0.0,0.0,0.0
0.26,176.0,85.98,85.98,85.98,13.8,11.1,10.9,0.27,-6.5,0.14,-0.01,207.1,8.1,342.0,1.0,3.0,372.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.7,0.2,3.4,2067.6,0.0,16.83,8.9,43.5,43.2,44.6,42.3,46.0,39.3,37.6,41.7,46.9,46.4,25.0,21.0,18.7,22.1,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
0.3,176.0,85.98,85.98,85.98,11.8,12.0,11.8,0.17,-12.3,0.13,0.05,207.7,12.8,345.0,1.0,3.0,372.0,667.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.5,0.2,3.5,2067.6,0.0,16.83,8.8,42.5,42.2,43.3,41.2,44.8,38.2,36.8,40.6,46.5,45.9,25.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.79,44.79,44.88,36.0,350.0,3.6,0.0,0.0,0.0
0.49,176.0,85.98,85.98,85.98,10.6,11.6,12.9,0.32,14.0,0.08,0.11,208.2,16.0,332.0,1.0,3.0,374.0,671.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.2,3.5,2067.6,0.0,16.83,8.6,41.6,41.0,42.2,40.1,43.7,37.2,36.1,39.7,46.1,45.5,25.0,21.0,18.6,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
0.27,176.0,85.98,85.98,85.98,12.5,11.0,12.2,0.32,-5.0,0.12,0.15,207.8,11.6,345.0,1.0,3.0,371.0,668.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.5,0.2,3.5,2067.6,0.0,16.83,8.8,42.2,41.8,43.0,40.8,44.5,37.9,36.6,40.4,46.4,45.8,24.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,350.0,3.7,0.0,0.0,0.0
0.12,176.0,85.98,85.98,85.98,11.1,11.9,12.3,0.26,12.2,0.1,0.01,207.7,15.3,338.0,1.0,3.0,373.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.5,0.3,3.5,2067.6,0.0,16.83,8.8,42.1,41.7,42.9,40.7,44.3,37.6,36.6,40.2,46.3,45.7,25.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,350.0,3.7,0.0,0.0,0.0
0.21,176.0,85.98,85.98,85.98,10.5,11.6,13.0,0.27,15.6,0.09,0.12,207.9,17.6,341.0,1.0,3.0,372.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.2,0.2,3.5,2067.6,0.0,16.83,8.8,42.7,42.3,43.5,41.4,44.9,38.4,36.9,40.8,46.6,46.0,25.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,350.0,3.7,0.0,0.0,0.0
0.09,176.0,85.98,85.98,85.98,12.1,12.2,11.0,0.28,30.2,0.12,0.08,27.8,15.0,323.0,1.0,3.0,374.0,669.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.2,3.5,1500.0,0.0,15.98,8.7,41.7,41.4,42.6,40.5,43.9,37.4,36.3,39.9,46.2,45.6,24.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,37.0,360.0,3.5,0.0,0.0,0.0
0.27,176.0,85.98,85.98,85.98,11.6,13.1,10.5,0.29,18.5,0.1,0.13,207.7,16.0,332.0,1.0,3.0,373.0,668.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,32.6,0.2,3.5,2067.6,0.0,16.83,8.8,41.9,41.5,42.7,40.5,44.1,37.6,36.5,40.0,46.2,45.6,25.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,360.0,3.5,0.0,0.0,0.0
0.23,176.0,85.98,85.98,85.98,10.8,12.4,12.2,0.21,7.8,0.1,0.07,207.8,17.5,337.0,1.0,3.0,372.0,668.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.5,0.2,3.5,2067.6,0.0,16.83,8.8,42.1,41.6,42.9,40.7,44.2,37.7,36.6,40.1,46.3,45.7,26.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
0.24,176.0,85.98,85.98,85.98,11.6,10.6,12.9,0.38,-7.6,0.12,0.11,207.9,10.8,348.0,1.0,3.0,372.0,666.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.1,0.2,3.4,2067.6,0.0,16.83,8.8,42.8,42.4,43.7,41.5,45.1,38.5,37.0,40.9,46.6,46.1,25.0,21.0,18.7,22.1,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,360.0,3.6,0.0,0.0,0.0
0.34,176.0,85.98,85.98,85.98,12.0,11.0,12.3,0.25,-26.8,0.1,0.11,207.1,15.4,353.0,1.0,3.0,373.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.8,0.2,3.4,2067.6,0.0,16.83,8.9,43.4,43.1,44.3,42.1,45.8,39.2,37.5,41.6,46.9,46.3,25.0,21.0,18.7,22.1,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
0.47,176.0,85.98,85.98,85.98,14.1,11.1,10.8,0.58,-2.4,0.07,0.01,208.1,11.2,338.0,1.0,3.0,373.0,671.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.8,0.3,3.5,2067.6,0.0,16.83,8.6,41.3,40.7,42.0,39.8,43.3,36.9,36.0,39.4,46.0,45.4,25.0,21.0,18.7,22.2,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,360.0,3.6,0.0,0.0,0.0
0.4,176.0,85.98,85.98,85.98,11.9,11.1,12.3,0.24,-24.0,0.1,0.07,207.1,13.9,353.0,1.0,3.0,374.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.0,0.2,3.4,2067.6,0.0,16.83,8.9,43.4,43.1,44.3,42.1,45.8,39.2,37.5,41.6,46.9,46.3,25.0,21.0,18.7,22.1,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,350.0,3.6,0.0,0.0,0.0
