轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,24.0,0.24,0.24,0.24,10.6,10.8,11.3,7.49,-5.0,0.01,0.06,206.0,3.7,66.0,1.0,3.0,397.0,699.0,95.0,2.0,99.0,7.5,16.8,127.0,31.9,32.0,0.0,3.3,2067.6,0.0,16.83,0.6,11.0,13.1,14.1,11.1,14.4,10.0,10.7,10.7,31.3,29.9,18.0,12.0,8.4,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,27.0,280.0,2.8,0.0,0.0,0.0
7.37,136.0,0.24,0.24,0.24,10.7,10.7,11.6,7.45,-0.7,0.1,0.05,206.5,3.1,59.0,1.0,3.0,396.0,698.0,93.0,-1.0,108.0,7.5,17.8,127.0,31.9,32.0,0.0,3.3,2067.6,0.0,16.83,0.6,11.0,13.0,14.1,11.1,14.4,10.0,10.7,10.6,31.3,29.9,16.0,12.0,8.4,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,29.0,280.0,2.8,0.0,0.0,0.0
7.24,268.0,0.24,0.24,0.24,10.6,10.8,11.3,7.27,-10.5,0.07,0.06,207.2,3.2,77.0,1.0,3.0,393.0,699.0,59.0,0.0,61.0,7.3,10.7,83.0,32.2,32.1,0.1,3.3,2067.6,0.0,16.83,0.6,11.1,13.0,14.1,11.1,14.4,10.1,10.7,10.6,31.3,29.9,18.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.3,264.0,0.24,0.24,0.24,10.9,10.9,10.6,7.48,-6.0,0.08,0.06,207.2,3.0,77.0,1.0,3.0,399.0,699.0,77.0,1.0,81.0,7.2,14.1,104.0,31.9,32.1,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,13.0,14.1,11.1,14.4,9.9,10.6,10.5,31.3,29.9,19.0,12.0,8.5,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.88,28.0,270.0,2.8,0.0,0.0,0.0
7.42,200.0,0.24,0.24,0.24,10.6,11.1,10.9,7.56,7.6,0.09,0.01,206.5,3.8,54.0,1.0,3.0,400.0,699.0,105.0,2.0,111.0,7.5,20.1,144.0,31.9,31.9,0.0,3.3,2067.6,0.0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.0,10.6,10.6,31.3,29.9,16.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,29.0,270.0,2.8,0.0,0.0,0.0
7.21,264.0,0.24,0.24,0.24,10.5,11.3,10.8,7.38,-11.9,0.09,0.02,207.2,2.9,79.0,1.0,3.0,393.0,699.0,60.0,1.0,70.0,7.3,11.6,84.0,31.9,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.0,14.2,11.0,14.4,10.0,10.6,10.6,31.3,29.9,18.0,12.0,8.5,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,29.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.32,0.0,0.24,0.24,0.24,10.6,11.1,10.9,7.43,-8.6,0.02,0.05,207.7,3.5,81.0,1.0,3.0,397.0,699.0,90.0,0.0,96.0,7.2,17.1,123.0,32.0,32.1,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.6,31.3,29.9,17.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,29.0,280.0,2.8,0.0,0.0,0.0
7.13,248.0,0.24,0.24,0.24,10.5,11.3,10.8,7.27,14.2,0.07,0.11,207.2,2.6,71.0,1.0,3.0,390.0,699.0,40.0,1.0,45.0,7.0,7.5,57.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.0,14.1,11.0,14.4,10.0,10.6,10.6,31.3,29.9,16.0,12.0,8.5,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,27.0,280.0,2.8,0.0,0.0,0.0
7.51,124.0,0.24,0.24,0.24,10.7,11.0,10.6,7.64,-16.0,0.13,0.05,206.3,4.0,58.0,1.0,3.0,402.0,699.0,127.0,1.0,139.0,7.6,23.0,171.0,31.8,32.0,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.1,14.1,11.1,14.4,10.1,10.7,10.7,31.3,29.9,16.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,18.0,44.8,44.82,44.89,28.0,270.0,2.9,0.0,0.0,0.0
7.39,344.0,0.24,0.24,0.24,10.8,11.1,10.6,7.6,-3.4,0.11,0.08,206.3,3.2,58.0,1.0,3.0,401.0,698.0,112.0,2.0,127.0,7.3,19.6,151.0,32.0,31.7,0.0,3.3,2067.6,0.0,16.83,0.6,11.0,13.0,14.1,11.1,14.4,10.1,10.6,10.6,31.3,29.9,17.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.88,28.0,270.0,2.9,0.0,0.0,0.0
7.4,188.0,0.24,0.24,0.24,10.6,11.1,10.7,7.59,-7.3,0.07,0.08,27.8,3.5,67.0,1.0,3.0,403.0,698.0,111.0,0.0,109.0,7.3,19.6,147.0,31.9,32.0,0.1,3.3,1500.0,0.0,15.98,0.6,10.9,13.1,14.1,11.1,14.4,10.0,10.7,10.7,31.3,29.9,17.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.49,192.0,0.24,0.24,0.24,11.9,10.7,10.6,7.64,-9.7,0.12,0.09,206.4,3.8,62.0,1.0,3.0,406.0,699.0,121.0,2.0,120.0,7.3,21.1,162.0,31.8,32.1,0.0,3.3,2067.6,0.0,16.83,0.6,10.9,13.1,14.2,11.1,14.4,10.1,10.6,10.5,31.3,29.9,17.0,12.0,8.3,11.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.18,36.0,0.24,0.24,0.24,11.6,10.6,11.1,7.18,-4.8,0.07,0.08,207.0,2.7,72.0,1.0,3.0,391.0,699.0,37.0,2.0,47.0,7.2,6.3,58.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,13.0,14.1,11.0,14.4,10.0,10.6,10.6,31.3,29.9,17.0,12.0,8.5,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.88,29.0,270.0,2.9,0.0,0.0,0.0
7.35,288.0,0.24,0.24,0.24,11.5,10.6,11.3,7.37,-12.0,0.12,0.06,207.3,4.0,81.0,1.0,3.0,399.0,699.0,83.0,-1.0,87.0,7.5,16.0,117.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.6,10.5,31.3,29.9,18.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.88,28.0,280.0,2.8,0.0,0.0,0.0
7.35,184.0,0.24,0.24,0.24,10.6,11.3,10.8,7.49,-21.2,0.1,0.01,206.3,3.7,67.0,1.0,3.0,399.0,698.0,99.0,0.0,96.0,7.4,17.4,134.0,31.9,31.9,0.0,3.3,2067.6,0.0,16.83,0.6,10.9,13.1,14.2,11.1,14.4,10.0,10.7,10.8,31.3,29.9,16.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,280.0,2.9,0.0,0.0,0.0
7.33,140.0,0.24,0.24,0.24,10.7,11.1,10.6,7.49,-10.8,0.09,0.11,207.3,3.3,81.0,1.0,3.0,396.0,698.0,82.0,0.0,83.0,7.1,14.8,113.0,32.2,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,13.1,14.2,11.1,14.4,10.0,10.7,10.6,31.3,29.9,18.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,29.0,270.0,2.8,0.0,0.0,0.0
7.44,92.0,0.24,0.24,0.24,10.5,11.3,10.7,7.59,-0.1,0.12,0.08,206.0,3.9,65.0,1.0,3.0,401.0,699.0,117.0,2.0,128.0,7.4,21.2,158.0,32.1,31.9,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,13.1,14.1,11.1,14.4,10.0,10.6,10.7,31.3,29.9,17.0,12.0,8.4,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,27.0,270.0,2.8,0.0,0.0,0.0
7.26,136.0,0.24,0.24,0.24,10.6,10.7,11.4,7.4,-10.1,0.1,0.03,207.4,3.1,81.0,1.0,3.0,393.0,698.0,69.0,1.0,73.0,7.2,12.6,95.0,32.2,32.1,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,13.0,14.2,11.1,14.4,10.1,10.7,10.6,31.3,29.9,16.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.27,268.0,0.24,0.24,0.24,11.1,10.9,10.6,7.38,-13.3,0.1,0.13,207.2,3.2,78.0,1.0,3.0,395.0,698.0,62.0,2.0,68.0,7.1,11.6,89.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.1,10.6,10.5,31.3,29.9,18.0,12.0,8.4,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.88,28.0,270.0,2.8,0.0,0.0,0.0
7.23,196.0,0.24,0.24,0.24,11.9,10.7,10.6,7.43,-13.6,0.12,0.03,207.2,3.0,77.0,1.0,3.0,392.0,699.0,65.0,1.0,74.0,7.2,11.4,91.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.1,10.6,10.6,31.3,29.9,16.0,12.0,8.4,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.36,192.0,0.24,0.24,0.24,10.6,10.9,11.3,7.49,-16.6,0.1,0.06,206.2,3.7,64.0,1.0,3.0,396.0,698.0,100.0,1.0,103.0,7.6,18.8,135.0,32.0,32.0,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.1,10.6,10.6,31.3,29.9,19.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.88,28.0,270.0,2.9,0.0,0.0,0.0
7.24,268.0,0.24,0.24,0.24,11.0,10.6,11.5,7.28,-3.8,0.04,0.16,207.2,2.7,74.0,1.0,3.0,391.0,699.0,52.0,2.0,55.0,7.1,9.9,77.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.0,14.1,11.1,14.4,10.1,10.6,10.6,31.3,29.9,17.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.38,68.0,0.24,0.24,0.24,10.8,11.0,10.6,7.53,-8.2,0.01,0.06,207.7,3.2,81.0,1.0,3.0,401.0,699.0,107.0,1.0,108.0,7.4,18.7,146.0,32.1,32.0,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.7,31.3,29.9,17.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.9,0.0,0.0,0.0
7.36,296.0,0.24,0.24,0.24,12.1,10.7,10.9,7.44,-15.3,0.09,-0.04,208.0,3.5,82.0,1.0,3.0,398.0,699.0,101.0,0.0,103.0,7.5,18.5,135.0,31.9,31.9,0.0,3.3,2067.6,0.0,16.83,0.6,10.9,13.1,14.1,11.1,14.4,10.1,10.6,10.5,31.3,29.9,16.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.9,0.0,0.0,0.0
7.4,100.0,0.24,0.24,0.24,10.6,11.2,10.8,7.47,-7.1,0.09,0.02,206.1,4.0,65.0,1.0,3.0,399.0,699.0,98.0,0.0,107.0,7.5,18.1,136.0,32.0,32.0,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.1,14.1,11.1,14.4,10.1,10.6,10.6,31.3,29.9,16.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.7,0.0,0.0,0.0
7.26,124.0,0.24,0.24,0.24,11.5,10.8,10.6,7.45,-9.1,0.05,0.18,207.1,3.2,75.0,1.0,3.0,397.0,699.0,62.0,0.0,65.0,7.2,11.4,88.0,32.2,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,13.1,14.1,11.1,14.4,10.0,10.6,10.5,31.3,29.9,16.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.88,28.0,270.0,2.8,0.0,0.0,0.0
7.2,344.0,0.24,0.24,0.24,10.7,10.7,11.6,7.28,-1.9,0.12,0.06,207.2,2.4,75.0,1.0,3.0,393.0,698.0,55.0,0.0,58.0,7.4,10.1,80.0,32.3,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.0,14.1,11.1,14.4,10.1,10.7,10.8,31.3,29.9,17.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.22,272.0,0.24,0.24,0.24,10.6,10.9,11.2,7.32,-1.4,0.15,-0.02,207.2,2.7,75.0,1.0,3.0,391.0,698.0,53.0,1.0,57.0,7.3,10.4,79.0,32.3,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.1,10.6,10.7,31.3,29.9,17.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.43,356.0,0.24,0.24,0.24,10.6,10.9,11.3,7.5,-5.1,0.09,0.08,206.5,3.4,59.0,1.0,3.0,401.0,698.0,105.0,-2.0,105.0,7.4,18.3,141.0,31.8,31.8,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,13.0,14.1,11.1,14.4,10.0,10.7,10.6,31.3,29.9,16.0,12.0,8.4,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,29.0,280.0,2.8,0.0,0.0,0.0
7.24,48.0,0.24,0.24,0.24,10.6,11.2,10.8,7.4,-2.0,-0.01,0.06,207.2,3.1,77.0,1.0,3.0,392.0,699.0,62.0,1.0,61.0,7.2,11.6,87.0,32.0,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,13.0,14.1,11.0,14.4,9.9,10.6,10.5,31.3,29.9,18.0,12.0,8.5,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,29.0,12.0,12.0,17.0,44.8,44.81,44.89,27.0,280.0,2.8,0.0,0.0,0.0
7.36,8.0,0.24,0.24,0.24,12.0,10.7,10.7,7.54,-15.2,0.23,0.06,208.0,3.8,82.0,1.0,3.0,397.0,699.0,91.0,0.0,97.0,7.5,16.4,127.0,32.0,32.1,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,13.1,14.2,11.1,14.4,10.1,10.6,10.5,31.3,29.9,18.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.9,0.0,0.0,0.0
