轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.06,44,0.24,0.24,0.24,12.1,12.4,13.1,14.3,-35.1,0.15,0.05,27.3,9.8,316,1,3,869,692,918,3,929,14.0,88.4,638,32.5,33.5,0.2,3.4,1500.0,0,15.98,20.9,37.9,40.1,43.1,37.5,42.6,39.1,35.8,38.5,45.0,43.8,31,26,23.5,26.1,42,47,25,0,0,0,6,6,4,2,26,26,26,41,35,38,26,26,32,44.77,44.77,44.87,44,440,4.5,0,0,0
14.9,180,0.24,0.24,0.24,13.3,12.2,12.5,15.11,6.3,0.14,0.06,207.6,8.2,305,1,3,1192,693,1338,0,1359,14.9,120.9,861,32.2,33.5,0.2,3.4,2067.6,0,16.83,21.1,37.8,40.1,43.1,37.5,42.5,39.1,35.8,38.7,45.0,43.9,31,26,23.5,26.1,46,52,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,32,44.77,44.77,44.87,46,440,4.5,0,0,0
15.33,312,0.24,0.24,0.24,12.8,11.9,14.1,15.58,8.6,0.15,0.02,207.7,9.7,304,1,3,1232,693,1396,1,1397,15.1,125.0,887,32.1,33.7,0.2,3.4,2067.6,0,16.83,21.2,37.9,40.3,43.3,37.5,42.7,39.2,35.8,38.8,45.1,44.0,31,26,23.7,26.1,46,51,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
14.52,100,0.24,0.24,0.24,12.9,13.4,11.9,14.62,-0.8,0.1,0.06,207.8,8.3,305,1,3,1067,693,1180,2,1187,14.4,108.9,781,32.1,33.5,0.2,3.4,2067.6,0,16.83,21.2,37.9,40.3,43.2,37.6,42.6,39.1,35.8,38.6,45.1,44.0,32,26,23.6,26.1,46,51,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.77,44.87,45,440,4.5,0,0,0
13.86,280,0.25,0.25,0.25,12.7,12.0,12.2,14.04,11.7,0.0,0.08,28.5,8.4,295,1,3,835,691,883,0,899,13.7,85.6,615,32.6,34.4,0.2,3.4,1500.0,0,15.98,20.8,38.2,40.6,43.5,37.8,43.0,39.5,35.4,37.9,44.8,43.6,32,26,23.5,25.9,45,51,25,0,0,0,6,6,4,1,26,26,26,41,35,37,26,26,32,44.77,44.77,44.86,45,440,4.5,0,0,0
13.92,56,0.25,0.25,0.25,12.8,12.0,11.8,14.3,8.8,0.22,0.01,28.0,9.7,285,1,3,903,691,965,2,976,14.1,91.1,662,33.0,34.0,0.2,3.4,1500.0,0,15.98,20.8,38.1,40.6,43.6,37.8,43.0,39.5,35.6,38.1,44.8,43.7,31,26,23.5,26.0,43,48,25,0,0,0,6,6,4,1,26,26,26,42,35,38,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
13.87,256,0.24,0.24,0.24,12.5,12.1,13.1,14.37,-7.5,0.07,0.03,208.1,6.6,314,1,3,955,691,1047,0,1060,14.1,100.2,709,32.0,33.6,0.2,3.4,2067.6,0,16.83,21.1,37.8,40.0,43.0,37.4,42.5,39.0,35.7,38.5,45.0,43.9,31,26,23.5,26.1,45,50,25,0,0,0,6,6,4,0,26,26,26,42,35,37,26,26,32,44.77,44.77,44.87,46,450,4.5,0,0,0
13.72,192,0.24,0.24,0.24,12.9,12.7,12.0,13.99,-12.6,0.12,0.1,206.5,8.9,308,1,3,843,691,885,1,898,13.8,89.1,613,32.6,33.6,0.2,3.4,2067.6,0,16.83,20.9,38.0,40.3,43.2,37.6,42.7,39.2,35.8,38.4,44.9,43.7,31,26,23.5,26.1,42,47,25,0,0,0,6,6,4,0,26,26,26,41,35,38,26,26,32,44.77,44.78,44.87,45,450,4.6,0,0,0
15.27,240,0.15,0.15,0.15,14.5,12.7,12.6,15.43,-3.6,0.15,0.05,207.3,10.8,304,1,3,1251,693,1416,2,1433,15.3,126.8,896,32.8,34.4,0.2,3.4,2067.6,0,16.83,20.3,36.7,39.1,42.1,36.5,41.6,38.1,33.9,35.8,44.5,43.3,31,26,23.3,25.9,47,54,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
13.79,132,0.24,0.24,0.24,12.1,12.1,12.4,13.93,-20.0,0.11,0.1,207.1,9.0,294,1,3,820,690,855,1,866,13.6,82.7,612,32.7,34.1,0.2,3.4,2067.6,0,16.83,20.8,38.0,40.5,43.5,37.8,42.9,39.4,35.7,38.2,44.8,43.7,31,26,23.5,26.1,43,49,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.77,44.87,45,450,4.5,0,0,0
15.24,240,0.24,0.24,0.24,12.3,14.0,13.5,15.22,7.1,0.02,0.06,207.5,9.3,304,1,3,1201,693,1354,1,1354,15.1,121.5,860,32.2,33.7,0.2,3.4,2067.6,0,16.83,21.2,37.9,40.3,43.2,37.5,42.7,39.2,35.8,38.8,45.1,44.0,32,26,23.7,26.1,46,51,25,0,0,0,6,6,4,0,26,26,26,41,35,38,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
14.37,256,0.24,0.24,0.24,12.3,12.5,13.1,14.56,1.1,0.09,0.06,208.4,7.7,313,1,3,979,692,1068,2,1080,14.1,101.1,732,32.2,33.5,0.2,3.4,2067.6,0,16.83,21.1,37.7,40.0,43.0,37.4,42.4,39.0,35.7,38.5,45.0,43.8,31,26,23.5,26.1,46,50,25,0,0,0,6,6,4,0,26,26,26,41,35,38,26,26,32,44.76,44.77,44.87,44,440,4.6,0,0,0
15.96,84,0.24,0.24,0.25,13.5,12.4,13.1,16.06,7.0,0.1,0.17,206.8,11.5,315,1,3,1490,694,1722,-1,1762,16.0,156.1,1040,32.3,34.0,0.2,3.4,2067.6,0,16.83,20.5,37.0,39.4,42.4,36.7,41.8,38.4,34.4,36.8,44.6,43.5,31,26,23.4,25.9,50,57,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
15.22,104,0.15,0.15,0.15,12.9,12.2,13.7,15.42,-4.6,0.15,0.05,207.4,8.1,303,1,3,1257,694,1429,-1,1435,15.1,130.9,904,32.7,34.5,0.2,3.4,2067.6,0,16.83,20.2,36.5,39.0,41.9,36.4,41.4,38.0,33.6,35.6,44.4,43.3,31,26,23.3,25.9,49,56,25,0,0,0,6,6,4,0,26,26,25,41,35,37,26,26,32,44.77,44.77,44.87,46,440,4.6,0,0,0
16.66,240,1.43,1.43,1.43,14.7,14.8,15.9,16.87,-4.3,0.2,0.04,207.6,10.9,301,1,3,1737,695,2028,0,2073,16.7,182.7,1170,32.3,33.6,0.2,3.4,2067.6,0,16.83,21.2,37.9,40.4,43.2,37.8,42.8,39.3,35.9,38.7,45.1,44.0,32,26,23.7,26.1,49,56,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,32,44.76,44.78,44.87,45,450,4.6,0,0,0
14.7,228,0.26,0.26,0.26,13.2,12.0,12.0,15.1,6.3,0.05,0.08,207.5,10.2,320,1,3,1232,694,1403,0,1413,14.8,135.6,900,32.5,33.9,0.2,3.4,2067.6,0,16.83,20.5,36.9,39.2,42.2,36.6,41.6,38.2,34.4,36.9,44.6,43.5,31,26,23.4,25.9,49,56,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
15.61,288,0.24,0.24,0.25,12.2,14.0,13.4,15.74,9.4,0.2,0.04,206.9,10.3,310,1,3,1318,693,1505,-1,1513,15.6,130.8,932,32.5,34.3,0.2,3.4,2067.6,0,16.83,20.6,37.7,40.0,43.0,37.4,42.5,39.0,35.0,37.3,44.7,43.6,31,26,23.4,25.9,48,56,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.78,44.87,45,450,4.5,0,0,0
15.77,296,0.24,0.24,0.25,14.1,12.5,12.2,15.9,-2.3,0.09,0.05,207.2,12.2,317,1,3,1437,694,1655,0,1661,15.8,145.8,1011,32.2,34.2,0.2,3.4,2067.6,0,16.83,20.5,36.8,39.4,42.3,36.7,41.8,38.3,34.4,36.6,44.6,43.5,31,26,23.4,25.9,48,56,25,0,0,0,6,6,4,0,26,26,26,41,35,38,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
15.35,72,0.24,0.24,0.25,12.8,13.6,13.4,15.39,10.9,0.04,0.07,206.9,9.5,312,1,3,1262,694,1424,0,1438,15.3,130.3,909,32.5,34.2,0.2,3.4,2067.6,0,16.83,20.6,37.6,39.9,42.9,37.3,42.3,39.0,34.9,37.4,44.7,43.6,31,26,23.4,25.9,48,56,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.76,44.77,44.87,46,440,4.5,0,0,0
13.34,96,0.15,0.15,0.15,12.9,12.4,12.1,13.53,-10.5,0.1,0.06,206.8,7.8,311,1,3,782,691,801,1,807,13.4,80.0,574,32.6,34.2,0.2,3.4,2067.6,0,16.83,20.4,36.8,39.4,42.3,36.7,41.7,38.3,34.2,36.2,44.5,43.4,31,26,23.4,25.9,44,49,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
15.12,0,0.38,0.38,0.39,12.5,13.9,12.7,15.31,-7.9,0.05,0.13,207.1,9.7,317,1,3,1270,693,1450,1,1472,15.3,131.0,912,32.5,34.2,0.2,3.4,2067.6,0,16.83,20.6,37.3,39.8,42.8,37.1,42.2,38.8,34.7,37.0,44.7,43.5,31,26,23.4,25.9,49,57,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.78,44.87,46,450,4.5,0,0,0
14.73,104,0.24,0.24,0.24,13.7,12.2,12.6,14.99,1.9,0.12,0.1,207.9,7.8,305,1,3,1143,693,1282,2,1297,14.8,118.3,835,32.2,33.5,0.2,3.4,2067.6,0,16.83,21.1,37.9,40.1,43.1,37.5,42.5,39.1,35.8,38.7,45.1,43.9,31,26,23.5,26.1,46,52,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,32,44.77,44.77,44.87,45,440,4.6,0,0,0
15.28,176,0.15,0.15,0.15,12.9,12.4,13.9,15.63,-0.1,0.11,0.13,207.5,9.5,303,1,3,1318,694,1502,1,1516,15.4,135.0,941,32.8,34.5,0.2,3.4,2067.6,0,16.83,20.2,36.5,39.0,41.9,36.3,41.4,37.9,33.6,35.6,44.4,43.3,31,26,23.3,25.9,49,56,25,0,0,0,6,6,4,0,26,26,25,41,35,37,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
14.16,280,0.25,0.25,0.25,12.2,12.4,12.9,14.39,11.0,0.17,0.11,27.6,5.9,299,1,3,916,692,982,2,977,14.1,94.2,667,32.8,34.4,0.2,3.4,1500.0,0,15.98,20.8,38.1,40.6,43.5,37.8,42.9,39.5,35.3,37.7,44.7,43.6,31,26,23.5,25.9,46,52,25,0,0,0,6,6,4,1,26,26,26,42,35,38,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
13.49,192,0.24,0.24,0.24,12.8,12.3,11.7,13.79,-17.5,0.09,0.06,206.7,7.8,308,1,3,825,691,860,1,873,13.8,84.5,606,32.7,34.0,0.2,3.4,2067.6,0,16.83,20.9,37.9,40.3,43.3,37.6,42.7,39.2,35.7,38.4,44.9,43.7,31,26,23.5,26.1,42,47,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
13.55,88,0.28,0.29,0.28,11.3,11.3,11.6,14.11,-26.2,0.05,0.08,27.3,10.5,321,1,3,789,691,805,1,804,13.6,79.4,570,32.6,34.1,0.2,3.4,1500.0,0,15.98,20.4,37.0,39.2,42.2,36.6,41.7,38.3,34.3,36.7,44.6,43.4,32,26,23.4,25.9,42,47,25,0,0,0,6,6,4,2,26,26,26,41,35,37,26,26,32,44.77,44.77,44.87,45,440,4.5,0,0,0
15.28,168,0.15,0.15,0.15,14.7,12.7,12.2,15.52,1.1,0.06,0.02,207.1,10.1,303,1,3,1326,694,1515,1,1531,15.3,136.9,948,32.6,34.4,0.2,3.4,2067.6,0,16.83,20.4,36.7,39.1,42.1,36.6,41.6,38.1,33.9,35.9,44.5,43.3,31,26,23.4,25.9,47,54,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
13.98,272,0.24,0.24,0.24,12.2,12.1,12.8,14.19,-9.4,0.12,0.06,207.4,8.9,288,1,3,887,691,947,1,955,14.0,91.4,654,32.8,34.0,0.2,3.4,1800.0,0,16.83,20.8,38.1,40.5,43.5,37.8,43.0,39.5,35.6,38.2,44.8,43.7,31,26,23.5,26.1,44,48,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.76,44.78,44.87,44,450,4.5,0,0,0
15.56,356,0.24,0.24,0.25,13.3,12.2,14.3,15.99,9.8,0.14,0.05,207.1,9.5,310,1,3,1353,694,1551,1,1549,15.6,139.1,960,32.2,34.4,0.2,3.4,2067.6,0,16.83,20.6,37.6,40.0,43.0,37.5,42.5,39.0,35.0,37.3,44.7,43.6,31,26,23.4,25.9,48,56,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
15.35,248,0.15,0.15,0.15,14.5,12.6,12.2,15.42,2.5,0.17,-0.01,207.2,9.9,302,1,3,1291,694,1471,1,1483,15.3,131.6,925,32.7,34.4,0.2,3.4,2067.6,0,16.83,20.2,36.5,39.0,41.9,36.4,41.4,37.9,33.6,35.6,44.4,43.3,32,26,23.3,25.9,49,56,25,0,0,0,6,6,4,0,26,26,25,41,35,37,26,26,32,44.77,44.77,44.87,45,440,4.6,0,0,0
14.95,84,0.24,0.24,0.25,12.9,12.2,13.8,15.28,8.7,0.08,0.04,207.2,9.9,319,1,3,1258,693,1432,-1,1435,15.0,133.4,925,32.3,33.7,0.2,3.4,2067.6,0,16.83,20.5,36.9,39.2,42.2,36.6,41.6,38.2,34.4,36.8,44.6,43.5,31,26,23.4,25.9,49,56,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.77,44.87,45,450,4.6,0,0,0
15.5,336,0.15,0.15,0.15,14.9,12.9,12.9,15.74,1.8,0.12,0.06,207.5,8.8,307,1,3,1385,694,1586,0,1613,15.7,141.9,980,32.9,34.5,0.2,3.4,2067.6,0,16.83,20.1,35.5,37.9,40.8,35.3,40.3,36.9,32.5,34.2,44.2,43.1,31,26,23.3,25.9,51,59,25,0,0,0,6,6,4,0,26,26,25,41,35,37,26,26,32,44.77,44.77,44.87,45,450,4.6,0,0,0
13.98,128,0.24,0.24,0.24,12.4,12.0,12.5,14.15,-16.5,0.06,0.06,207.1,8.2,296,1,3,883,690,942,-1,946,13.9,91.3,652,32.6,34.0,0.2,3.4,2067.6,0,16.83,20.9,38.1,40.5,43.4,37.8,42.9,39.4,35.7,38.2,44.8,43.7,31,26,23.5,26.1,43,48,25,0,0,0,6,6,4,0,26,26,26,42,35,37,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
14.14,212,1.09,1.08,1.1,19.6,17.7,17.9,14.51,26.7,0.19,0.08,28.6,6.0,299,1,3,991,693,1081,0,1086,14.3,102.4,718,32.6,34.4,0.2,3.4,1500.0,0,15.98,20.8,38.0,40.4,43.3,37.7,42.8,39.3,35.2,37.6,44.7,43.6,32,26,23.4,25.9,48,56,25,0,0,0,6,6,4,1,26,26,26,41,35,37,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
13.88,136,0.25,0.25,0.25,12.3,12.3,12.8,14.29,10.6,0.1,0.11,27.9,7.1,294,1,3,857,691,901,1,904,13.9,88.7,624,32.9,34.3,0.2,3.4,1500.0,0,15.98,20.8,38.2,40.5,43.6,37.8,43.0,39.5,35.4,38.0,44.8,43.6,31,26,23.5,25.9,44,49,25,0,0,0,6,6,4,1,26,26,26,41,35,38,26,26,32,44.77,44.77,44.87,45,450,4.5,0,0,0
14.54,172,0.24,0.24,0.24,12.2,12.8,13.1,14.82,-1.1,0.1,0.07,207.7,7.6,305,1,3,1046,692,1160,2,1173,14.6,108.2,776,32.2,33.6,0.2,3.4,2067.6,0,16.83,21.2,37.9,40.3,43.2,37.6,42.7,39.1,35.8,38.6,45.1,44.0,31,26,23.6,26.1,46,51,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.77,44.87,46,450,4.5,0,0,0
14.29,352,0.25,0.25,0.25,12.2,12.4,12.6,14.56,18.1,0.09,0.12,27.5,7.1,298,1,3,915,691,984,2,989,14.3,95.0,669,32.6,34.3,0.2,3.4,1500.0,0,15.98,20.8,38.0,40.5,43.5,37.8,42.9,39.4,35.3,37.7,44.7,43.6,32,26,23.5,25.9,46,52,25,0,0,0,6,6,4,1,26,26,26,41,35,38,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
15.48,4,0.38,0.38,0.39,12.3,12.0,13.8,15.63,-2.4,0.13,0.07,207.0,9.3,316,1,3,1295,694,1474,2,1486,15.5,133.2,924,32.5,34.2,0.2,3.4,2067.6,0,16.83,20.6,37.4,39.8,42.8,37.2,42.3,38.8,34.8,37.3,44.7,43.6,31,26,23.4,25.9,49,57,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.77,44.87,45,440,4.6,0,0,0
13.58,264,0.24,0.24,0.24,11.9,12.2,12.1,13.81,-25.9,0.07,0.06,206.5,8.7,305,1,3,812,691,845,1,854,13.6,83.6,599,32.6,34.0,0.2,3.4,2067.6,0,16.83,20.9,37.9,40.4,43.3,37.7,42.8,39.3,35.7,38.4,44.9,43.7,31,26,23.5,26.1,43,48,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
13.92,280,0.25,0.25,0.25,12.5,12.4,11.6,14.15,9.7,0.12,-0.01,27.3,8.1,293,1,3,877,691,929,1,939,14.0,90.8,636,32.7,34.3,0.2,3.4,1500.0,0,15.98,20.8,38.2,40.5,43.5,37.8,43.0,39.5,35.5,38.0,44.8,43.6,31,26,23.5,25.9,44,49,25,0,0,0,6,6,4,1,26,26,26,41,35,38,26,26,32,44.77,44.77,44.87,45,440,4.6,0,0,0
13.53,340,0.24,0.24,0.24,12.9,12.7,12.3,13.7,-20.0,0.07,0.06,206.5,7.3,308,1,3,783,691,802,0,812,13.6,81.3,570,32.5,33.7,0.2,3.4,2067.6,0,16.83,20.9,38.0,40.3,43.3,37.6,42.7,39.2,35.7,38.4,44.9,43.7,32,26,23.5,26.1,42,47,25,0,0,0,6,6,4,0,26,26,26,41,35,38,26,26,32,44.77,44.78,44.87,44,440,4.6,0,0,0
13.96,136,0.25,0.25,0.25,12.4,12.0,12.6,14.29,12.4,0.15,-0.02,26.8,6.5,292,1,3,867,690,924,0,922,13.9,90.0,637,32.9,34.2,0.2,3.4,1500.0,0,15.98,20.8,38.2,40.5,43.5,37.9,43.0,39.5,35.5,38.1,44.8,43.6,31,26,23.5,26.0,44,49,25,0,0,0,6,6,4,1,26,26,26,42,35,38,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
14.07,200,0.24,0.24,0.24,12.7,12.6,11.7,14.11,-15.4,0.06,0.1,206.9,7.0,297,1,3,912,690,977,1,971,14.0,92.0,675,32.7,34.1,0.2,3.4,2067.6,0,16.83,20.9,38.0,40.4,43.4,37.8,42.9,39.4,35.7,38.2,44.8,43.7,31,26,23.5,26.1,43,48,25,0,0,0,6,6,4,0,26,26,26,41,35,38,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
13.83,336,0.24,0.24,0.24,12.8,13.1,11.6,13.79,-31.2,0.09,0.06,27.5,10.0,313,1,3,833,691,874,1,887,13.8,87.4,612,32.5,33.7,0.2,3.4,1500.0,0,15.98,20.9,37.8,40.2,43.1,37.5,42.6,39.1,35.8,38.5,45.0,43.8,31,26,23.5,26.1,42,47,25,0,0,0,6,6,4,2,26,26,26,42,35,38,26,26,32,44.77,44.77,44.87,45,440,4.4,0,0,0
