轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.88,204,0.25,0.28,0.29,14.4,12.1,11.9,16.17,-7.0,0.17,0.21,206.6,10.3,242,1,3,1333,693,1531,1,1553,16.0,136.6,916,30.4,31.3,0.0,3.2,2067.6,0,16.83,10.3,59.4,60.4,62.3,58.5,63.4,55.6,47.3,56.6,55.4,53.9,32,27,21.6,25.5,47,53,25,0,0,0,6,6,4,0,27,28,27,43,37,39,27,27,33,44.76,44.77,44.87,47,460,4.7,0,0,0
16.16,248,0.25,0.28,0.29,12.7,14.2,13.4,16.26,-2.5,0.05,0.01,206.5,8.6,240,1,3,1304,693,1491,1,1492,16.0,133.0,896,33.4,34.5,0.1,3.3,2067.6,0,16.83,10.3,60.0,60.9,62.7,59.1,64.0,56.1,47.7,56.9,55.4,53.9,32,27,21.6,25.5,49,56,25,0,0,0,6,6,4,0,27,28,27,43,37,39,27,27,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.5,252,0.24,0.27,0.28,13.1,13.4,13.3,15.74,-10.5,0.06,0.08,206.6,7.4,244,1,3,1052,692,1168,0,1181,15.4,106.1,733,29.0,31.2,0.0,3.2,2067.6,0,16.83,10.3,59.2,60.2,62.1,58.4,63.3,55.5,47.2,56.5,55.4,53.9,32,27,21.5,25.5,44,50,25,0,0,0,6,6,4,0,27,28,27,43,37,39,27,27,33,44.76,44.77,44.87,47,460,4.7,0,0,0
16.13,344,0.37,0.4,0.41,12.2,10.6,10.6,16.05,-4.7,0.2,0.07,206.8,7.7,240,1,3,1249,694,1422,1,1427,16.0,126.6,870,30.8,32.5,0.0,3.3,2067.6,0,16.83,10.3,59.6,60.6,62.5,58.7,63.7,55.8,47.4,56.6,55.4,53.9,31,27,21.6,25.5,47,54,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.77,44.86,47,460,4.6,0,0,0
15.79,196,0.25,0.27,0.29,14.5,13.1,11.4,15.75,-1.3,0.2,0.17,206.6,7.6,240,1,3,1175,692,1328,0,1341,15.7,121.2,803,29.4,30.7,0.0,3.2,2067.6,0,16.83,10.3,60.2,61.2,63.2,59.4,64.3,56.5,48.1,57.4,55.5,53.9,32,28,21.6,25.5,43,49,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,450,4.7,0,0,0
15.04,72,0.39,0.41,0.43,12.5,13.4,11.5,15.13,-10.9,0.12,-0.01,206.6,9.7,245,1,3,1196,692,1350,0,1352,15.0,125.7,869,29.0,31.4,0.0,3.2,2067.6,0,16.83,10.3,63.2,64.1,66.1,62.2,67.3,59.5,50.4,59.5,55.6,54.0,32,28,21.7,25.5,44,50,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.76,44.77,44.87,46,460,4.6,0,0,0
15.21,228,0.25,0.27,0.29,12.3,14.1,12.7,15.36,2.6,0.1,-0.03,206.6,7.7,238,1,3,1285,693,1467,2,1467,15.2,132.9,927,30.4,33.5,0.0,3.2,2067.6,0,16.83,10.3,62.9,63.9,65.9,62.0,67.1,59.3,49.7,58.9,55.5,54.0,33,28,21.7,25.5,51,62,25,0,0,0,6,6,4,0,27,28,27,44,38,40,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
16.13,256,0.25,0.27,0.28,14.8,13.9,11.6,16.42,-6.8,0.12,0.18,206.6,9.3,240,1,3,1415,692,1636,-2,1663,16.3,146.6,959,30.8,32.4,0.1,3.3,2067.6,0,16.83,10.3,60.3,61.3,63.2,59.3,64.3,56.5,48.1,57.4,55.5,54.0,32,28,21.7,25.5,49,56,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.86,47,460,4.7,0,0,0
15.56,216,0.24,0.27,0.28,12.9,14.5,12.6,15.66,0.5,0.12,0.12,206.9,7.7,239,1,3,1126,694,1258,-1,1269,15.5,112.7,780,32.6,33.7,0.1,3.3,2067.6,0,16.83,10.3,59.9,60.9,62.7,59.0,64.0,56.1,47.6,56.7,55.4,53.9,32,27,21.6,25.5,47,53,25,0,0,0,6,6,4,0,27,28,27,43,37,39,27,27,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.72,120,0.25,0.27,0.29,12.7,12.0,14.6,16.05,-0.8,0.12,0.04,206.7,9.8,239,1,3,1225,693,1389,2,1399,15.7,124.1,844,30.1,30.7,0.0,3.2,2067.6,0,16.83,10.3,60.2,61.3,63.2,59.4,64.3,56.5,48.1,57.3,55.5,53.9,32,28,21.7,25.5,43,49,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,46,460,4.7,0,0,0
15.91,128,0.24,0.27,0.28,13.6,14.5,11.7,16.14,-12.8,0.06,0.0,206.6,10.2,242,1,3,1197,692,1355,0,1359,16.1,117.8,818,30.4,33.1,0.0,3.2,2067.6,0,16.83,10.3,60.2,61.2,63.2,59.4,64.4,56.6,47.9,57.1,55.5,53.9,33,27,21.6,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,27,27,33,44.76,44.78,44.87,47,460,4.6,0,0,0
15.87,124,0.24,0.27,0.28,14.3,12.1,11.8,16.11,-4.0,0.17,0.17,206.6,9.1,241,1,3,1315,693,1497,1,1511,16.0,130.5,912,30.2,32.7,0.0,3.2,2067.6,0,16.83,10.3,60.3,61.4,63.3,59.5,64.5,56.6,47.9,57.0,55.5,53.9,32,27,21.6,25.5,47,54,25,0,0,0,6,6,4,0,27,28,27,43,37,39,27,27,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.69,184,0.24,0.27,0.28,13.1,11.8,14.3,16.15,-7.2,0.1,0.02,206.7,9.4,241,1,3,1204,694,1362,1,1378,15.8,121.0,836,32.9,34.2,0.1,3.4,2067.6,0,16.83,10.3,60.0,60.9,62.7,59.0,64.0,56.1,47.6,56.9,55.5,53.9,32,27,21.6,25.5,46,52,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.78,44.87,47,460,4.6,0,0,0
15.81,196,0.38,0.41,0.42,14.5,12.3,11.6,16.03,-3.6,0.09,-0.01,206.9,9.8,240,1,3,1326,693,1517,-1,1535,15.8,136.4,917,31.1,32.2,0.0,3.3,2067.6,0,16.83,10.3,59.6,60.6,62.5,58.6,63.6,55.8,47.4,56.6,55.4,53.9,32,27,21.6,25.5,47,54,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.77,44.78,44.86,47,460,4.6,0,0,0
16.22,40,0.24,0.27,0.28,14.2,14.9,12.0,16.19,-8.3,0.05,0.04,206.5,10.1,240,1,3,1371,693,1576,0,1574,16.1,143.6,936,30.5,31.7,0.0,3.3,2067.6,0,16.83,10.3,60.2,61.2,63.1,59.3,64.2,56.5,48.1,57.3,55.5,54.0,32,28,21.7,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.6,0,0,0
16.15,348,0.23,0.26,0.27,13.8,13.4,11.4,16.27,-10.0,0.17,0.13,206.7,9.5,243,1,3,1368,694,1572,1,1575,16.2,143.1,936,28.8,30.8,0.0,3.2,2067.6,0,16.83,10.3,59.3,60.2,62.1,58.3,63.3,55.6,47.3,56.6,55.4,53.9,32,27,21.6,25.5,45,50,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.78,44.87,47,450,4.7,0,0,0
15.95,284,0.38,0.41,0.42,12.1,10.7,11.9,15.95,-4.4,0.23,0.06,206.9,9.8,243,1,3,1231,693,1398,1,1406,15.9,118.7,848,28.9,31.1,0.0,3.2,2067.6,0,16.83,10.3,59.2,60.3,62.1,58.4,63.4,55.5,47.2,56.4,55.4,53.9,32,27,21.5,25.5,43,48,25,0,0,0,6,6,4,0,27,28,27,43,37,39,27,27,33,44.77,44.77,44.86,46,460,4.7,0,0,0
16.37,168,0.24,0.27,0.28,14.5,14.5,11.4,16.2,-5.2,0.1,0.06,206.6,10.2,241,1,3,1418,693,1634,1,1638,16.1,140.8,984,31.1,33.9,0.0,3.2,2067.6,0,16.83,10.3,60.1,61.1,63.0,59.2,64.2,56.3,47.8,56.9,55.4,53.9,33,27,21.6,25.5,49,57,25,0,0,0,6,6,4,0,27,28,27,43,37,39,27,27,33,44.76,44.77,44.87,47,460,4.7,0,0,0
16.81,24,1.13,1.15,1.17,11.8,10.8,11.5,16.98,1.0,0.05,0.02,206.7,10.4,239,1,3,1739,694,2040,-1,2053,16.7,182.4,1170,32.6,35.5,0.1,3.3,2067.6,0,16.83,10.3,61.5,62.5,64.5,60.6,65.6,57.8,48.7,57.7,55.5,54.0,32,28,21.7,25.5,57,67,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
16.26,108,0.25,0.27,0.28,14.5,14.5,11.6,16.25,1.1,0.15,-0.1,206.7,9.5,239,1,3,1338,693,1533,1,1544,16.1,138.1,899,30.7,32.2,0.0,3.3,2067.6,0,16.83,10.3,60.2,61.2,63.1,59.3,64.3,56.5,48.1,57.2,55.5,54.0,32,28,21.7,25.5,48,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
16.05,272,0.24,0.27,0.28,12.7,14.7,12.6,15.98,-7.0,0.11,-0.01,206.5,7.9,240,1,3,1320,694,1507,0,1507,15.9,136.4,910,30.8,32.3,0.0,3.3,2067.6,0,16.83,10.3,59.4,60.6,62.4,58.7,63.7,55.7,47.4,56.5,55.4,53.9,32,27,21.6,25.5,47,54,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.78,44.87,46,460,4.7,0,0,0
15.88,228,0.25,0.27,0.29,14.1,11.9,12.5,15.88,-0.7,0.02,-0.08,206.7,7.7,239,1,3,1188,693,1341,0,1356,15.7,122.2,828,29.9,31.0,0.0,3.2,2067.6,0,16.83,10.3,60.3,61.3,63.1,59.4,64.3,56.5,48.1,57.3,55.5,53.9,32,28,21.7,25.5,45,50,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
16.24,44,0.66,0.68,0.7,18.1,16.0,17.2,16.46,-8.5,0.03,0.16,206.8,11.3,239,1,3,1476,693,1705,1,1711,16.1,149.9,1010,30.4,31.5,0.0,3.3,2067.6,0,16.83,10.3,60.2,61.2,63.1,59.3,64.2,56.5,48.1,57.3,55.5,54.0,32,28,21.7,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.6,0,0,0
16.18,92,0.24,0.27,0.28,14.2,13.5,11.6,16.23,-7.0,0.08,0.02,206.7,10.2,242,1,3,1452,693,1671,3,1679,16.2,148.8,997,30.4,33.0,0.0,3.2,2067.6,0,16.83,10.3,60.2,61.3,63.2,59.5,64.4,56.6,47.9,57.1,55.5,53.9,32,27,21.6,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,27,27,33,44.76,44.78,44.87,46,460,4.7,0,0,0
16.6,252,0.77,0.79,0.81,11.6,10.9,12.1,16.87,-10.9,0.06,0.13,207.1,8.1,242,1,3,1653,694,1913,2,1916,16.5,169.5,1118,32.4,33.9,0.1,3.3,2067.6,0,16.83,10.3,60.6,61.6,63.5,59.7,64.7,57.0,48.3,57.4,55.5,54.0,32,28,21.7,25.5,53,62,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.86,47,460,4.7,0,0,0
16.83,168,1.15,1.17,1.19,12.5,10.9,12.6,17.08,-7.8,0.21,-0.02,206.9,9.3,242,1,3,1745,694,2044,0,2065,16.8,183.2,1170,33.5,34.7,0.2,3.4,2067.6,0,16.83,10.3,61.3,62.1,64.1,60.2,65.2,57.5,48.5,57.6,55.5,54.0,33,28,21.7,25.5,54,64,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.77,44.77,44.86,47,460,4.7,0,0,0
15.76,324,0.25,0.27,0.28,12.8,13.4,13.8,16.04,-3.6,0.04,0.08,206.7,8.6,243,1,3,1128,693,1259,1,1262,15.8,107.1,779,28.8,31.2,0.0,3.2,2067.6,0,16.83,10.3,59.2,60.2,62.1,58.4,63.3,55.5,47.2,56.5,55.4,53.9,32,27,21.5,25.5,43,48,25,0,0,0,6,6,4,0,27,28,27,43,37,39,27,27,33,44.76,44.77,44.87,47,460,4.7,0,0,0
16.56,324,0.59,0.61,0.63,16.3,17.2,12.6,16.57,-2.3,0.13,0.15,206.8,8.7,239,1,3,1607,693,1870,0,1885,16.5,166.3,1081,31.5,32.7,0.1,3.3,2067.6,0,16.83,10.3,60.4,61.3,63.2,59.4,64.4,56.6,48.1,57.4,55.5,53.9,32,28,21.7,25.5,49,57,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.86,280,0.24,0.27,0.28,12.9,14.3,12.6,15.95,-13.3,0.05,0.1,206.5,9.1,242,1,3,1236,693,1404,2,1413,15.9,127.3,845,29.5,32.0,0.0,3.2,2067.6,0,16.83,10.3,59.0,60.1,61.9,58.2,63.2,55.2,47.1,56.4,55.4,53.9,32,27,21.5,25.5,46,53,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.52,220,0.39,0.41,0.43,11.8,14.1,13.6,15.91,-1.0,0.02,-0.06,206.7,8.3,238,1,3,1405,693,1618,0,1622,15.6,144.5,997,29.9,32.9,0.0,3.2,2067.6,0,16.83,10.3,63.2,64.1,66.1,62.2,67.3,59.5,49.9,59.0,55.5,54.0,32,28,21.7,25.5,48,58,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
