轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,16.0,0.39,0.39,0.39,14.3,11.6,13.3,16.15,21.6,0.15,0.06,29.2,7.9,250.0,1.0,3.0,1275.0,694.0,1454.0,-2.0,1488.0,16.1,128.5,888.0,31.3,32.5,0.1,3.3,1500.0,0.0,15.98,10.4,40.7,42.3,44.4,40.0,44.5,40.6,36.0,40.5,47.7,46.1,26.0,22.0,18.1,20.1,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
14.58,180.0,0.39,0.39,0.39,14.0,12.4,11.3,14.85,8.2,0.08,0.13,208.7,8.3,257.0,1.0,3.0,1097.0,693.0,1221.0,1.0,1217.0,14.5,113.7,802.0,31.1,33.7,0.0,3.3,2067.6,0.0,16.83,10.4,41.3,42.9,45.1,40.6,45.0,41.1,36.5,41.1,47.8,46.1,26.0,22.0,18.1,20.1,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.79,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.56,252.0,0.39,0.39,0.39,12.5,13.9,11.6,14.76,8.8,-0.06,0.03,208.7,8.5,257.0,1.0,3.0,1095.0,693.0,1220.0,1.0,1231.0,14.6,114.8,802.0,31.1,33.7,0.0,3.2,2067.6,0.0,16.83,10.4,41.3,42.9,45.1,40.6,45.0,41.1,36.5,41.1,47.8,46.1,26.0,22.0,18.1,20.1,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.79,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
15.41,252.0,0.39,0.39,0.39,12.8,14.0,11.1,15.44,-2.3,0.13,0.13,208.8,8.7,261.0,1.0,3.0,1326.0,693.0,1516.0,1.0,1512.0,15.3,134.8,947.0,29.7,30.7,0.0,3.3,2067.6,0.0,16.83,10.4,41.6,43.1,45.3,40.8,45.3,41.4,36.8,41.6,47.8,46.2,25.0,22.0,18.2,20.2,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.87,40.0,390.0,3.9,0.0,0.0,0.0
15.78,328.0,0.24,0.25,0.25,12.2,14.5,13.6,15.95,13.9,0.13,0.06,208.8,8.3,256.0,1.0,3.0,1443.0,694.0,1667.0,0.0,1668.0,15.6,151.9,1016.0,31.0,32.6,0.1,3.3,2067.6,0.0,16.83,10.5,42.9,44.6,46.8,42.2,46.8,42.8,37.9,42.9,48.1,46.4,27.0,22.0,18.3,20.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,35.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
15.08,140.0,0.39,0.39,0.39,11.7,14.5,11.9,15.16,2.9,0.12,0.06,209.0,9.7,256.0,1.0,3.0,1235.0,695.0,1399.0,0.0,1400.0,15.0,128.6,892.0,33.2,34.7,0.2,3.4,2067.6,0.0,16.83,10.4,41.2,42.7,44.8,40.4,44.8,40.9,36.3,41.0,47.7,46.1,26.0,22.0,18.1,20.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.27,176.0,0.39,0.39,0.39,13.1,11.4,14.2,15.63,6.2,0.08,0.13,208.7,8.8,260.0,1.0,3.0,1308.0,693.0,1488.0,0.0,1494.0,15.4,133.0,925.0,29.9,31.0,0.0,3.3,2067.6,0.0,16.83,10.4,41.6,43.1,45.3,40.8,45.3,41.4,36.8,41.6,47.8,46.2,26.0,22.0,18.3,20.2,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
14.74,36.0,0.39,0.39,0.39,11.6,12.7,13.5,15.1,9.4,0.13,0.07,208.6,8.0,257.0,1.0,3.0,1146.0,693.0,1283.0,1.0,1274.0,14.7,117.9,835.0,31.4,33.6,0.0,3.3,2067.6,0.0,16.83,10.4,41.2,42.9,45.1,40.6,45.0,41.1,36.5,41.0,47.8,46.1,27.0,22.0,18.1,20.1,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.79,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
15.09,316.0,0.39,0.39,0.39,13.0,13.8,11.1,15.27,2.1,0.12,0.02,208.7,8.4,256.0,1.0,3.0,1242.0,693.0,1408.0,0.0,1418.0,15.2,129.8,890.0,29.5,32.0,0.0,3.2,2067.6,0.0,16.83,10.4,41.3,42.9,45.0,40.7,45.1,41.1,36.6,41.3,47.8,46.2,27.0,22.0,18.1,20.1,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,390.0,3.9,0.0,0.0,0.0
14.93,124.0,0.39,0.39,0.39,13.9,13.2,11.1,15.03,0.1,0.17,0.06,208.9,9.2,258.0,1.0,3.0,1161.0,694.0,1310.0,1.0,1319.0,15.0,117.9,842.0,33.6,34.9,0.1,3.4,2067.6,0.0,16.83,10.4,41.1,42.7,44.9,40.5,44.9,41.0,36.3,40.9,47.7,46.1,26.0,22.0,18.1,20.1,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.01,308.0,0.39,0.39,0.39,14.1,11.3,12.0,15.11,6.7,0.09,-0.01,208.9,9.0,257.0,1.0,3.0,1208.0,694.0,1356.0,2.0,1361.0,14.9,126.1,875.0,32.2,33.5,0.2,3.4,2067.6,0.0,16.83,10.4,41.9,43.5,45.8,41.3,45.8,41.8,37.2,41.9,47.9,46.3,27.0,22.0,18.3,20.2,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.52,4.0,0.39,0.39,0.39,12.4,14.0,11.2,15.39,12.2,0.14,0.13,208.9,9.7,254.0,1.0,3.0,1302.0,695.0,1486.0,1.0,1478.0,15.2,132.5,938.0,32.6,33.6,0.2,3.4,2067.6,0.0,16.83,10.4,41.0,42.5,44.7,40.2,44.7,40.8,36.2,40.9,47.7,46.1,26.0,22.0,18.1,20.1,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,22.0,22.0,27.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
14.68,168.0,0.39,0.39,0.39,13.9,11.5,12.4,15.02,7.8,0.08,0.16,208.7,7.7,255.0,1.0,3.0,1128.0,693.0,1268.0,0.0,1277.0,14.8,116.4,823.0,33.2,34.5,0.1,3.4,2067.6,0.0,16.83,10.4,42.0,43.6,45.9,41.4,45.8,41.9,37.3,42.1,47.9,46.3,26.0,22.0,18.3,20.2,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
16.01,260.0,0.24,0.25,0.25,12.3,15.1,13.1,15.99,8.2,0.12,0.06,209.1,9.5,257.0,1.0,3.0,1517.0,694.0,1765.0,0.0,1760.0,15.9,158.8,1060.0,31.0,32.4,0.1,3.3,2067.6,0.0,16.83,10.6,42.9,44.5,46.8,42.2,46.7,42.8,37.8,42.9,48.1,46.4,27.0,22.0,18.3,20.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.79,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
15.22,172.0,0.39,0.39,0.39,11.9,14.5,11.8,15.27,4.4,0.12,0.09,208.8,10.4,259.0,1.0,3.0,1245.0,694.0,1415.0,1.0,1421.0,15.2,128.2,898.0,31.6,33.0,0.1,3.4,2067.6,0.0,16.83,10.4,41.8,43.4,45.6,41.2,45.6,41.7,37.0,41.9,47.9,46.2,25.0,22.0,18.3,20.2,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,148.0,0.24,0.25,0.25,13.4,12.0,15.2,16.05,13.2,0.1,0.02,209.2,9.1,255.0,1.0,3.0,1414.0,694.0,1633.0,1.0,1652.0,15.7,145.8,997.0,31.5,32.7,0.1,3.4,2067.6,0.0,16.83,10.6,43.0,44.6,46.9,42.3,46.9,42.9,37.8,42.9,48.1,46.4,26.0,22.0,18.3,20.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
15.35,316.0,0.39,0.39,0.39,14.9,11.5,11.4,15.43,-2.2,0.15,0.13,208.8,10.4,261.0,1.0,3.0,1285.0,694.0,1469.0,-1.0,1475.0,15.2,134.5,923.0,30.7,32.0,0.1,3.3,2067.6,0.0,16.83,10.4,41.7,43.2,45.5,41.0,45.5,41.6,36.9,41.7,47.9,46.2,27.0,22.0,18.3,20.2,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
16.23,228.0,0.24,0.25,0.25,12.6,13.8,14.7,16.46,7.2,0.06,0.08,208.5,8.5,258.0,1.0,3.0,1548.0,694.0,1783.0,2.0,1784.0,16.1,156.8,1064.0,30.9,32.2,0.1,3.3,2067.6,0.0,16.83,10.6,42.8,44.4,46.7,42.1,46.7,42.8,37.7,42.8,48.1,46.4,26.0,22.0,18.3,20.4,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.68,12.0,0.39,0.39,0.39,12.7,11.4,14.7,16.06,9.0,0.09,-0.03,209.1,9.8,258.0,1.0,3.0,1427.0,694.0,1642.0,1.0,1666.0,15.8,150.0,1008.0,30.0,31.1,0.1,3.3,2067.6,0.0,16.83,10.5,42.7,44.2,46.4,41.9,46.5,42.5,37.6,42.7,48.1,46.4,26.0,22.0,18.3,20.3,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,35.0,22.0,22.0,27.0,44.78,44.81,44.88,40.0,400.0,4.0,0.0,0.0,0.0
16.12,120.0,0.24,0.25,0.25,13.1,14.8,12.3,16.25,5.1,0.04,0.13,209.2,11.9,258.0,1.0,3.0,1506.0,694.0,1738.0,0.0,1745.0,16.1,157.3,1037.0,30.7,32.4,0.1,3.3,2067.6,0.0,16.83,10.6,42.8,44.4,46.7,42.1,46.7,42.8,37.7,42.8,48.1,46.4,27.0,22.0,18.3,20.4,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
15.2,56.0,0.39,0.39,0.39,14.3,12.8,11.1,15.48,7.7,0.08,0.06,209.0,8.5,257.0,1.0,3.0,1318.0,694.0,1506.0,1.0,1520.0,15.3,135.0,943.0,28.8,30.9,0.0,3.2,2067.6,0.0,16.83,10.4,41.4,43.0,45.1,40.7,45.1,41.2,36.7,41.3,47.8,46.2,27.0,22.0,18.3,20.2,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
15.78,248.0,0.24,0.25,0.25,12.9,13.0,14.8,15.96,9.0,0.07,0.09,209.1,8.5,255.0,1.0,3.0,1367.0,694.0,1565.0,1.0,1581.0,15.5,141.6,969.0,32.0,33.3,0.2,3.4,2067.6,0.0,16.83,10.6,43.1,44.7,47.0,42.4,47.0,43.0,37.9,43.0,48.1,46.4,26.0,22.0,18.3,20.4,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.56,160.0,0.39,0.39,0.39,14.7,11.6,11.9,15.84,5.1,0.15,0.06,208.9,10.0,258.0,1.0,3.0,1411.0,694.0,1627.0,0.0,1640.0,15.6,147.0,997.0,28.6,31.1,0.0,3.2,2067.6,0.0,16.83,10.5,42.4,44.0,46.3,41.7,46.3,42.3,37.6,42.5,48.0,46.4,26.0,22.0,18.3,20.2,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.87,128.0,0.39,0.39,0.39,14.1,11.6,11.8,15.11,6.6,0.13,0.15,208.9,9.5,256.0,1.0,3.0,1131.0,693.0,1264.0,1.0,1268.0,14.9,117.3,821.0,29.9,32.5,0.0,3.2,2067.6,0.0,16.83,10.4,41.3,42.9,45.1,40.6,45.0,41.2,36.6,41.3,47.8,46.1,27.0,22.0,18.1,20.1,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
14.76,52.0,0.39,0.39,0.39,12.9,13.7,11.2,14.99,1.6,0.04,0.13,208.5,9.2,255.0,1.0,3.0,1124.0,693.0,1261.0,0.0,1275.0,14.9,116.4,812.0,30.5,33.0,0.0,3.2,2067.6,0.0,16.83,10.4,41.3,42.9,45.0,40.6,45.0,41.1,36.6,41.2,47.8,46.1,27.0,22.0,18.1,20.1,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.24,172.0,0.39,0.39,0.39,13.9,13.2,11.1,15.43,-3.6,0.1,0.01,208.6,11.0,261.0,1.0,3.0,1257.0,694.0,1423.0,2.0,1409.0,15.3,129.5,890.0,29.5,30.8,0.0,3.2,2067.6,0.0,16.83,10.4,41.6,43.1,45.3,40.8,45.3,41.4,36.7,41.5,47.8,46.2,26.0,22.0,18.3,20.2,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,390.0,3.9,0.0,0.0,0.0
14.88,0.0,0.39,0.39,0.39,12.1,11.5,14.2,15.31,9.1,0.19,0.08,208.6,10.0,255.0,1.0,3.0,1172.0,693.0,1320.0,1.0,1322.0,14.9,121.6,850.0,29.8,32.4,0.0,3.2,2067.6,0.0,16.83,10.4,41.2,42.9,45.1,40.6,45.0,41.1,36.6,41.3,47.8,46.2,27.0,22.0,18.1,20.1,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,36.0,22.0,22.0,27.0,44.79,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
14.9,328.0,0.39,0.39,0.39,14.1,12.9,11.1,14.98,7.5,0.1,0.11,208.5,7.9,257.0,1.0,3.0,1141.0,693.0,1277.0,1.0,1285.0,14.9,117.0,828.0,32.3,33.4,0.2,3.4,2067.6,0.0,16.83,10.4,41.9,43.6,45.8,41.3,45.7,41.8,37.2,41.9,47.9,46.3,26.0,22.0,18.3,20.2,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.79,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
15.04,228.0,0.39,0.39,0.39,11.5,14.3,11.8,15.1,13.6,0.09,0.04,208.7,9.7,255.0,1.0,3.0,1188.0,692.0,1344.0,0.0,1365.0,15.1,121.5,856.0,32.7,34.0,0.2,3.4,2067.6,0.0,16.83,10.4,42.0,43.6,45.8,41.4,45.7,41.9,37.2,42.0,47.9,46.3,26.0,22.0,18.3,20.2,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
16.08,236.0,0.39,0.39,0.39,13.0,11.4,15.2,16.24,15.5,0.1,0.02,209.5,8.2,252.0,1.0,3.0,1269.0,695.0,1447.0,0.0,1447.0,16.0,128.3,874.0,31.1,32.2,0.1,3.4,2067.6,0.0,16.83,10.4,40.7,42.2,44.4,40.0,44.4,40.6,36.1,40.6,47.7,46.1,26.0,22.0,18.1,20.1,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
