轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,148.0,0.25,0.25,0.27,11.5,11.6,11.0,11.77,3.2,0.16,0.06,208.8,7.7,244.0,1.0,3.0,577.0,694.0,507.0,0.0,516.0,11.6,59.8,420.0,31.9,32.8,0.0,3.3,2067.6,0.0,16.83,22.9,64.9,67.0,68.5,65.0,69.5,62.3,54.0,59.8,58.8,57.1,40.0,35.0,28.5,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,55.0,540.0,5.5,0.0,0.0,0.0
9.58,332.0,0.25,0.25,0.27,10.9,10.9,11.1,9.65,-20.9,0.17,0.0,208.9,5.3,261.0,1.0,3.0,454.0,693.0,279.0,3.0,284.0,9.5,40.5,283.0,31.1,32.0,0.0,3.2,2067.6,0.0,16.83,22.9,63.3,65.5,66.8,63.6,67.9,60.6,52.6,58.2,58.7,57.0,41.0,35.0,28.4,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.73,44.85,55.0,540.0,5.5,0.0,0.0,0.0
12.26,96.0,0.25,0.25,0.27,12.2,11.6,10.9,12.43,7.8,0.1,0.03,208.1,7.7,260.0,1.0,3.0,641.0,694.0,601.0,0.0,612.0,12.3,69.3,471.0,30.9,32.1,0.0,3.2,2067.6,0.0,16.83,22.9,62.5,64.7,66.1,62.9,67.2,59.8,51.9,57.5,58.6,57.0,41.0,35.0,28.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
9.54,188.0,0.25,0.25,0.27,12.3,10.9,11.2,9.64,-13.1,0.05,0.05,209.0,4.8,255.0,1.0,3.0,456.0,693.0,276.0,2.0,279.0,9.5,41.2,283.0,31.5,32.5,0.0,3.2,2067.6,0.0,16.83,22.9,63.3,65.6,67.1,63.7,68.1,60.8,52.7,58.3,58.7,57.1,39.0,35.0,28.4,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,54.0,540.0,5.5,0.0,0.0,0.0
12.39,36.0,0.25,0.25,0.27,12.0,12.0,12.3,12.58,12.2,0.09,0.06,209.0,6.2,245.0,1.0,3.0,648.0,696.0,614.0,1.0,618.0,12.4,69.8,479.0,31.9,33.2,0.1,3.3,2067.6,0.0,16.83,22.9,66.3,68.4,69.9,66.4,71.0,63.5,55.4,61.0,58.9,57.2,39.0,35.0,28.5,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,550.0,5.5,0.0,0.0,0.0
9.52,332.0,0.25,0.25,0.27,11.9,10.8,11.4,9.53,-23.4,0.06,0.04,208.7,5.9,261.0,1.0,3.0,454.0,693.0,271.0,1.0,272.0,9.4,39.8,278.0,31.5,32.5,0.0,3.2,2067.6,0.0,16.83,22.9,63.3,65.5,66.8,63.6,68.0,60.7,52.6,58.2,58.7,57.1,39.0,35.0,28.4,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,55.0,540.0,5.5,0.0,0.0,0.0
10.71,340.0,0.25,0.25,0.27,11.1,11.4,11.3,10.77,-11.2,0.1,0.06,208.8,5.0,250.0,1.0,3.0,507.0,694.0,383.0,0.0,397.0,10.7,49.8,352.0,31.1,32.4,0.0,3.2,2067.6,0.0,16.83,22.9,63.5,65.8,67.3,63.9,68.3,61.2,52.9,58.5,58.7,57.1,39.0,35.0,28.5,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,54.0,540.0,5.5,0.0,0.0,0.0
11.06,64.0,0.25,0.25,0.27,11.2,11.5,10.9,11.2,8.7,0.17,0.06,208.9,6.1,241.0,1.0,3.0,535.0,694.0,434.0,1.0,434.0,11.1,55.7,378.0,31.5,32.8,0.0,3.2,2067.6,0.0,16.83,22.9,64.1,66.3,67.8,64.5,68.9,61.4,53.3,58.9,58.8,57.1,41.0,35.0,28.5,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,55.0,550.0,5.5,0.0,0.0,0.0
12.85,240.0,0.25,0.25,0.27,12.2,12.0,12.6,13.1,6.5,0.12,0.07,208.0,6.7,256.0,1.0,3.0,692.0,694.0,682.0,2.0,688.0,12.9,74.1,510.0,31.2,32.3,0.0,3.2,2067.6,0.0,16.83,22.9,62.5,64.7,66.0,62.8,67.1,59.7,51.8,57.4,58.6,57.0,41.0,35.0,28.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,54.0,550.0,5.5,0.0,0.0,0.0
15.17,100.0,0.25,0.25,0.26,13.4,11.4,12.9,15.42,-6.9,0.08,0.02,208.1,8.4,258.0,1.0,3.0,1019.0,697.0,1127.0,2.0,1136.0,15.1,103.1,718.0,31.1,32.3,0.0,3.2,2067.6,0.0,16.83,22.9,62.3,64.6,65.9,62.7,67.0,59.6,51.2,56.9,58.6,57.0,40.0,35.0,28.4,34.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,55.0,540.0,5.5,0.0,0.0,0.0
11.19,56.0,0.25,0.25,0.27,12.0,11.6,11.5,11.3,-2.8,0.12,0.06,209.0,6.2,246.0,1.0,3.0,549.0,694.0,449.0,1.0,453.0,11.2,56.8,389.0,31.6,32.4,0.0,3.2,2067.6,0.0,16.83,22.9,63.8,65.9,67.4,64.1,68.5,61.1,53.1,58.7,58.8,57.1,39.0,35.0,28.5,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
12.17,72.0,0.25,0.25,0.27,12.4,11.4,12.3,12.43,-1.2,0.12,0.05,209.0,8.1,245.0,1.0,3.0,628.0,695.0,583.0,0.0,589.0,12.1,66.4,462.0,31.6,32.7,0.0,3.3,2067.6,0.0,16.83,22.9,64.5,66.7,68.2,64.8,69.2,61.9,53.7,59.4,58.8,57.1,39.0,35.0,28.5,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,550.0,5.5,0.0,0.0,0.0
9.66,260.0,0.25,0.25,0.27,10.9,11.4,10.9,9.73,-6.2,0.09,0.1,208.9,5.4,254.0,1.0,3.0,465.0,693.0,289.0,2.0,291.0,9.6,42.6,292.0,31.1,32.4,0.0,3.2,2067.6,0.0,16.83,22.9,63.4,65.7,67.1,63.7,68.1,60.9,52.8,58.4,58.7,57.1,39.0,35.0,28.4,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
10.85,324.0,0.25,0.25,0.27,11.2,11.6,10.9,10.99,-16.1,0.03,0.01,27.8,5.7,266.0,1.0,3.0,523.0,694.0,415.0,0.0,413.0,10.9,53.1,366.0,31.0,32.0,0.0,3.2,1500.0,0.0,15.98,22.9,62.9,65.0,66.4,63.3,67.5,60.3,52.3,57.9,58.7,57.0,41.0,35.0,28.4,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,530.0,5.5,0.0,0.0,0.0
13.64,312.0,0.25,0.25,0.26,12.4,11.4,12.9,14.05,3.8,0.1,0.04,208.9,7.3,243.0,1.0,3.0,805.0,697.0,839.0,0.0,856.0,13.7,86.7,588.0,32.1,33.6,0.1,3.3,2067.6,0.0,16.83,22.9,65.6,68.0,69.5,66.0,70.6,63.1,54.6,60.4,58.9,57.2,39.0,35.0,28.5,34.5,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,550.0,5.6,0.0,0.0,0.0
11.23,60.0,0.25,0.25,0.27,12.4,11.5,11.8,11.38,-2.1,0.1,0.07,208.8,5.3,246.0,1.0,3.0,543.0,694.0,448.0,-1.0,452.0,11.2,56.8,388.0,31.6,32.4,0.0,3.2,2067.6,0.0,16.83,22.9,63.8,66.0,67.5,64.2,68.6,61.3,53.2,58.8,58.8,57.1,41.0,35.0,28.5,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
10.96,180.0,0.25,0.25,0.27,12.0,11.1,11.8,11.19,-10.3,0.09,0.03,28.2,5.2,265.0,1.0,3.0,528.0,694.0,420.0,0.0,427.0,11.0,52.4,373.0,31.1,32.1,0.0,3.2,1500.0,0.0,15.98,22.9,62.9,65.0,66.4,63.3,67.5,60.3,52.2,57.9,58.7,57.0,41.0,35.0,28.4,34.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,54.0,540.0,5.5,0.0,0.0,0.0
9.44,112.0,0.25,0.25,0.27,10.8,11.1,11.0,9.42,-21.9,0.07,0.11,209.1,5.8,257.0,1.0,3.0,449.0,693.0,264.0,1.0,267.0,9.4,39.8,273.0,31.0,32.0,0.0,3.2,2067.6,0.0,16.83,22.9,63.3,65.6,67.0,63.6,68.0,60.8,52.7,58.3,58.7,57.1,41.0,35.0,28.4,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
10.88,12.0,0.25,0.25,0.27,11.3,11.5,11.1,10.97,-8.9,0.09,0.06,208.7,6.4,250.0,1.0,3.0,529.0,695.0,415.0,2.0,423.0,10.9,53.8,369.0,32.0,33.1,0.1,3.3,2067.6,0.0,16.83,22.9,65.2,67.4,68.9,65.4,69.8,62.6,54.1,60.1,58.8,57.2,39.0,35.0,28.5,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,550.0,5.5,0.0,0.0,0.0
11.4,248.0,0.25,0.25,0.27,11.8,11.7,11.8,11.49,2.3,0.08,0.04,208.8,6.5,268.0,1.0,3.0,559.0,694.0,475.0,0.0,477.0,11.4,57.8,405.0,31.0,31.9,0.0,3.2,1500.0,0.0,15.98,22.9,62.7,64.9,66.2,63.0,67.3,60.1,52.0,57.6,58.6,57.0,40.0,35.0,28.4,34.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
11.89,308.0,0.25,0.25,0.27,11.5,11.7,11.2,11.82,-7.6,0.1,0.01,208.9,6.5,247.0,1.0,3.0,593.0,695.0,532.0,2.0,541.0,11.7,63.5,439.0,32.2,33.4,0.0,3.3,2067.6,0.0,16.83,22.9,65.8,67.8,69.3,65.9,70.4,63.1,54.5,60.4,58.9,57.2,40.0,35.0,28.5,34.5,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,56.0,550.0,5.5,0.0,0.0,0.0
11.09,292.0,0.25,0.25,0.27,12.1,11.3,11.8,11.38,7.8,0.12,0.06,209.0,6.1,246.0,1.0,3.0,539.0,694.0,437.0,1.0,445.0,11.2,55.8,383.0,31.6,32.8,0.0,3.2,2067.6,0.0,16.83,22.9,64.9,67.3,68.7,65.5,69.7,62.4,54.1,59.7,58.8,57.2,40.0,35.0,28.5,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,55.0,540.0,5.5,0.0,0.0,0.0
9.69,260.0,0.25,0.25,0.27,10.9,11.4,11.0,9.93,-9.4,0.1,0.08,209.0,6.1,260.0,1.0,3.0,462.0,693.0,295.0,2.0,297.0,9.7,41.5,295.0,31.2,32.1,0.0,3.2,2067.6,0.0,16.83,22.9,63.3,65.4,66.8,63.5,67.9,60.6,52.5,58.1,58.7,57.0,40.0,35.0,28.4,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
11.07,252.0,0.25,0.25,0.27,12.2,11.4,11.6,11.24,-8.0,0.22,0.06,28.1,6.6,267.0,1.0,3.0,529.0,694.0,423.0,1.0,425.0,11.0,54.9,373.0,31.2,32.1,0.0,3.2,1500.0,0.0,15.98,22.9,62.7,64.9,66.3,63.1,67.4,60.1,52.1,57.7,58.7,57.0,40.0,35.0,28.4,34.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
11.2,52.0,0.25,0.25,0.27,11.4,11.5,11.3,11.35,-3.5,0.17,0.08,208.8,6.3,247.0,1.0,3.0,556.0,696.0,457.0,0.0,457.0,11.3,56.7,393.0,31.3,32.3,0.0,3.2,2067.6,0.0,16.83,22.9,63.7,65.9,67.4,64.0,68.4,61.1,53.0,58.6,58.8,57.1,41.0,35.0,28.5,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,54.0,540.0,5.6,0.0,0.0,0.0
13.97,20.0,0.25,0.25,0.26,12.4,11.4,12.6,14.1,0.5,0.08,0.06,208.2,7.0,258.0,1.0,3.0,822.0,696.0,858.0,1.0,870.0,13.8,86.2,598.0,31.0,31.9,0.0,3.2,2067.6,0.0,16.83,22.9,62.3,64.5,65.9,62.6,66.9,59.6,51.4,57.2,58.6,57.0,39.0,35.0,28.4,34.5,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
11.43,216.0,0.25,0.25,0.27,11.4,11.6,11.0,11.61,8.5,0.12,0.04,208.8,5.1,243.0,1.0,3.0,566.0,694.0,488.0,2.0,487.0,11.4,60.3,411.0,31.6,32.7,0.0,3.2,2067.6,0.0,16.83,22.9,64.7,66.9,68.4,65.0,69.4,62.2,53.9,59.5,58.8,57.1,40.0,35.0,28.5,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,54.0,540.0,5.5,0.0,0.0,0.0
14.73,300.0,0.25,0.25,0.27,12.6,13.6,12.0,14.82,3.9,0.08,0.05,207.8,8.6,257.0,1.0,3.0,936.0,696.0,1025.0,2.0,1049.0,14.8,95.8,673.0,30.8,32.2,0.0,3.2,2067.6,0.0,16.83,22.9,62.3,64.5,65.9,62.7,67.0,59.8,51.3,57.1,58.6,57.0,39.0,35.0,28.4,34.5,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
13.85,248.0,0.25,0.25,0.27,12.2,12.0,13.4,14.17,8.5,0.09,0.05,209.0,6.4,242.0,1.0,3.0,812.0,696.0,853.0,0.0,866.0,13.8,87.2,597.0,31.7,33.1,0.1,3.3,2067.6,0.0,16.83,22.9,66.0,68.2,69.7,66.3,70.7,63.3,55.1,60.7,58.9,57.2,39.0,35.0,28.5,34.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.6,0.0,0.0,0.0
10.42,268.0,0.25,0.25,0.27,12.1,11.2,11.5,10.57,-15.8,0.1,0.09,208.9,4.9,251.0,1.0,3.0,489.0,694.0,353.0,2.0,353.0,10.3,47.2,333.0,31.5,32.5,0.0,3.2,2067.6,0.0,16.83,22.9,63.5,65.8,67.2,63.9,68.2,61.2,52.9,58.5,58.7,57.1,40.0,35.0,28.5,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
11.11,268.0,0.25,0.25,0.27,11.3,11.5,11.1,11.2,-3.9,0.14,0.08,208.8,5.3,246.0,1.0,3.0,547.0,694.0,449.0,-1.0,450.0,11.1,54.9,390.0,31.5,32.6,0.0,3.2,2067.6,0.0,16.83,22.9,63.9,66.0,67.5,64.2,68.6,61.3,53.2,58.9,58.8,57.1,40.0,35.0,28.5,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
