轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,40,0.34,0.34,0.34,11.1,10.6,11.1,7.36,-5.5,0.25,0.12,207.5,3.1,316,1,3,401,699,81,0,94,7.5,14.8,113,29.4,30.8,0.0,3.2,2067.6,0,16.83,14.6,33.3,34.6,36.0,32.9,36.4,31.4,31.1,32.7,47.1,45.7,32,26,22.1,25.1,36,33,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
8.12,120,0.34,0.34,0.34,11.3,10.6,11.1,8.19,-6.0,0.1,0.05,208.5,4.8,311,1,3,419,700,169,1,173,8.1,27.9,204,32.3,32.4,0.1,3.3,2067.6,0,16.83,14.6,33.5,35.0,36.2,33.1,36.6,31.7,31.3,32.7,47.2,45.8,31,26,22.0,25.1,39,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.76,44.78,44.87,43,430,4.4,0,0,0
8.25,84,0.34,0.34,0.34,11.4,10.7,10.9,8.31,-3.8,0.14,0.05,208.6,3.9,309,1,3,422,700,174,2,181,8.1,28.3,210,32.1,32.0,0.1,3.3,2067.6,0,16.83,14.6,33.6,35.0,36.3,33.1,36.7,31.9,31.4,32.8,47.2,45.8,31,26,22.0,25.1,38,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
9.15,200,0.34,0.34,0.34,11.3,10.8,11.1,9.35,2.2,0.09,0.04,208.7,5.3,304,1,3,448,700,244,-1,249,9.1,36.3,260,30.5,30.6,0.0,3.3,2067.6,0,16.83,14.6,33.7,35.1,36.3,33.2,36.7,31.9,31.3,32.9,47.2,45.9,31,26,22.0,25.0,37,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.25,132,0.34,0.34,0.34,10.5,11.1,10.6,7.4,-29.1,0.02,0.01,27.4,3.3,326,1,3,394,698,66,-1,67,7.2,11.9,96,31.7,31.6,0.1,3.3,1500.0,0,15.98,14.6,32.8,34.3,35.6,32.5,36.0,31.0,30.9,32.2,47.0,45.6,31,26,22.2,25.1,38,33,25,0,0,0,6,6,4,2,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.3,0,0,0
9.38,288,0.34,0.34,0.34,10.8,11.1,10.8,9.55,3.2,0.09,0.06,208.7,5.6,302,1,3,455,701,266,1,274,9.3,39.5,275,28.9,29.1,0.0,3.2,2067.6,0,16.83,14.6,33.9,35.1,36.4,33.3,36.8,32.0,31.4,32.9,47.3,45.9,31,26,22.0,24.9,36,36,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.4,0,0,0
8.63,20,0.34,0.34,0.34,10.8,10.8,10.9,8.73,1.9,0.17,0.06,208.9,4.3,304,1,3,429,699,205,-1,210,8.5,32.9,232,31.4,31.4,0.1,3.3,2067.6,0,16.83,14.6,33.5,35.1,36.3,33.3,36.7,31.7,31.4,32.8,47.2,45.8,31,26,22.0,25.1,38,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
7.32,4,0.34,0.34,0.34,10.6,10.8,10.9,7.4,-15.0,0.2,0.02,208.7,3.0,314,1,3,395,698,88,-2,92,7.5,16.9,122,32.6,33.1,0.1,3.3,2067.6,0,16.83,14.6,33.5,34.8,36.0,33.0,36.5,31.7,31.2,32.6,47.1,45.7,30,26,22.0,25.1,40,36,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,44,430,4.3,0,0,0
8.27,16,0.34,0.34,0.34,10.6,11.1,10.8,8.41,0.1,0.14,0.11,208.6,4.0,308,1,3,417,699,177,3,180,8.2,30.1,213,31.8,31.7,0.1,3.3,2067.6,0,16.83,14.6,33.5,35.0,36.3,33.1,36.7,31.8,31.3,32.7,47.2,45.8,31,26,22.0,25.1,38,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,44,420,4.4,0,0,0
9.41,284,0.34,0.34,0.34,10.9,10.8,10.9,9.44,-1.3,0.12,0.06,208.8,5.2,302,1,3,451,700,263,1,265,9.4,39.1,272,29.2,29.6,0.0,3.2,2067.6,0,16.83,14.6,33.7,35.1,36.4,33.3,36.8,31.8,31.3,32.8,47.2,45.9,31,26,22.0,24.9,36,36,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.26,320,0.34,0.34,0.34,11.3,10.6,10.6,7.39,-13.3,0.08,0.18,207.3,2.7,314,1,3,396,699,66,1,66,7.2,12.7,92,29.7,29.9,0.0,3.2,2067.6,0,16.83,14.6,33.1,34.5,35.9,32.7,36.3,31.3,31.1,32.6,47.1,45.7,31,26,22.2,25.1,37,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.32,144,0.34,0.34,0.34,10.5,11.1,10.6,7.43,-1.9,0.02,0.04,207.4,3.1,314,1,3,395,699,78,1,80,7.4,15.3,110,28.8,30.2,0.0,3.2,2067.6,0,16.83,14.6,33.2,34.6,36.0,32.8,36.4,31.5,31.2,32.7,47.1,45.7,31,26,22.2,25.1,36,33,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.16,316,0.34,0.34,0.34,10.5,11.1,10.8,7.28,-9.6,0.25,0.15,207.2,2.9,316,1,3,390,698,39,1,43,7.3,7.8,62,29.9,30.0,0.0,3.2,2067.6,0,16.83,14.6,33.1,34.5,35.8,32.7,36.2,31.3,31.1,32.5,47.1,45.7,31,26,22.2,25.1,37,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.3,92,0.34,0.34,0.34,10.6,10.6,11.0,7.4,-10.7,0.07,0.0,27.8,3.6,329,1,3,393,699,73,0,81,7.2,12.9,105,31.6,31.6,0.1,3.3,1500.0,0,15.98,14.6,32.8,34.3,35.6,32.4,35.9,31.1,30.9,32.3,47.0,45.6,31,26,22.2,25.1,39,34,25,0,0,0,6,6,4,2,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,44,430,4.3,0,0,0
7.31,164,0.34,0.34,0.34,10.6,10.6,11.1,7.38,-13.8,0.01,0.06,27.6,3.8,327,1,3,394,698,72,1,79,7.4,12.9,104,31.8,31.7,0.1,3.3,1500.0,0,15.98,14.6,32.8,34.3,35.5,32.4,35.9,31.1,30.9,32.3,47.0,45.6,30,26,22.2,25.1,38,33,25,0,0,0,6,6,4,2,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.3,0,0,0
8.46,344,0.34,0.34,0.34,10.6,11.1,10.8,8.59,-9.9,0.05,0.08,208.7,5.7,308,1,3,424,699,193,2,200,8.5,31.6,224,31.6,31.7,0.1,3.3,2067.6,0,16.83,14.6,33.7,35.0,36.3,33.2,36.7,31.9,31.4,32.9,47.2,45.8,31,26,22.0,25.1,38,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.38,112,0.34,0.34,0.34,11.6,10.6,10.9,7.49,-16.6,0.2,0.05,208.6,3.1,315,1,3,398,699,85,1,92,7.3,15.5,122,32.2,33.2,0.0,3.3,2067.6,0,16.83,14.6,33.5,34.8,36.0,33.0,36.5,31.6,31.2,32.6,47.1,45.8,31,26,22.0,25.1,40,36,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,420,4.4,0,0,0
8.2,52,0.34,0.34,0.34,11.1,10.6,11.1,8.27,-5.2,0.09,0.08,208.7,4.6,310,1,3,417,699,172,-1,183,8.2,29.4,207,32.0,32.0,0.1,3.3,2067.6,0,16.83,14.6,33.6,35.0,36.3,33.1,36.7,31.9,31.4,32.8,47.2,45.8,31,26,22.0,25.1,38,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.79,44.87,44,420,4.4,0,0,0
8.17,196,0.34,0.34,0.34,10.9,10.6,11.1,8.21,-9.4,0.09,0.07,208.7,4.1,311,1,3,420,700,172,-1,173,8.2,29.6,206,32.1,32.2,0.1,3.3,2067.6,0,16.83,14.6,33.4,35.0,36.3,33.2,36.7,31.6,31.3,32.7,47.2,45.8,31,26,22.0,25.1,39,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
8.19,124,0.34,0.34,0.34,10.9,10.6,11.1,8.3,-4.1,0.05,0.11,208.7,4.6,309,1,3,421,699,177,2,175,8.1,30.1,210,32.0,31.9,0.1,3.3,2067.6,0,16.83,14.6,33.5,35.0,36.3,33.1,36.7,31.8,31.3,32.7,47.2,45.8,31,26,22.0,25.1,38,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,44,430,4.4,0,0,0
9.41,148,0.34,0.34,0.34,10.9,11.1,10.9,9.55,0.0,0.1,0.06,208.7,5.8,302,1,3,453,701,267,2,260,9.3,39.8,276,28.7,28.9,0.0,3.2,2067.6,0,16.83,14.6,33.8,35.1,36.4,33.3,36.8,32.0,31.4,32.9,47.3,45.9,31,26,22.0,24.9,35,35,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
7.32,4,0.34,0.34,0.34,10.6,10.6,11.1,7.4,-4.5,-0.06,0.05,207.4,3.1,316,1,3,395,698,70,1,82,7.4,13.6,97,29.4,30.7,0.0,3.2,1900.0,0,16.83,14.6,33.3,34.6,36.0,32.9,36.4,31.5,31.2,32.6,47.1,45.7,30,26,22.1,25.1,36,33,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
8.95,348,0.34,0.34,0.34,11.3,10.9,11.0,9.13,-0.8,0.08,0.06,208.6,4.8,304,1,3,436,699,225,1,230,8.9,35.3,247,30.7,30.9,0.0,3.3,2067.6,0,16.83,14.6,33.6,35.1,36.3,33.3,36.7,31.8,31.3,32.7,47.2,45.8,31,26,22.0,25.0,37,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.4,0,0,0
9.48,356,0.34,0.34,0.34,11.3,10.9,11.2,9.65,4.0,0.1,0.06,208.6,5.4,301,1,3,452,700,268,-1,277,9.4,38.4,277,29.1,29.4,0.0,3.2,2067.6,0,16.83,14.6,33.7,35.1,36.4,33.4,36.8,31.8,31.3,32.8,47.2,45.9,31,26,22.0,24.9,36,36,25,0,0,0,6,6,4,0,26,27,26,41,35,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.29,288,0.34,0.34,0.34,10.5,11.1,10.6,7.39,-4.6,0.36,0.18,207.3,2.9,312,1,3,392,698,75,0,77,7.2,14.0,105,29.0,29.2,0.0,3.2,2067.6,0,16.83,14.6,33.2,34.6,35.9,32.8,36.3,31.4,31.1,32.6,47.1,45.7,31,26,22.2,25.1,36,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.23,56,0.34,0.34,0.34,11.3,10.7,10.6,7.5,-33.3,0.22,-0.04,27.4,3.2,325,1,3,394,698,67,0,78,7.4,12.7,96,31.5,31.6,0.0,3.3,1500.0,0,15.98,14.6,32.8,34.3,35.6,32.5,36.0,31.0,30.9,32.3,47.0,45.6,32,26,22.2,25.1,38,33,25,0,0,0,6,6,4,2,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.3,0,0,0
9.15,276,0.34,0.34,0.34,11.6,10.8,11.0,9.35,2.2,0.06,0.04,208.8,4.7,304,1,3,443,700,241,1,249,9.2,35.7,260,30.3,30.3,0.0,3.3,2067.6,0,16.83,14.6,33.6,35.1,36.4,33.3,36.8,31.8,31.3,32.7,47.2,45.9,31,26,22.0,24.9,37,36,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.88,43,430,4.3,0,0,0
7.21,208,0.34,0.34,0.34,10.9,10.8,10.6,7.39,3.8,-0.04,-0.08,207.6,2.7,309,1,3,394,698,50,1,52,7.2,10.0,72,30.7,30.7,0.0,3.2,2067.6,0,16.83,14.6,32.9,34.3,35.7,32.6,36.1,31.2,31.0,32.4,47.0,45.6,30,26,22.2,25.1,38,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.4,0,0,0
7.26,172,0.34,0.34,0.34,10.8,10.8,10.6,7.4,1.0,0.26,0.21,207.3,2.7,314,1,3,389,698,62,0,75,7.4,11.4,90,30.2,30.2,0.0,3.2,2067.6,0,16.83,14.6,33.1,34.4,35.8,32.7,36.2,31.3,31.0,32.6,47.1,45.7,31,26,22.2,25.1,37,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
7.24,356,0.34,0.34,0.34,11.1,10.5,11.1,7.28,3.3,0.42,0.08,207.3,3.0,312,1,3,390,698,53,1,59,7.1,9.5,76,30.2,30.2,0.0,3.2,2067.6,0,16.83,14.6,33.2,34.4,35.7,32.7,36.2,31.3,31.0,32.6,47.1,45.7,31,26,22.2,25.1,37,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.18,176,0.34,0.34,0.34,11.5,10.6,10.6,7.39,-14.0,0.07,-0.06,207.6,3.0,316,1,3,395,699,52,1,54,7.2,9.2,75,30.0,29.9,0.0,3.2,2067.6,0,16.83,14.6,33.0,34.5,35.8,32.7,36.2,31.3,31.0,32.5,47.1,45.7,31,26,22.2,25.1,37,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.27,224,0.34,0.34,0.34,10.5,10.8,10.8,7.38,-14.9,0.17,0.06,208.5,2.7,316,1,3,391,698,79,1,95,7.4,15.3,110,30.9,32.6,0.0,3.2,2067.6,0,16.83,14.6,33.3,34.8,36.1,33.0,36.5,31.5,31.2,32.6,47.1,45.8,31,26,22.0,25.1,38,35,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,42,420,4.4,0,0,0
7.61,156,0.34,0.34,0.34,11.1,10.6,10.9,7.69,1.1,0.1,0.06,208.6,3.8,310,1,3,413,699,137,0,139,7.8,24.1,179,32.7,32.6,0.1,3.3,2067.6,0,16.83,14.6,33.4,35.0,36.2,33.1,36.6,31.6,31.3,32.7,47.1,45.8,31,26,22.0,25.1,39,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.4,0,0,0
9.1,352,0.34,0.34,0.34,10.8,10.9,10.8,9.19,-4.8,0.09,0.06,208.6,4.8,305,1,3,442,700,237,1,237,9.1,36.6,256,30.1,30.3,0.0,3.3,2067.6,0,16.83,14.6,33.7,35.1,36.4,33.3,36.8,32.0,31.5,32.9,47.2,45.9,31,26,22.0,24.9,37,36,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,42,430,4.3,0,0,0
7.21,248,0.34,0.34,0.34,11.5,10.6,10.6,7.38,-13.3,0.19,0.04,207.4,2.2,316,1,3,391,699,66,2,76,7.1,11.9,94,29.9,30.0,0.0,3.2,2067.6,0,16.83,14.6,33.1,34.5,35.8,32.7,36.2,31.3,31.0,32.5,47.1,45.7,31,26,22.2,25.1,37,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.76,44.78,44.87,43,430,4.4,0,0,0
7.2,172,0.34,0.34,0.34,10.6,10.9,10.6,7.39,10.9,0.12,-0.11,207.5,3.0,306,1,3,391,698,61,1,64,7.2,12.2,92,30.9,30.8,0.0,3.3,2067.6,0,16.83,14.6,33.0,34.3,35.6,32.6,36.1,31.1,31.0,32.4,47.0,45.6,31,26,22.2,25.1,38,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.76,44.78,44.86,43,430,4.4,0,0,0
9.4,144,0.34,0.34,0.34,10.9,10.9,10.9,9.49,2.4,0.1,0.04,208.6,5.6,301,1,3,451,700,267,1,267,9.4,38.1,275,28.3,29.1,0.0,3.2,2067.6,0,16.83,14.6,33.7,35.2,36.4,33.3,36.8,31.8,31.3,32.8,47.3,45.9,31,26,22.0,24.9,35,35,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.36,220,0.34,0.34,0.34,10.6,11.0,10.6,7.48,-18.4,0.15,0.07,208.5,2.7,316,1,3,402,699,94,1,101,7.3,18.1,128,32.1,33.1,0.0,3.3,2067.6,0,16.83,14.6,33.5,34.8,36.0,33.0,36.5,31.6,31.3,32.6,47.1,45.8,31,26,22.0,25.1,39,36,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,420,4.4,0,0,0
7.2,348,0.34,0.34,0.34,10.5,11.1,10.6,7.29,-3.0,-0.21,0.04,207.5,3.0,310,1,3,392,698,37,1,37,7.1,7.5,56,30.7,30.7,0.0,3.3,2067.6,0,16.83,14.6,33.0,34.3,35.7,32.6,36.1,31.2,31.0,32.5,47.0,45.6,31,26,22.2,25.1,37,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
7.29,76,0.34,0.34,0.34,10.5,11.0,10.8,7.37,-20.8,0.12,0.04,208.6,3.4,320,1,3,398,699,80,1,87,7.5,15.8,109,30.2,31.6,0.0,3.2,2067.6,0,16.83,14.6,33.3,34.7,36.0,32.9,36.5,31.5,31.2,32.8,47.1,45.7,31,26,22.0,25.1,37,34,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
7.43,300,0.34,0.34,0.34,11.2,10.6,10.9,7.49,-10.9,0.14,0.04,208.6,3.5,314,1,3,402,700,103,0,103,7.4,19.2,139,33.0,32.9,0.1,3.4,2067.6,0,16.83,14.6,33.4,34.8,36.2,33.1,36.6,31.6,31.2,32.6,47.1,45.8,31,26,22.0,25.1,39,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.3,0,0,0
7.23,240,0.34,0.34,0.34,10.5,11.1,10.7,7.34,6.6,-0.03,0.04,207.2,3.0,306,1,3,392,697,60,2,66,7.2,11.3,85,30.8,30.8,0.0,3.3,2067.6,0,16.83,14.6,32.9,34.3,35.7,32.6,36.1,31.1,31.0,32.3,47.0,45.6,30,26,22.2,25.1,38,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.76,44.78,44.87,42,430,4.4,0,0,0
7.21,100,0.34,0.34,0.34,10.9,10.5,11.1,7.28,-0.8,-0.2,-0.04,207.3,2.6,310,1,3,389,698,41,1,41,7.1,7.4,61,30.9,30.8,0.0,3.2,2067.6,0,16.83,14.6,33.0,34.3,35.7,32.6,36.1,31.2,31.0,32.5,47.0,45.6,30,26,22.2,25.1,37,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.4,0,0,0
7.28,72,0.34,0.34,0.34,10.6,10.6,11.1,7.38,-8.5,-0.03,0.09,27.6,2.8,318,1,3,397,698,76,-1,86,7.2,14.2,106,29.8,31.1,0.0,3.2,1500.0,0,15.98,14.6,33.2,34.6,36.0,33.0,36.5,31.4,31.2,32.6,47.1,45.7,30,26,22.0,25.1,37,33,25,0,0,0,6,6,4,2,26,27,26,42,35,37,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
7.21,172,0.34,0.34,0.34,11.5,10.6,10.7,7.38,0.0,0.12,0.23,207.7,2.4,310,1,3,388,697,55,1,54,7.1,10.4,77,30.7,30.8,0.0,3.3,2067.6,0,16.83,14.6,33.0,34.3,35.7,32.6,36.1,31.2,31.0,32.4,47.0,45.6,31,26,22.2,25.1,38,32,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.4,0,0,0
