轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,64.0,0.34,0.34,0.33,12.3,12.5,11.1,14.19,-13.8,0.1,0.04,207.9,7.9,133.0,1.0,3.0,845.0,697.0,895.0,1.0,908.0,14.2,88.7,610.0,33.2,34.2,0.2,3.4,2067.6,0.0,16.83,15.4,50.1,51.9,53.5,49.7,54.0,47.8,44.0,48.0,55.0,53.6,36.0,32.0,26.5,30.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.93,168.0,0.25,0.25,0.25,12.6,12.1,11.6,13.99,1.9,0.09,0.11,208.4,9.2,134.0,1.0,3.0,814.0,696.0,855.0,1.0,858.0,13.9,84.5,593.0,29.5,30.3,0.0,3.3,2067.6,0.0,16.83,15.4,50.2,52.0,53.6,49.8,54.1,47.9,43.8,47.9,54.9,53.6,37.0,32.0,26.5,30.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.87,51.0,510.0,5.1,0.0,0.0,0.0
15.71,160.0,0.25,0.25,0.25,12.2,13.7,13.1,15.78,-5.4,0.19,0.01,208.2,8.2,132.0,1.0,3.0,1083.0,697.0,1209.0,-1.0,1213.0,15.6,107.9,744.0,30.5,31.2,0.0,3.3,2067.6,0.0,16.83,15.4,50.1,51.9,53.5,49.8,54.0,47.7,43.9,47.9,55.0,53.6,36.0,32.0,26.5,30.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.53,40.0,0.25,0.25,0.24,12.4,13.4,13.1,15.72,-11.8,0.1,0.08,207.0,8.0,130.0,1.0,3.0,1060.0,696.0,1183.0,1.0,1202.0,15.6,103.8,737.0,29.8,32.4,0.0,3.2,2067.6,0.0,16.83,15.4,50.0,51.8,53.5,49.7,54.0,47.7,43.6,47.5,54.9,53.5,36.0,32.0,26.5,30.6,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.64,112.0,0.24,0.23,0.23,13.4,12.2,13.3,15.92,-3.2,0.17,0.04,206.9,8.5,127.0,1.0,3.0,1113.0,697.0,1243.0,3.0,1244.0,15.7,106.4,778.0,30.2,32.8,0.0,3.2,2067.6,0.0,16.83,15.4,50.0,51.7,53.3,49.6,53.8,47.7,43.5,47.5,54.9,53.5,36.0,32.0,26.5,30.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,510.0,5.1,0.0,0.0,0.0
15.32,320.0,0.32,0.32,0.32,12.2,13.8,12.6,15.53,-7.3,0.02,0.03,207.2,8.2,129.0,1.0,3.0,1053.0,696.0,1177.0,1.0,1206.0,15.6,107.4,734.0,29.3,31.7,0.0,3.2,2067.6,0.0,16.83,15.4,50.1,51.9,53.5,49.7,54.0,47.8,43.6,47.7,54.9,53.5,35.0,32.0,26.5,30.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
11.96,336.0,0.34,0.34,0.33,11.3,11.7,11.4,12.02,2.8,0.06,0.02,207.8,6.8,128.0,1.0,3.0,603.0,695.0,542.0,2.0,550.0,12.0,62.4,438.0,29.3,31.0,0.0,3.2,2067.6,0.0,16.83,15.4,49.5,51.2,52.9,49.2,53.4,47.2,44.0,48.1,55.1,53.6,36.0,32.0,26.5,30.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.67,80.0,0.34,0.34,0.33,13.2,12.2,11.3,14.69,-3.3,0.17,0.02,207.8,7.6,131.0,1.0,3.0,915.0,696.0,989.0,2.0,992.0,14.6,92.8,653.0,31.7,32.5,0.1,3.4,2067.6,0.0,16.83,15.4,50.2,51.9,53.6,49.7,54.0,47.9,43.9,48.0,55.0,53.6,36.0,32.0,26.5,30.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
11.59,112.0,0.34,0.34,0.33,11.6,11.3,12.0,11.91,-2.1,0.1,0.07,207.8,7.8,130.0,1.0,3.0,583.0,693.0,514.0,1.0,520.0,11.6,60.5,426.0,28.8,30.5,0.0,3.2,2067.6,0.0,16.83,15.4,49.4,51.0,52.6,48.9,53.2,46.9,44.0,48.1,55.1,53.6,36.0,32.0,26.5,30.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
12.05,40.0,0.34,0.34,0.33,11.4,11.6,12.0,12.03,-8.1,0.12,0.04,207.4,6.4,131.0,1.0,3.0,603.0,694.0,547.0,1.0,558.0,12.0,63.6,443.0,28.8,30.1,0.0,3.2,2067.6,0.0,16.83,15.4,49.2,50.9,52.6,48.8,53.0,46.8,43.9,48.0,55.1,53.6,36.0,32.0,26.5,30.5,36.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.87,50.0,500.0,5.1,0.0,0.0,0.0
14.06,72.0,0.34,0.34,0.33,13.1,11.7,11.3,14.3,-7.0,0.02,0.06,207.8,8.7,131.0,1.0,3.0,859.0,696.0,911.0,2.0,922.0,14.2,89.8,621.0,33.4,33.9,0.2,3.4,2067.6,0.0,16.83,15.4,50.1,51.9,53.5,49.8,54.0,47.8,44.0,48.0,55.0,53.6,36.0,32.0,26.5,30.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.67,72.0,0.34,0.34,0.33,12.4,11.5,13.4,14.94,-9.6,0.1,0.13,207.5,8.1,132.0,1.0,3.0,921.0,697.0,997.0,0.0,1003.0,14.6,92.3,659.0,32.6,33.3,0.2,3.4,2067.6,0.0,16.83,15.4,50.1,52.0,53.6,49.8,54.1,47.8,43.9,48.0,55.0,53.6,36.0,32.0,26.5,30.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.4,224.0,0.34,0.34,0.33,11.7,12.7,13.1,14.62,-5.4,0.22,-0.01,207.7,7.7,132.0,1.0,3.0,890.0,696.0,957.0,0.0,954.0,14.6,89.5,638.0,32.9,33.6,0.2,3.4,2067.6,0.0,16.83,15.4,50.1,51.9,53.6,49.7,54.0,47.9,44.0,48.1,55.0,53.6,36.0,32.0,26.5,30.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.5,256.0,0.32,0.32,0.32,14.1,11.9,12.0,15.78,-13.0,0.1,0.01,206.9,10.8,130.0,1.0,3.0,1103.0,696.0,1245.0,-1.0,1274.0,15.7,109.1,769.0,29.3,31.5,0.0,3.2,2067.6,0.0,16.83,15.4,50.1,51.9,53.6,49.8,54.1,47.8,43.8,47.7,54.9,53.5,36.0,32.0,26.5,30.6,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
10.5,240.0,0.34,0.34,0.33,11.4,11.1,11.8,10.56,-4.0,0.08,0.1,207.5,6.8,132.0,1.0,3.0,502.0,695.0,374.0,0.0,377.0,10.5,48.6,344.0,31.5,32.0,0.1,3.3,2067.6,0.0,16.83,15.4,48.4,50.1,51.7,47.9,52.2,45.9,43.7,47.6,55.1,53.6,36.0,31.0,26.5,30.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,42.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,490.0,5.1,0.0,0.0,0.0
15.74,40.0,0.25,0.25,0.24,13.9,12.6,11.4,15.67,-11.2,0.1,0.04,206.9,6.9,129.0,1.0,3.0,1093.0,697.0,1222.0,1.0,1231.0,15.5,109.8,755.0,29.7,32.0,0.0,3.2,2067.6,0.0,16.83,15.4,50.0,51.9,53.5,49.8,54.0,47.8,43.6,47.5,54.9,53.5,36.0,32.0,26.5,30.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.34,96.0,0.25,0.25,0.25,12.2,12.2,14.3,15.53,-3.6,0.05,0.04,208.0,8.3,132.0,1.0,3.0,1016.0,697.0,1120.0,0.0,1114.0,15.0,101.1,711.0,29.9,31.1,0.0,3.3,2067.6,0.0,16.83,15.4,50.2,51.9,53.5,49.8,54.0,47.8,43.9,47.9,55.0,53.6,36.0,32.0,26.5,30.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.52,296.0,0.34,0.34,0.33,11.6,11.7,13.4,14.94,-4.9,0.1,0.11,208.0,7.6,131.0,1.0,3.0,921.0,696.0,999.0,1.0,1008.0,14.5,92.9,658.0,31.4,32.5,0.1,3.4,2067.6,0.0,16.83,15.4,50.1,52.0,53.5,49.7,54.1,47.9,43.9,48.0,55.0,53.6,36.0,32.0,26.5,30.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.12,0.0,0.34,0.34,0.33,12.2,12.3,11.2,14.18,-6.3,0.1,0.05,207.8,8.1,132.0,1.0,3.0,851.0,697.0,903.0,1.0,907.0,14.1,86.5,619.0,33.2,34.0,0.1,3.4,2067.6,0.0,16.83,15.4,50.1,51.9,53.5,49.7,54.0,47.8,44.0,48.0,55.0,53.6,36.0,32.0,26.5,30.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
11.53,320.0,0.34,0.34,0.33,11.4,11.4,11.6,11.72,-0.5,0.18,0.08,207.6,4.6,128.0,1.0,3.0,574.0,696.0,497.0,0.0,496.0,11.7,58.5,414.0,30.2,30.8,0.0,3.3,2067.6,0.0,16.83,15.4,48.9,50.6,52.2,48.5,52.8,46.5,43.7,47.9,55.1,53.6,36.0,32.0,26.5,30.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
10.61,96.0,0.34,0.34,0.33,11.1,11.4,10.9,10.78,-0.1,0.22,0.09,207.4,7.1,131.0,1.0,3.0,515.0,695.0,392.0,0.0,393.0,10.6,50.9,357.0,31.9,32.1,0.1,3.3,2067.6,0.0,16.83,15.4,48.3,50.1,51.7,47.9,52.1,45.9,43.7,47.6,55.1,53.6,36.0,31.0,26.5,30.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
12.09,328.0,0.34,0.34,0.33,11.3,11.9,11.4,12.18,-3.1,0.1,0.07,207.7,7.7,129.0,1.0,3.0,624.0,695.0,576.0,1.0,578.0,12.1,65.6,459.0,29.2,30.6,0.0,3.2,2067.6,0.0,16.83,15.4,49.4,51.1,52.8,49.0,53.3,47.1,43.9,48.1,55.1,53.6,36.0,32.0,26.5,30.5,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
10.37,96.0,0.34,0.34,0.33,11.0,11.4,10.9,10.56,-10.1,0.04,0.1,207.6,5.5,133.0,1.0,3.0,493.0,695.0,357.0,-1.0,359.0,10.3,47.2,334.0,31.7,32.1,0.1,3.3,2067.6,0.0,16.83,15.4,48.3,50.1,51.7,48.0,52.2,45.9,43.7,47.6,55.1,53.6,36.0,31.0,26.5,30.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,42.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
12.19,176.0,0.34,0.34,0.33,11.9,11.4,11.4,12.33,0.5,0.13,0.06,207.7,6.3,128.0,1.0,3.0,627.0,695.0,579.0,0.0,583.0,12.1,65.9,461.0,30.1,30.4,0.0,3.3,2067.6,0.0,16.83,15.4,49.0,50.7,52.3,48.7,52.9,46.6,43.9,47.8,55.1,53.6,36.0,32.0,26.5,30.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,490.0,5.1,0.0,0.0,0.0
15.26,32.0,0.25,0.25,0.25,12.8,14.3,12.5,15.63,-11.1,0.0,0.13,207.0,9.2,129.0,1.0,3.0,1050.0,696.0,1166.0,1.0,1180.0,15.5,103.4,727.0,29.6,31.9,0.0,3.2,2067.6,0.0,16.83,15.4,50.1,51.9,53.5,49.7,54.0,47.8,43.6,47.7,54.9,53.5,37.0,32.0,26.5,30.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
11.68,184.0,0.34,0.34,0.33,11.6,11.2,11.4,11.87,-0.6,0.1,0.07,207.6,7.0,130.0,1.0,3.0,573.0,694.0,501.0,0.0,515.0,11.7,59.0,416.0,28.4,30.4,0.0,3.2,2067.6,0.0,16.83,15.4,49.4,51.0,52.6,48.9,53.2,46.9,44.0,48.0,55.1,53.6,36.0,32.0,26.5,30.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.41,176.0,0.32,0.32,0.32,12.1,14.1,11.8,15.63,-11.1,0.17,0.02,206.9,10.8,131.0,1.0,3.0,1075.0,697.0,1202.0,1.0,1212.0,15.5,108.3,744.0,29.1,31.2,0.0,3.2,2067.6,0.0,16.83,15.4,50.1,52.0,53.6,49.9,54.2,47.8,43.8,47.6,54.9,53.5,36.0,32.0,26.5,30.6,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
11.1,232.0,0.34,0.34,0.33,11.2,11.4,10.9,11.09,-5.8,0.2,0.06,207.4,6.5,133.0,1.0,3.0,534.0,695.0,432.0,2.0,435.0,11.0,54.1,381.0,32.0,32.4,0.1,3.3,2067.6,0.0,16.83,15.4,48.1,49.9,51.5,47.9,52.0,45.8,43.8,47.6,55.1,53.6,36.0,31.0,26.5,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,490.0,5.0,0.0,0.0,0.0
15.47,328.0,0.25,0.25,0.24,13.1,11.9,13.7,15.8,-2.3,0.13,0.06,207.1,6.9,128.0,1.0,3.0,1115.0,697.0,1257.0,1.0,1272.0,15.4,110.8,776.0,30.0,31.9,0.0,3.2,2067.6,0.0,16.83,15.4,50.0,51.9,53.5,49.8,54.0,47.8,43.6,47.5,54.9,53.5,36.0,32.0,26.5,30.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.39,8.0,0.34,0.34,0.33,13.0,11.6,13.1,14.91,-4.9,0.02,0.04,207.8,6.8,131.0,1.0,3.0,914.0,696.0,988.0,2.0,996.0,14.5,93.4,653.0,31.6,32.6,0.1,3.4,2067.6,0.0,16.83,15.4,50.1,51.9,53.6,49.7,54.0,47.9,43.9,48.0,55.0,53.6,36.0,32.0,26.5,30.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
12.63,272.0,0.34,0.34,0.33,12.0,11.4,11.1,12.75,-2.7,0.01,0.1,207.7,5.3,127.0,1.0,3.0,660.0,695.0,634.0,1.0,651.0,12.4,68.2,490.0,30.2,32.0,0.0,3.2,2067.6,0.0,16.83,15.4,49.8,51.5,53.1,49.4,53.6,47.4,44.0,48.1,55.0,53.6,36.0,32.0,26.5,30.6,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,490.0,5.1,0.0,0.0,0.0
