轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,88,0.24,0.24,0.24,10.6,11.3,10.8,7.38,5.8,0.14,0.0,207.9,3.3,59,1,3,395,698,71,-2,81,7.4,13.0,103,32.6,32.4,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,27,280,2.8,0,0,0
7.27,44,0.24,0.24,0.24,12.0,10.7,10.6,7.5,9.8,0.26,-0.09,207.1,2.5,44,1,3,393,699,64,0,76,7.3,11.8,91,32.8,32.8,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.1,14.6,10.3,10.8,10.8,31.6,30.2,19,13,8.6,12.1,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.88,29,280,2.8,0,0,0
7.46,124,0.24,0.24,0.24,11.1,10.6,11.4,7.48,-16.2,0.04,0.16,206.8,4.7,56,1,3,402,698,115,-1,119,7.4,21.1,153,32.5,32.4,0.1,3.3,2067.6,0,16.83,0.8,11.0,13.2,14.4,11.2,14.7,10.2,10.8,10.8,31.6,30.2,16,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.3,80,0.24,0.24,0.24,11.1,10.6,11.4,7.33,-1.3,0.04,0.06,207.7,3.3,61,1,3,395,698,70,1,71,7.2,13.3,98,32.4,32.5,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.3,11.2,14.6,10.2,10.8,10.8,31.6,30.2,17,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.81,44.89,28,270,2.9,0,0,0
7.25,188,0.24,0.24,0.24,10.6,11.3,10.6,7.4,12.0,0.06,0.13,207.0,2.5,43,1,3,393,699,63,0,66,7.2,12.2,89,33.0,33.0,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.2,14.6,10.3,10.8,10.8,31.6,30.2,17,13,8.6,12.1,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.25,292,0.24,0.24,0.24,10.6,10.6,11.4,7.32,-0.3,0.12,0.01,207.7,3.0,51,1,3,397,698,65,0,68,7.2,12.1,90,32.6,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,29,280,2.8,0,0,0
7.25,352,0.24,0.24,0.24,10.6,11.3,10.8,7.38,11.9,0.1,0.08,207.7,3.4,50,1,3,392,698,64,1,77,7.4,12.4,91,32.5,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.1,10.8,10.8,31.6,30.2,17,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.88,29,280,2.8,0,0,0
7.26,124,0.24,0.24,0.24,11.4,10.8,10.6,7.43,27.5,0.12,-0.02,27.8,2.6,30,1,3,393,700,62,0,65,7.3,11.3,92,32.6,32.9,0.1,3.3,1500.0,0,15.98,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.2,17,13,8.6,12.1,40,35,25,0,0,0,6,6,4,1,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,29,270,2.9,0,0,0
7.35,32,0.24,0.24,0.24,10.6,11.1,11.0,7.48,6.3,0.22,0.13,208.0,3.9,61,1,3,399,698,90,1,91,7.2,17.2,122,32.6,32.8,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,40,36,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.23,132,0.24,0.24,0.24,10.6,11.1,10.9,7.34,14.4,0.05,0.08,207.8,3.0,42,1,3,391,699,59,0,60,7.1,10.9,82,32.6,32.7,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.2,18,13,8.6,12.1,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.8,0,0,0
7.29,76,0.24,0.24,0.24,10.6,11.2,10.8,7.37,4.6,0.09,0.08,207.7,3.4,54,1,3,397,698,71,2,78,7.4,13.4,102,32.4,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.6,10.3,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,27,270,2.8,0,0,0
7.28,352,0.24,0.24,0.24,10.6,11.2,10.9,7.39,18.3,0.07,0.0,207.1,3.5,42,1,3,393,697,65,1,70,7.2,11.8,93,32.0,32.3,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,29,280,2.9,0,0,0
7.26,332,0.24,0.24,0.24,10.6,11.1,11.0,7.37,-15.7,0.32,0.08,206.7,2.9,68,1,3,389,698,63,2,68,7.1,11.4,91,32.7,32.7,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.7,31.6,30.2,17,13,8.6,12.1,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.7,0,0,0
7.27,352,0.24,0.24,0.24,11.5,10.6,11.3,7.28,14.0,0.04,0.07,207.7,3.3,45,1,3,393,699,64,-1,65,7.2,11.3,91,32.6,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.2,17,13,8.6,12.1,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.88,28,280,2.9,0,0,0
7.37,100,0.24,0.24,0.24,12.2,10.6,10.9,7.49,-3.3,-0.02,0.05,208.2,3.2,63,1,3,399,698,88,1,97,7.3,16.1,121,32.8,32.8,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.7,10.2,10.8,10.8,31.6,30.2,16,13,8.6,12.1,40,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,270,2.9,0,0,0
7.3,356,0.24,0.24,0.24,12.2,10.6,10.7,7.38,13.0,0.12,0.08,207.9,2.8,49,1,3,398,698,67,1,72,7.3,12.2,94,32.5,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.8,0,0,0
7.27,188,0.24,0.24,0.24,11.9,10.6,11.1,7.28,-6.4,-0.03,0.18,207.1,3.2,46,1,3,390,699,54,1,54,7.1,9.7,79,32.7,32.8,0.1,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.4,11.2,14.6,10.2,10.8,10.7,31.5,30.2,17,13,8.6,12.1,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.8,0,0,0
7.26,24,0.24,0.24,0.24,10.5,11.3,10.7,7.39,3.9,-0.09,0.0,208.0,2.5,60,1,3,393,698,70,1,72,7.1,12.2,96,32.4,32.7,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,16,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.45,128,0.24,0.24,0.24,12.2,10.7,10.7,7.6,-16.0,0.17,-0.03,206.8,4.5,60,1,3,403,699,117,1,123,7.5,19.8,156,32.5,32.5,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.7,10.3,10.8,10.8,31.6,30.2,17,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.24,136,0.24,0.24,0.24,10.6,10.6,11.5,7.29,11.4,0.12,0.08,207.9,3.0,49,1,3,392,698,61,1,64,7.2,10.5,84,32.6,32.5,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.88,29,270,2.8,0,0,0
7.22,356,0.24,0.24,0.24,10.6,10.7,11.4,7.27,15.8,0.13,0.04,207.7,3.0,47,1,3,392,698,56,-1,58,7.3,10.7,79,32.6,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.8,0,0,0
7.24,140,0.24,0.24,0.24,10.6,11.1,10.6,7.38,15.8,0.12,0.04,207.7,3.0,48,1,3,392,698,69,1,73,7.1,12.2,96,32.5,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.8,31.6,30.2,16,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.8,0,0,0
7.31,88,0.24,0.24,0.24,12.2,10.6,10.9,7.39,-4.8,0.11,-0.07,207.8,2.9,62,1,3,399,698,79,-1,84,7.2,13.9,108,32.5,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.47,64,0.24,0.24,0.24,10.6,11.0,11.1,7.59,-5.5,0.09,0.08,206.8,4.4,51,1,3,409,698,130,-1,140,7.5,24.1,174,32.6,32.2,0.1,3.3,2067.6,0,16.83,0.8,11.0,13.2,14.4,11.2,14.6,10.2,10.8,10.7,31.6,30.2,18,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,270,2.9,0,0,0
7.34,240,0.24,0.24,0.24,11.1,10.6,11.4,7.4,-17.0,0.12,0.13,207.9,3.6,61,1,3,396,698,78,2,89,7.2,14.1,108,32.4,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.8,0,0,0
7.32,12,0.24,0.24,0.24,12.0,10.8,10.6,7.51,-6.2,0.07,0.05,207.6,2.8,63,1,3,399,698,82,0,83,7.3,14.1,112,32.5,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.8,0,0,0
7.29,296,0.24,0.24,0.24,10.6,11.3,10.8,7.4,-3.6,0.13,0.15,207.9,3.3,54,1,3,394,699,69,2,75,7.2,13.5,99,32.4,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,17,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.8,0,0,0
7.25,60,0.24,0.24,0.24,10.6,10.9,11.2,7.38,10.6,0.04,0.03,207.8,3.5,45,1,3,391,699,64,2,67,7.2,12.2,90,32.6,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.0,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.2,17,13,8.6,12.1,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.35,248,0.24,0.24,0.24,10.6,11.1,10.9,7.49,-0.6,0.15,0.18,208.0,4.1,60,1,3,395,698,78,-1,87,7.5,15.2,111,32.6,32.7,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.46,256,0.24,0.24,0.24,11.9,10.7,10.6,7.7,-1.2,0.3,0.16,209.1,3.6,65,1,3,402,699,122,2,131,7.6,22.1,165,32.6,32.9,0.1,3.3,1500.0,0,15.98,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.7,31.6,30.2,17,13,8.6,12.1,40,36,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.81,44.89,29,270,2.8,0,0,0
7.19,196,0.24,0.24,0.24,10.6,10.6,11.6,7.3,34.9,0.1,0.18,27.7,2.1,31,1,3,394,700,53,0,55,7.3,9.4,76,32.5,32.7,0.1,3.3,1500.0,0,15.98,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.2,18,13,8.6,12.1,40,35,25,0,0,0,6,6,4,1,14,14,13,34,28,30,13,13,18,44.8,44.81,44.89,28,280,2.8,0,0,0
7.45,204,0.24,0.24,0.24,10.6,11.2,10.8,7.59,-1.2,0.09,0.06,206.8,4.4,52,1,3,406,698,122,0,124,7.6,21.8,164,32.5,32.2,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.2,17,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.46,60,0.24,0.24,0.24,11.1,10.6,11.4,7.55,0.5,0.13,0.04,206.7,4.5,52,1,3,402,698,118,2,125,7.3,21.3,158,32.4,32.5,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.88,28,270,2.9,0,0,0
7.29,280,0.24,0.24,0.24,11.1,10.8,10.6,7.44,19.0,0.07,0.11,207.7,3.4,41,1,3,393,699,73,-1,71,7.2,13.9,103,32.5,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.2,18,13,8.6,12.1,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.34,224,0.24,0.24,0.24,12.0,10.7,10.6,7.49,9.4,0.11,0.08,207.7,3.3,54,1,3,393,698,78,0,81,7.2,13.7,109,32.2,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.6,10.2,10.8,10.7,31.6,30.2,16,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.79,44.82,44.89,28,280,2.8,0,0,0
7.3,212,0.24,0.24,0.24,11.7,10.6,11.3,7.4,11.7,0.09,-0.11,207.2,3.4,42,1,3,399,698,71,0,75,7.4,13.5,101,32.3,32.1,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.7,31.6,30.2,15,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.81,44.88,28,270,2.8,0,0,0
7.33,104,0.24,0.24,0.24,10.6,10.9,11.4,7.38,6.2,0.02,-0.03,208.0,3.6,60,1,3,401,698,89,0,89,7.2,16.4,122,32.6,32.7,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.2,19,13,8.6,12.1,40,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,270,2.8,0,0,0
7.32,48,0.24,0.24,0.24,12.2,10.6,10.9,7.37,-3.6,0.09,0.13,206.7,2.9,60,1,3,391,698,76,1,85,7.4,14.2,106,32.5,32.7,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.7,31.6,30.2,16,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,270,2.8,0,0,0
7.39,20,0.24,0.24,0.24,11.1,10.9,10.6,7.54,-1.3,-0.01,-0.01,207.7,3.7,58,1,3,397,699,98,1,108,7.3,17.7,135,32.6,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,270,2.9,0,0,0
7.35,356,0.24,0.24,0.24,11.8,10.7,10.6,7.49,17.0,0.04,0.17,207.1,2.9,41,1,3,393,698,73,2,81,7.5,13.4,104,32.1,32.1,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.3,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.34,256,0.24,0.24,0.24,12.3,10.6,10.8,7.44,-9.3,0.02,0.09,206.6,3.0,67,1,3,397,698,72,-1,81,7.5,12.9,108,32.6,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.7,31.6,30.2,18,13,8.6,12.1,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.51,348,0.24,0.24,0.24,11.1,10.9,10.6,7.69,-11.8,0.09,0.16,206.8,4.6,49,1,3,406,698,131,2,138,7.4,22.7,175,32.2,32.2,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,16,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,29,270,2.8,0,0,0
7.32,164,0.24,0.24,0.24,11.7,10.6,11.1,7.39,-10.1,0.06,0.0,208.0,3.3,63,1,3,397,698,75,1,82,7.3,13.4,106,32.4,32.5,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.8,0,0,0
7.39,100,0.24,0.24,0.24,11.4,10.7,11.3,7.39,-6.8,0.14,0.18,208.1,4.4,60,1,3,398,699,89,1,88,7.3,15.8,123,32.6,32.7,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.8,31.6,30.2,17,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.24,292,0.24,0.24,0.24,10.6,10.8,11.4,7.32,10.5,0.07,-0.02,207.7,2.9,53,1,3,394,698,64,0,64,7.4,12.0,91,32.4,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.9,31.6,30.2,17,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.81,44.89,29,270,2.8,0,0,0
