轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,204,85.98,85.98,85.98,12.5,12.1,10.4,0.06,2.0,0.09,0.06,207.3,2.7,228,1,3,382,685,0,1,0,0,1.9,0,32.4,32.6,0.4,3.6,2067.6,0,16.83,11.8,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.0,24.5,23,19,9.7,11.9,40,31,25,0,0,0,2,4,4,0,15,15,14,39,32,34,19,19,20,44.81,44.81,44.88,40,390,3.9,0,0,0
0.01,204,85.98,85.98,85.98,12.3,10.7,12.6,0.06,-14.5,0.09,0.07,208.0,2.5,219,1,3,380,684,0,1,0,0,1.9,0,31.1,31.0,0.3,3.5,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.3,10.9,11.8,24.8,24.3,23,18,9.8,12.1,38,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.8,44.88,41,390,4.0,0,0,0
0.0,204,85.98,85.98,85.98,12.5,12.1,10.4,0.05,-20.7,0.09,0.06,207.3,1.7,233,1,3,382,685,0,2,0,0,1.9,0,32.6,32.5,0.4,3.6,2067.6,0,16.83,11.8,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.1,24.5,23,19,9.7,11.9,39,31,25,0,0,0,2,4,4,0,15,15,14,39,32,34,19,19,20,44.81,44.8,44.88,40,390,3.9,0,0,0
0.04,204,85.98,85.98,85.98,12.5,12.1,10.4,0.05,6.6,0.1,0.06,207.5,3.7,213,1,3,381,684,0,2,0,0,1.9,0,32.1,33.0,0.2,3.4,2067.6,0,16.83,11.9,9.2,10.7,12.2,8.5,11.9,10.4,10.9,11.7,25.0,24.4,23,19,9.7,11.9,40,31,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.88,41,380,3.9,0,0,0
0.01,204,85.98,85.98,85.98,12.5,12.2,10.4,0.06,17.1,0.09,0.06,207.6,3.6,209,1,3,379,684,0,2,0,0,1.9,0,28.8,30.1,0.0,3.3,2067.6,0,16.83,11.9,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.0,24.4,23,19,9.8,11.9,36,28,25,0,0,0,2,4,4,0,15,15,14,39,32,34,19,19,20,44.81,44.81,44.88,41,390,4.0,0,0,0
-0.02,204,85.98,85.98,85.98,12.5,12.1,10.4,0.05,8.5,0.1,0.06,207.2,2.4,212,1,3,379,685,0,1,0,0,1.9,0,32.4,32.2,0.4,3.6,2067.6,0,16.83,11.7,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.1,24.5,23,19,9.7,11.9,39,31,25,0,0,0,2,4,4,0,15,15,14,39,32,34,19,19,20,44.81,44.8,44.88,41,390,3.7,0,0,0
0.02,204,85.98,85.98,85.98,12.0,10.9,12.8,0.06,-45.5,0.09,0.06,208.0,1.8,245,1,3,382,684,0,1,0,0,1.9,0,31.7,31.6,0.3,3.6,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.3,10.9,11.8,24.7,24.2,23,18,9.8,12.1,39,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.81,44.88,40,390,4.0,0,0,0
0.05,204,85.98,85.98,85.98,12.9,12.0,10.4,0.06,-4.4,0.11,0.0,208.8,3.3,209,1,3,383,684,0,0,0,0,1.9,0,28.8,28.9,0.1,3.4,2067.6,0,16.83,12.0,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,24.9,24.4,24,19,9.8,12.0,36,28,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.89,41,380,3.9,0,0,0
0.02,204,85.98,85.98,85.98,12.9,12.0,10.5,0.06,1.9,0.1,0.04,28.4,2.7,204,1,3,382,683,0,0,0,0,1.9,0,28.7,28.7,0.1,3.4,1500.0,0,15.98,11.9,9.2,10.7,12.2,8.5,11.9,10.3,10.9,11.7,24.9,24.4,24,19,9.8,12.0,36,28,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.88,41,380,3.9,0,0,0
0.0,204,85.98,85.98,85.98,12.4,10.6,12.6,0.11,-3.0,0.1,0.08,208.2,3.1,203,1,3,380,683,0,1,0,0,1.9,0,30.3,30.2,0.2,3.5,2067.6,0,16.83,12.1,9.1,10.7,12.3,8.5,11.9,10.3,10.9,11.8,24.8,24.3,24,19,9.8,12.1,37,29,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.81,44.89,40,370,3.9,0,0,0
-0.02,204,85.98,85.98,85.98,12.5,12.1,10.4,0.04,16.0,0.09,0.06,207.5,3.5,212,1,3,380,684,0,-1,0,0,1.9,0,33.0,33.1,0.3,3.5,2067.6,0,16.83,11.8,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.0,24.4,23,19,9.7,11.9,40,32,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.89,41,390,3.9,0,0,0
0.03,204,85.98,85.98,85.98,13.0,12.0,10.5,0.06,-2.9,0.1,0.08,208.4,3.0,212,1,3,383,684,0,0,0,0,1.9,0,29.2,29.3,0.1,3.4,2067.6,0,16.83,12.1,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,24.9,24.4,23,19,9.8,12.1,36,28,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.89,42,390,3.9,0,0,0
0.21,204,85.98,85.98,85.98,13.1,10.5,12.1,0.21,11.3,0.09,0.08,208.0,3.4,208,1,3,381,684,0,2,0,0,1.9,0,30.0,29.9,0.2,3.4,2067.6,0,16.83,12.1,9.2,10.7,12.3,8.5,11.9,10.4,10.9,11.8,24.9,24.3,23,19,9.8,12.1,37,29,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.89,41,390,3.9,0,0,0
0.03,204,85.98,85.98,85.98,12.5,12.1,10.5,0.05,10.9,0.09,0.06,207.3,3.9,212,1,3,382,684,0,1,0,0,1.9,0,30.9,32.3,0.1,3.4,2067.6,0,16.83,11.9,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.0,24.4,23,19,9.8,11.9,38,30,25,0,0,0,2,4,4,0,15,15,14,39,32,34,19,19,20,44.81,44.8,44.88,40,390,3.9,0,0,0
0.0,204,85.98,85.98,85.98,12.3,10.7,12.6,0.07,-9.6,0.09,0.06,208.0,2.8,215,1,3,381,684,0,0,0,0,1.9,0,30.8,30.5,0.2,3.5,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.3,10.9,11.8,24.8,24.3,23,18,9.8,12.1,38,29,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.8,44.89,41,390,4.0,0,0,0
0.1,204,85.98,85.98,85.98,12.9,12.0,10.5,0.05,-1.2,0.09,0.1,208.4,3.1,211,1,3,382,684,0,0,0,0,1.9,0,29.1,29.2,0.2,3.4,2067.6,0,16.83,12.1,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,24.9,24.4,23,19,9.8,12.1,36,28,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.89,40,380,3.8,0,0,0
-0.01,204,85.98,85.98,85.98,12.5,12.1,10.4,0.05,6.2,0.1,0.06,207.2,2.3,213,1,3,382,685,0,1,0,0,1.9,0,32.5,32.4,0.4,3.6,2067.6,0,16.83,11.7,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.1,24.5,22,19,9.7,11.9,39,31,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,19,44.81,44.8,44.88,40,390,3.7,0,0,0
-0.01,204,85.98,85.98,85.98,12.9,12.0,10.4,0.06,5.9,0.09,0.03,27.8,3.4,207,1,3,381,684,0,0,0,0,1.9,0,28.2,28.4,0.1,3.3,1500.0,0,15.98,11.9,9.2,10.7,12.2,8.5,11.9,10.3,10.9,11.7,24.9,24.4,23,19,9.8,11.9,35,27,25,0,0,0,2,4,4,1,15,15,14,39,32,34,19,19,20,44.81,44.8,44.88,41,380,3.7,0,0,0
0.02,204,85.98,85.98,85.98,12.0,10.9,12.8,0.05,-47.4,0.1,0.08,208.0,2.2,244,1,3,383,684,0,0,0,0,1.9,0,31.7,31.5,0.3,3.6,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.3,10.9,11.8,24.8,24.2,23,18,9.8,12.1,39,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.81,44.88,40,370,4.0,0,0,0
0.04,204,85.98,85.98,85.98,12.3,10.7,12.6,0.05,-23.7,0.1,0.06,208.0,2.3,222,1,3,382,684,0,0,0,0,1.9,0,31.1,31.1,0.3,3.5,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.4,10.9,11.8,24.8,24.3,23,18,9.8,12.1,38,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.81,44.89,41,370,3.9,0,0,0
0.04,204,85.98,85.98,85.98,13.1,11.9,10.6,0.06,8.5,0.08,0.04,208.2,2.0,211,1,3,382,684,0,2,0,0,1.9,0,29.7,29.5,0.2,3.4,2067.6,0,16.83,12.1,9.2,10.7,12.2,8.5,11.9,10.4,10.9,11.8,24.9,24.3,24,19,9.8,12.1,37,28,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.88,41,390,3.9,0,0,0
0.0,204,85.98,85.98,85.98,12.6,12.2,10.4,0.06,6.3,0.1,0.06,207.3,3.4,213,1,3,384,684,0,1,0,0,1.9,0,30.4,32.0,0.1,3.3,2067.6,0,16.83,11.9,9.2,10.7,12.2,8.5,11.9,10.4,10.9,11.7,25.0,24.4,23,19,9.8,11.9,37,30,25,0,0,0,2,4,4,0,15,15,14,39,32,34,19,19,20,44.81,44.8,44.88,41,380,3.9,0,0,0
0.0,204,85.98,85.98,85.98,12.0,11.0,12.8,0.06,-47.4,0.1,0.05,208.0,0.8,245,1,3,382,684,0,0,0,0,1.9,0,31.8,31.7,0.3,3.6,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.4,10.9,11.8,24.7,24.2,23,18,9.8,12.1,39,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.8,44.89,40,390,4.0,0,0,0
0.01,204,85.98,85.98,85.98,12.3,10.8,12.7,0.06,-3.1,0.09,0.08,208.0,2.4,221,1,3,379,684,0,-1,0,0,1.9,0,31.2,31.0,0.3,3.5,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.3,10.9,11.8,24.8,24.2,23,18,9.8,12.1,38,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.81,44.89,40,390,4.0,0,0,0
-0.01,204,85.98,85.98,85.98,12.5,12.1,10.4,0.06,3.5,0.1,0.06,207.2,2.3,213,1,3,382,684,0,2,0,0,1.9,0,32.5,32.2,0.4,3.6,2067.6,0,16.83,11.7,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.1,24.5,23,19,9.7,11.9,39,31,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,19,44.81,44.8,44.88,40,390,3.8,0,0,0
0.04,204,85.98,85.98,85.98,12.9,12.0,10.4,0.06,-1.2,0.1,0.0,208.8,3.0,208,1,3,380,684,0,2,0,0,1.9,0,28.7,29.0,0.1,3.4,2067.6,0,16.83,12.0,9.1,10.7,12.2,8.5,11.9,10.2,10.9,11.7,24.9,24.4,24,19,9.8,12.0,36,28,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.88,41,390,3.9,0,0,0
0.0,204,85.98,85.98,85.98,12.5,12.1,10.4,0.06,-3.3,0.1,0.06,207.2,1.1,217,1,3,380,684,0,0,0,0,1.9,0,32.5,32.3,0.4,3.6,2067.6,0,16.83,11.8,9.1,10.6,12.2,8.5,11.9,10.3,10.9,11.7,25.1,24.5,23,19,9.7,11.9,39,31,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,19,44.81,44.8,44.88,40,380,3.9,0,0,0
0.0,204,85.98,85.98,85.98,12.9,12.0,10.4,0.04,15.9,0.09,0.05,27.7,3.9,206,1,3,380,684,0,2,0,0,1.9,0,27.8,29.2,0.1,3.3,1500.0,0,15.98,11.9,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,24.9,24.4,23,19,9.8,11.9,35,27,25,0,0,0,2,4,4,1,15,15,14,39,32,33,19,19,20,44.81,44.8,44.89,41,390,3.9,0,0,0
0.0,204,85.98,85.98,85.98,12.4,10.6,12.6,0.05,-5.9,0.11,0.08,208.2,2.5,206,1,3,382,684,0,1,0,0,1.9,0,30.4,30.2,0.2,3.5,2067.6,0,16.83,12.1,9.2,10.7,12.3,8.5,11.9,10.4,10.9,11.8,24.8,24.3,23,19,9.8,12.1,37,29,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.88,41,390,4.0,0,0,0
0.03,204,85.98,85.98,85.98,12.3,10.7,12.6,0.06,-21.9,0.09,0.06,208.0,2.4,223,1,3,382,684,0,2,0,0,1.9,0,31.0,30.9,0.3,3.5,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.4,10.9,11.8,24.8,24.3,23,18,9.8,12.1,38,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.81,44.89,40,370,4.0,0,0,0
0.01,204,85.98,85.98,85.98,12.3,10.7,12.6,0.06,-6.2,0.09,0.06,208.0,2.6,217,1,3,382,684,0,2,0,0,1.9,0,31.0,30.8,0.3,3.5,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.4,10.9,11.8,24.8,24.3,23,18,9.8,12.1,38,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.81,44.88,40,370,4.0,0,0,0
0.04,204,85.98,85.98,85.98,13.1,12.0,10.6,0.05,2.3,0.09,0.08,208.4,3.0,213,1,3,383,684,0,0,0,0,1.9,0,29.4,29.4,0.2,3.4,2067.6,0,16.83,12.1,9.2,10.7,12.2,8.5,11.9,10.3,10.9,11.7,24.9,24.4,23,19,9.8,12.1,36,28,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.81,44.88,41,390,3.9,0,0,0
0.07,204,85.98,85.98,85.98,13.1,11.8,10.6,0.06,9.1,0.11,0.05,208.1,2.6,210,1,3,382,684,0,0,0,0,1.9,0,29.7,29.6,0.2,3.4,2067.6,0,16.83,12.1,9.2,10.7,12.2,8.5,11.9,10.4,10.9,11.8,24.9,24.4,23,19,9.8,12.1,37,28,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.81,44.88,42,380,3.9,0,0,0
0.0,204,85.98,85.98,85.98,12.5,12.1,10.4,0.06,8.0,0.09,0.06,207.3,3.5,216,1,3,382,685,0,1,0,0,1.9,0,33.0,32.8,0.4,3.6,2067.6,0,16.83,11.8,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.0,24.5,23,19,9.7,11.9,40,31,25,0,0,0,2,4,4,0,15,15,14,39,32,34,19,19,20,44.81,44.8,44.89,41,380,3.7,0,0,0
0.19,204,85.98,85.98,85.98,13.2,11.1,11.3,0.15,3.5,0.09,0.08,208.0,2.4,209,1,3,380,684,0,1,0,0,1.9,0,29.8,29.7,0.2,3.4,2067.6,0,16.83,12.1,9.2,10.7,12.2,8.5,11.9,10.4,10.9,11.8,24.9,24.3,23,19,9.8,12.1,37,29,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.89,42,380,3.9,0,0,0
0.02,204,85.98,85.98,85.98,12.9,12.0,10.5,0.05,1.7,0.1,0.03,208.5,3.4,210,1,3,379,683,0,1,0,0,1.9,0,28.8,29.1,0.1,3.4,2067.6,0,16.83,12.1,9.2,10.7,12.2,8.5,11.9,10.3,10.9,11.7,24.9,24.4,24,19,9.8,12.0,36,28,25,0,0,0,2,4,4,0,15,15,14,39,32,34,19,19,20,44.81,44.8,44.89,40,390,3.9,0,0,0
0.01,204,85.98,85.98,85.98,12.5,12.2,10.4,0.05,19.6,0.09,0.06,207.4,3.3,208,1,3,383,684,0,2,0,0,1.9,0,28.3,29.8,0.0,3.3,2067.6,0,16.83,11.9,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.0,24.4,23,19,9.8,11.9,36,28,0,0,0,0,2,4,4,0,15,15,14,39,32,34,19,19,20,44.81,44.8,44.88,41,380,4.0,0,0,0
0.0,204,85.98,85.98,85.98,12.5,12.2,10.4,0.05,8.6,0.1,0.06,207.2,3.7,216,1,3,380,684,0,2,0,0,1.9,0,32.8,32.8,0.4,3.6,2067.6,0,16.83,11.8,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.0,24.5,23,19,9.7,11.9,40,31,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.88,41,380,3.9,0,0,0
-0.04,204,85.98,85.98,85.98,12.5,12.1,10.4,0.05,16.2,0.09,0.06,207.3,3.2,212,1,3,383,685,0,1,0,0,1.9,0,33.0,32.8,0.3,3.5,2067.6,0,16.83,11.8,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.0,24.5,23,19,9.7,11.9,40,32,25,0,0,0,2,4,4,0,15,15,14,39,32,32,19,19,20,44.81,44.81,44.88,40,390,3.9,0,0,0
-0.01,204,85.98,85.98,85.98,12.6,12.2,10.4,0.06,12.5,0.09,0.05,207.5,3.0,212,1,3,381,684,0,1,0,0,1.9,0,29.9,31.2,0.1,3.3,2067.6,0,16.83,11.9,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.0,24.4,24,19,9.8,11.9,37,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.89,41,390,3.9,0,0,0
-0.04,204,85.98,85.98,85.98,12.0,11.0,12.8,0.06,-10.2,0.11,0.05,208.0,0.4,224,1,3,379,684,0,1,0,0,1.9,0,31.9,31.7,0.3,3.5,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.3,10.9,11.8,24.7,24.2,23,18,9.9,12.1,39,30,25,0,0,0,2,4,4,0,15,15,14,39,32,34,18,18,20,44.81,44.8,44.89,40,370,4.0,0,0,0
0.0,204,85.98,85.98,85.98,12.4,10.6,12.6,0.11,-1.9,0.1,0.08,208.0,2.8,203,1,3,382,684,0,1,0,0,1.9,0,30.3,30.5,0.2,3.5,2067.6,0,16.83,12.1,9.2,10.7,12.3,8.5,11.9,10.4,10.9,11.8,24.8,24.3,23,19,9.8,12.1,37,29,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.81,44.88,41,370,3.9,0,0,0
0.01,204,85.98,85.98,85.98,12.6,12.2,10.4,0.05,-78.0,0.1,0.06,207.3,0.7,237,1,3,380,685,0,1,0,0,1.9,0,32.5,32.5,0.4,3.6,2067.6,0,16.83,11.8,9.1,10.7,12.2,8.5,11.9,10.3,10.9,11.7,25.1,24.5,23,19,9.7,11.9,39,31,25,0,0,0,2,4,4,0,15,15,14,39,32,33,19,19,20,44.81,44.8,44.88,40,380,3.9,0,0,0
0.01,204,85.98,85.98,85.98,12.0,10.9,12.8,0.05,-49.4,0.11,0.05,208.0,1.5,246,1,3,380,683,0,2,0,0,1.9,0,31.7,31.5,0.3,3.6,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.3,10.9,11.8,24.8,24.2,23,18,9.8,12.1,39,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.8,44.89,40,380,4.0,0,0,0
0.01,204,85.98,85.98,85.98,12.3,10.8,12.7,0.07,-13.1,0.09,0.06,208.0,2.4,222,1,3,381,684,0,0,0,0,1.9,0,31.2,31.2,0.3,3.5,2067.6,0,16.83,12.2,9.2,10.7,12.3,8.5,11.9,10.4,10.9,11.8,24.8,24.2,22,18,9.8,12.1,38,30,25,0,0,0,2,4,4,0,15,15,14,39,32,33,18,18,20,44.81,44.81,44.88,41,370,4.0,0,0,0
