轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,168,0.32,0.39,0.34,11.8,14.4,12.9,15.53,-10.2,0.11,0.06,205.3,8.3,294,1,3,1338,692,1539,1,1560,15.5,145.6,948,33.0,34.0,0.2,3.4,2067.6,0,16.83,13.4,72.3,73.8,76.2,71.4,77.0,69.9,59.0,66.2,55.8,53.9,33,28,20.2,26.8,49,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
15.28,12,0.24,0.31,0.26,14.1,11.8,11.8,15.52,-2.6,0.12,0.02,205.1,10.2,291,1,3,1288,692,1469,1,1471,15.3,137.4,927,30.1,31.4,0.0,3.3,2067.6,0,16.83,13.4,71.9,73.2,75.6,70.9,76.4,69.4,58.0,65.5,55.8,53.8,33,28,20.2,26.6,48,57,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
15.16,175,0.24,0.31,0.26,12.4,11.7,14.4,15.55,-6.1,0.1,0.07,205.2,10.3,291,1,3,1238,692,1405,1,1412,15.2,127.9,897,33.5,34.5,0.2,3.4,2067.6,0,16.83,13.4,71.6,72.9,75.3,70.5,76.1,69.0,57.9,65.4,55.8,53.8,32,28,20.2,26.6,48,55,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.77,44.86,48,480,4.8,0,0,0
15.58,108,0.24,0.3,0.26,14.3,12.2,12.0,15.86,-2.2,0.15,-0.01,205.0,11.5,288,1,3,1368,692,1566,2,1549,15.6,142.4,960,29.7,32.6,0.0,3.2,2067.6,0,16.83,13.4,71.9,73.4,75.8,71.0,76.7,69.4,58.3,65.7,55.8,53.8,32,28,20.2,26.7,48,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,480,4.8,0,0,0
15.22,350,0.24,0.31,0.26,13.3,13.9,11.3,15.37,-2.2,0.03,0.01,205.2,8.3,291,1,3,1253,692,1425,0,1428,15.2,132.9,901,33.1,34.8,0.1,3.3,2067.6,0,16.83,13.4,71.5,72.8,75.3,70.6,76.1,68.9,57.9,65.2,55.8,53.8,32,28,20.1,26.6,49,55,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
15.26,74,0.32,0.39,0.34,13.0,13.8,11.4,15.5,0.9,0.01,0.09,205.2,9.4,292,1,3,1302,692,1485,2,1501,15.4,136.1,929,33.0,34.2,0.2,3.4,2067.6,0,16.83,13.4,72.3,73.7,76.2,71.3,77.0,69.9,59.0,66.3,55.8,53.9,33,28,20.2,26.8,50,58,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.75,44.77,44.86,48,470,4.8,0,0,0
15.24,267,0.24,0.3,0.26,13.7,13.6,11.3,15.43,-2.7,0.14,0.04,205.1,8.1,290,1,3,1313,693,1493,1,1495,15.3,139.0,932,30.9,33.9,0.0,3.2,2067.6,0,16.83,13.4,72.1,73.4,75.9,71.1,76.7,69.5,58.5,65.9,55.8,53.8,33,28,20.2,26.8,48,57,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.13,144,0.39,0.46,0.41,13.6,12.9,11.1,15.31,-11.8,0.22,0.03,205.0,8.7,291,1,3,1283,692,1461,1,1463,15.2,138.7,916,28.6,31.3,0.0,3.2,2067.6,0,16.83,13.4,70.8,72.1,74.5,69.7,75.3,68.2,57.1,64.5,55.7,53.8,33,28,20.1,26.6,46,53,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.55,74,0.24,0.3,0.26,14.4,12.7,11.4,15.63,-11.4,0.07,0.06,205.3,9.9,290,1,3,1338,693,1531,1,1521,15.4,137.8,958,28.9,31.6,0.0,3.2,2067.6,0,16.83,13.4,72.1,73.3,75.7,70.9,76.5,69.4,58.1,65.7,55.8,53.8,32,28,20.2,26.7,46,54,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.09,133,0.39,0.46,0.41,13.9,12.9,11.0,15.15,-1.1,0.22,0.05,205.3,8.1,288,1,3,1205,691,1361,1,1371,15.1,126.3,877,32.4,33.7,0.2,3.4,2067.6,0,16.83,13.4,70.3,71.6,74.0,69.4,74.9,67.7,56.9,64.2,55.8,53.8,33,28,20.1,26.6,47,54,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.29,271,0.24,0.31,0.26,13.2,11.4,14.3,15.74,-3.2,0.17,0.02,205.3,8.5,290,1,3,1344,693,1533,2,1547,15.4,141.6,951,31.0,32.5,0.1,3.3,2067.6,0,16.83,13.4,71.8,73.1,75.6,70.8,76.4,69.4,57.8,65.6,55.8,53.8,33,28,20.2,26.6,47,55,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.01,77,0.24,0.31,0.26,12.2,12.9,14.1,15.32,3.5,0.04,0.01,205.3,9.2,289,1,3,1189,692,1331,0,1331,14.9,125.5,859,31.5,34.3,0.1,3.3,2067.6,0,16.83,13.4,71.5,72.6,75.1,70.3,75.9,68.9,57.8,65.2,55.8,53.8,33,28,20.1,26.6,48,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,470,4.8,0,0,0
14.91,157,0.24,0.31,0.26,13.9,11.4,12.4,15.22,3.6,0.14,0.06,204.9,8.2,288,1,3,1214,690,1377,0,1401,15.1,128.3,873,30.3,32.7,0.0,3.2,2067.6,0,16.83,13.4,71.1,72.4,74.9,70.2,75.7,68.6,57.7,64.8,55.8,53.8,32,28,20.1,26.6,46,54,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
15.44,176,0.24,0.31,0.26,13.4,11.4,14.7,15.62,-2.4,0.09,0.01,205.1,9.7,291,1,3,1303,691,1479,2,1482,15.3,133.5,929,32.7,35.0,0.1,3.3,2067.6,0,16.83,13.4,71.4,72.8,75.2,70.5,76.1,68.9,57.9,65.1,55.8,53.8,32,28,20.1,26.6,49,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.87,48,470,4.8,0,0,0
15.44,60,0.39,0.46,0.41,13.0,11.5,14.5,15.74,-0.4,0.15,0.02,205.3,9.4,290,1,3,1314,691,1499,0,1518,15.4,140.8,933,28.9,31.6,0.0,3.2,2067.6,0,16.83,13.4,70.9,72.1,74.5,69.8,75.4,68.3,57.5,64.7,55.8,53.8,32,28,20.1,26.6,46,53,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.05,2,0.24,0.31,0.26,13.4,13.8,11.1,15.11,2.0,0.01,0.07,205.0,7.7,289,1,3,1216,692,1379,2,1401,15.0,129.5,883,32.2,33.4,0.1,3.4,2067.6,0,16.83,13.4,71.6,73.1,75.5,70.7,76.3,69.2,57.8,65.5,55.8,53.8,32,28,20.2,26.6,48,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.08,42,0.39,0.46,0.41,13.4,11.3,13.5,15.39,0.4,0.12,0.13,205.3,8.7,289,1,3,1237,692,1400,2,1406,15.1,127.8,891,31.9,33.2,0.1,3.4,2067.6,0,16.83,13.4,70.5,71.8,74.1,69.5,75.0,67.8,57.0,64.3,55.7,53.8,32,28,20.1,26.6,46,53,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.87,48,470,4.8,0,0,0
14.86,166,0.24,0.31,0.26,13.8,11.4,13.2,15.23,-1.0,0.02,0.11,204.8,9.4,289,1,3,1194,692,1347,2,1361,15.1,123.0,862,30.9,33.5,0.0,3.3,2067.6,0,16.83,13.4,71.3,72.6,75.0,70.3,75.8,68.7,57.7,65.0,55.8,53.8,32,28,20.1,26.6,47,54,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.77,44.86,48,470,4.8,0,0,0
15.49,99,0.24,0.31,0.26,14.1,13.8,11.4,15.69,-3.5,0.05,0.08,205.2,8.3,291,1,3,1401,693,1613,-1,1600,15.5,149.8,985,29.7,31.0,0.0,3.3,2067.6,0,16.83,13.4,71.9,73.2,75.6,70.8,76.4,69.4,58.0,65.7,55.8,53.8,33,28,20.2,26.6,47,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.87,48,470,4.8,0,0,0
14.89,215,0.39,0.46,0.41,12.2,14.2,11.6,15.12,1.3,0.03,0.08,205.2,10.2,287,1,3,1186,691,1335,1,1344,15.1,127.1,853,32.6,33.5,0.2,3.4,2067.6,0,16.83,13.4,70.4,71.6,74.0,69.4,74.9,67.7,56.9,64.2,55.8,53.8,33,28,20.1,26.6,47,54,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.77,44.86,47,470,4.8,0,0,0
15.24,187,0.24,0.31,0.26,12.2,13.6,13.4,15.36,0.2,0.02,0.06,205.1,8.8,290,1,3,1230,692,1385,1,1394,15.3,126.6,887,30.6,31.9,0.1,3.3,2067.6,0,16.83,13.4,71.8,73.2,75.6,70.9,76.5,69.3,57.9,65.4,55.8,53.8,32,28,20.2,26.6,47,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.44,162,0.24,0.3,0.26,13.4,14.3,11.3,15.33,2.1,0.04,0.16,205.0,8.9,287,1,3,1287,692,1461,0,1487,15.3,134.2,921,29.1,32.0,0.0,3.2,2067.6,0,16.83,13.4,72.0,73.3,75.8,71.0,76.6,69.4,58.2,65.7,55.8,53.8,33,28,20.2,26.7,47,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.87,48,470,4.8,0,0,0
15.2,159,0.24,0.31,0.26,13.8,11.4,12.5,15.42,-4.1,0.08,0.0,204.9,8.5,290,1,3,1257,691,1427,0,1419,15.1,132.0,902,30.3,33.0,0.0,3.2,2067.6,0,16.83,13.4,71.2,72.4,74.9,70.2,75.7,68.6,57.7,64.9,55.8,53.8,32,28,20.1,26.6,46,54,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,480,4.8,0,0,0
15.26,52,0.24,0.31,0.26,13.8,11.3,12.8,15.64,5.1,0.07,0.06,205.2,9.6,290,1,3,1315,692,1502,1,1488,15.2,139.3,944,30.9,31.9,0.1,3.3,2067.6,0,16.83,13.4,72.8,74.0,76.6,71.6,77.3,70.3,59.4,66.7,55.9,53.9,32,28,20.2,26.8,47,55,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.66,349,0.32,0.39,0.34,14.4,11.4,12.7,15.82,-11.8,0.1,0.1,205.2,9.3,294,1,3,1418,693,1630,-1,1650,15.7,148.4,1003,32.8,34.0,0.2,3.4,2067.6,0,16.83,13.4,72.3,73.8,76.2,71.4,77.0,69.9,59.1,66.2,55.8,53.9,33,28,20.2,26.8,49,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.87,48,480,4.8,0,0,0
15.09,314,0.24,0.31,0.26,13.2,11.4,14.5,15.42,-4.3,0.08,0.03,205.4,8.5,292,1,3,1221,692,1379,-1,1365,15.1,128.9,877,32.0,33.2,0.1,3.4,2067.6,0,16.83,13.4,72.7,73.8,76.3,71.5,77.1,70.1,59.1,66.6,55.8,53.9,32,28,20.2,26.8,47,54,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,480,4.8,0,0,0
15.35,223,0.24,0.31,0.26,12.4,13.7,13.6,15.65,-5.2,0.14,0.01,205.2,7.9,292,1,3,1307,692,1488,2,1493,15.3,134.0,936,32.1,33.3,0.1,3.4,2067.6,0,16.83,13.4,72.7,73.8,76.3,71.5,77.1,70.1,59.2,66.6,55.8,53.9,33,28,20.2,26.8,47,54,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,480,4.8,0,0,0
15.07,97,0.24,0.31,0.26,13.1,14.1,11.2,15.2,-2.7,0.06,0.03,205.0,9.4,291,1,3,1230,692,1396,0,1388,15.1,130.7,876,30.5,31.9,0.1,3.3,2067.6,0,16.83,13.4,71.8,73.2,75.6,70.9,76.5,69.3,57.9,65.4,55.8,53.8,32,28,20.2,26.6,47,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.35,197,0.24,0.3,0.26,14.2,13.0,11.4,15.6,-0.2,0.02,0.06,205.1,7.9,289,1,3,1349,692,1540,1,1534,15.5,140.9,956,30.3,33.0,0.0,3.2,2067.6,0,16.83,13.4,72.1,73.3,75.8,71.0,76.6,69.5,58.4,66.0,55.8,53.8,33,28,20.2,26.8,48,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.87,48,470,4.8,0,0,0
15.3,306,0.39,0.46,0.41,11.8,12.7,14.3,15.62,2.0,0.08,0.1,205.3,9.8,286,1,3,1278,691,1452,1,1455,15.3,135.2,916,33.0,34.4,0.2,3.4,2067.6,0,16.83,13.4,70.2,71.5,73.9,69.2,74.8,67.6,56.8,64.2,55.7,53.8,32,28,20.1,26.6,47,54,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
15.02,90,0.24,0.31,0.26,12.4,14.1,12.7,15.17,0.3,0.1,0.14,205.1,8.9,289,1,3,1185,692,1338,0,1335,14.9,125.5,857,32.4,33.6,0.2,3.4,2067.6,0,16.83,13.4,71.7,73.0,75.5,70.7,76.2,69.2,57.8,65.5,55.8,53.8,33,28,20.2,26.6,48,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.1,67,0.24,0.31,0.26,12.4,11.9,14.5,15.27,-7.5,0.05,0.01,204.8,9.6,290,1,3,1182,690,1329,1,1338,15.0,121.2,864,29.8,32.2,0.0,3.2,2067.6,0,16.83,13.4,71.1,72.3,74.7,70.0,75.5,68.5,57.7,64.9,55.8,53.8,33,28,20.1,26.6,46,53,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.67,73,0.24,0.3,0.26,12.4,13.1,14.2,15.95,0.8,0.09,0.04,205.0,8.2,290,1,3,1352,692,1551,-1,1549,15.5,138.4,963,31.6,34.2,0.0,3.2,2067.6,0,16.83,13.4,72.3,73.5,75.9,71.1,76.8,69.7,58.6,66.0,55.8,53.8,33,28,20.2,26.8,48,56,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,33,44.76,44.76,44.87,48,470,4.8,0,0,0
15.55,16,0.24,0.3,0.26,12.3,12.4,14.6,15.82,3.1,0.2,0.11,205.1,9.3,288,1,3,1316,692,1499,0,1525,15.5,134.5,946,30.1,32.9,0.0,3.2,2067.6,0,16.83,13.4,72.1,73.3,75.8,71.0,76.6,69.5,58.5,65.9,55.8,53.8,33,28,20.2,26.8,48,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,480,4.8,0,0,0
15.22,95,0.24,0.31,0.26,12.9,14.1,11.3,15.33,-1.7,0.07,0.08,205.1,10.3,290,1,3,1248,692,1418,-1,1427,15.3,132.9,889,30.4,32.1,0.1,3.3,2067.6,0,16.83,13.4,71.8,73.2,75.6,70.9,76.5,69.3,57.9,65.4,55.8,53.8,32,28,20.2,26.6,47,55,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.77,44.86,48,470,4.8,0,0,0
14.93,142,0.39,0.46,0.41,13.6,13.1,11.1,15.05,-7.2,0.15,0.06,204.9,8.1,291,1,3,1172,691,1318,1,1326,14.9,121.6,848,30.5,31.6,0.0,3.3,2067.6,0,16.83,13.4,70.6,72.0,74.4,69.7,75.3,68.0,57.1,64.4,55.8,53.8,33,28,20.1,26.6,46,53,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,47,470,4.8,0,0,0
15.45,88,0.24,0.3,0.26,12.5,12.3,14.6,15.65,-1.4,0.05,0.12,205.0,10.4,290,1,3,1322,693,1501,2,1487,15.3,135.8,948,31.0,33.9,0.0,3.2,2067.6,0,16.83,13.4,72.2,73.4,75.8,71.1,76.7,69.6,58.5,65.9,55.8,53.8,32,28,20.2,26.8,48,57,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.87,48,480,4.8,0,0,0
15.08,335,0.36,0.42,0.38,15.4,16.7,15.7,15.11,-5.4,0.24,0.06,205.3,8.1,292,1,3,1269,692,1445,0,1451,15.0,132.2,920,32.4,35.3,0.1,3.3,2067.6,0,16.83,13.4,72.3,73.6,76.0,71.3,76.9,69.7,58.6,66.1,55.8,53.9,33,28,20.2,26.8,49,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.0,274,0.24,0.31,0.26,13.8,11.5,11.6,15.11,-1.8,0.1,0.04,204.8,8.8,290,1,3,1171,692,1316,1,1328,14.9,125.5,851,33.0,33.8,0.2,3.4,2067.6,0,16.83,13.4,71.6,73.0,75.4,70.7,76.2,69.1,57.9,65.4,55.8,53.8,32,28,20.2,26.6,48,55,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
15.35,189,0.24,0.31,0.26,12.4,13.6,13.2,15.34,-2.6,0.04,0.08,205.1,9.1,291,1,3,1250,693,1422,0,1426,15.2,128.9,902,30.3,31.8,0.1,3.3,2067.6,0,16.83,13.4,71.8,73.2,75.6,70.9,76.4,69.3,57.9,65.4,55.8,53.8,31,28,20.2,26.6,47,56,25,0,0,0,6,6,4,0,28,29,28,44,38,40,28,28,33,44.76,44.76,44.86,48,470,4.8,0,0,0
