轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.62,44.0,0.35,0.38,0.37,10.9,11.1,11.0,9.73,-4.8,0.12,0.07,207.3,4.8,248.0,1.0,3.0,461.0,698.0,285.0,0.0,291.0,9.8,42.4,289.0,30.0,30.7,0.0,3.2,2067.6,0.0,16.83,15.8,58.8,60.5,62.2,58.5,63.0,56.2,48.0,55.5,57.2,55.8,36.0,32.0,24.8,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.75,44.86,51.0,490.0,5.1,0.0,0.0,0.0
9.7,112.0,0.35,0.38,0.37,11.5,11.1,11.3,9.8,1.5,0.1,0.06,207.2,4.6,248.0,1.0,3.0,459.0,698.0,286.0,2.0,290.0,9.7,41.4,289.0,31.3,31.6,0.0,3.3,2067.6,0.0,16.83,15.8,58.6,60.2,61.9,58.1,62.6,55.8,47.9,55.4,57.2,55.8,36.0,32.0,24.9,30.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
11.11,144.0,0.35,0.38,0.37,11.4,11.4,11.1,11.31,3.4,0.1,0.1,205.0,4.4,243.0,1.0,3.0,546.0,700.0,447.0,0.0,455.0,11.2,55.8,386.0,32.1,32.8,0.1,3.3,2067.6,0.0,16.83,15.8,60.5,62.2,64.0,60.1,64.8,57.9,48.5,55.5,57.4,55.5,36.0,32.0,23.4,30.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,51.0,510.0,5.2,0.0,0.0,0.0
9.48,136.0,0.35,0.38,0.37,10.9,11.1,10.8,9.59,4.9,0.11,-0.01,207.5,6.0,243.0,1.0,3.0,456.0,699.0,270.0,0.0,280.0,9.4,41.0,279.0,29.5,30.9,0.0,3.2,2067.6,0.0,16.83,15.9,59.5,61.1,62.9,59.0,63.6,56.8,48.5,55.8,57.2,55.7,36.0,32.0,24.4,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,51.0,500.0,5.1,0.0,0.0,0.0
11.56,76.0,0.35,0.38,0.37,11.7,11.6,10.9,11.69,5.7,0.14,0.1,204.9,6.5,244.0,1.0,3.0,573.0,700.0,493.0,0.0,508.0,11.7,58.5,411.0,31.7,32.2,0.1,3.3,2067.6,0.0,16.83,15.8,60.7,62.4,64.3,60.3,65.0,58.1,49.6,55.8,57.4,55.5,37.0,32.0,23.3,30.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
7.42,120.0,0.35,0.38,0.37,10.6,10.7,11.1,7.48,1.4,0.0,0.0,207.2,4.5,250.0,1.0,3.0,400.0,696.0,116.0,0.0,122.0,7.6,21.5,157.0,30.6,31.7,0.0,3.2,2067.6,0.0,16.83,15.8,57.5,59.0,60.7,56.9,61.5,54.9,47.9,54.6,57.1,55.7,36.0,32.0,25.5,30.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,500.0,5.0,0.0,0.0,0.0
9.76,192.0,0.35,0.38,0.37,11.1,11.1,11.1,9.78,-13.2,0.08,0.06,207.4,5.3,248.0,1.0,3.0,464.0,699.0,292.0,-1.0,295.0,9.7,42.0,292.0,29.9,30.3,0.0,3.2,2067.6,0.0,16.83,15.8,59.1,60.6,62.3,58.5,63.1,56.3,48.1,55.7,57.2,55.7,36.0,32.0,24.8,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.75,44.86,50.0,510.0,5.1,0.0,0.0,0.0
8.59,264.0,0.35,0.38,0.37,11.5,10.8,11.0,8.72,4.4,0.06,0.01,207.8,4.3,243.0,1.0,3.0,427.0,699.0,196.0,-2.0,201.0,8.5,32.2,225.0,30.3,31.6,0.0,3.2,2067.6,0.0,16.83,15.9,59.9,61.4,63.1,59.2,63.9,57.1,48.5,56.0,57.3,55.7,36.0,32.0,24.2,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,51.0,510.0,5.1,0.0,0.0,0.0
8.11,256.0,0.35,0.38,0.37,11.4,10.6,11.1,8.12,-9.1,0.15,0.06,206.8,5.2,249.0,1.0,3.0,416.0,696.0,166.0,1.0,173.0,8.0,29.1,203.0,28.7,29.9,0.0,3.2,2067.6,0.0,16.83,15.8,57.0,58.5,60.1,56.6,61.0,54.2,47.8,54.2,57.1,55.6,36.0,32.0,25.7,30.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,51.0,500.0,5.1,0.0,0.0,0.0
10.53,356.0,0.35,0.38,0.37,11.6,11.4,11.6,10.76,-3.6,0.08,0.06,205.1,4.7,245.0,1.0,3.0,508.0,700.0,379.0,1.0,390.0,10.5,50.1,350.0,32.7,32.9,0.1,3.3,2067.6,0.0,16.83,15.9,60.7,62.2,64.0,60.0,64.7,58.0,48.4,55.7,57.3,55.5,37.0,32.0,23.4,30.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
9.41,352.0,0.35,0.38,0.37,10.9,11.0,10.9,9.53,0.9,0.15,0.13,207.6,5.0,244.0,1.0,3.0,450.0,699.0,259.0,1.0,262.0,9.4,39.0,269.0,29.7,31.2,0.0,3.2,2067.6,0.0,16.83,15.9,59.5,61.2,62.9,59.1,63.7,56.8,48.5,55.7,57.2,55.7,36.0,32.0,24.3,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.74,44.86,51.0,490.0,5.1,0.0,0.0,0.0
9.47,40.0,0.35,0.38,0.37,10.9,11.1,10.8,9.59,-1.2,0.14,0.07,207.2,5.6,249.0,1.0,3.0,454.0,698.0,266.0,1.0,266.0,9.4,38.4,274.0,31.0,31.1,0.0,3.2,2067.6,0.0,16.83,15.8,58.7,60.2,62.0,58.3,62.8,56.1,48.0,55.4,57.2,55.8,37.0,32.0,24.9,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,490.0,5.2,0.0,0.0,0.0
9.49,64.0,0.35,0.38,0.37,11.1,10.9,10.9,9.65,1.5,0.15,0.11,207.6,5.6,244.0,1.0,3.0,455.0,699.0,269.0,1.0,270.0,9.4,39.0,279.0,29.7,30.9,0.0,3.2,2067.6,0.0,16.83,15.9,59.5,61.2,62.9,59.0,63.6,56.8,48.5,55.8,57.2,55.7,36.0,32.0,24.4,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,500.0,5.1,0.0,0.0,0.0
9.64,192.0,0.35,0.38,0.37,11.0,11.2,10.9,9.72,-6.1,0.08,0.07,207.1,4.4,248.0,1.0,3.0,462.0,699.0,288.0,0.0,289.0,9.6,42.0,290.0,29.7,30.4,0.0,3.2,2067.6,0.0,16.83,15.8,59.1,60.5,62.3,58.4,63.1,56.4,48.1,55.7,57.2,55.7,37.0,32.0,24.8,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,51.0,500.0,5.2,0.0,0.0,0.0
7.36,196.0,0.35,0.38,0.37,10.7,10.6,11.1,7.48,-6.2,0.1,0.06,207.2,4.1,251.0,1.0,3.0,398.0,696.0,106.0,2.0,119.0,7.3,20.9,144.0,32.5,33.6,0.0,3.3,2067.6,0.0,16.83,15.8,57.8,59.3,61.0,57.3,61.8,55.1,47.6,54.7,57.2,55.7,36.0,32.0,25.3,30.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,51.0,500.0,5.1,0.0,0.0,0.0
7.43,264.0,0.35,0.38,0.37,10.5,11.1,10.6,7.48,-5.6,-0.06,0.05,206.9,4.1,250.0,1.0,3.0,399.0,696.0,103.0,-2.0,101.0,7.3,20.3,141.0,31.4,32.5,0.0,3.2,2067.6,0.0,16.83,15.8,57.6,59.3,60.9,57.3,61.7,55.0,47.8,54.6,57.1,55.7,36.0,32.0,25.3,30.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.2,0.0,0.0,0.0
7.44,124.0,0.35,0.38,0.37,10.5,11.2,10.7,7.49,-7.5,0.25,0.08,207.2,4.3,251.0,1.0,3.0,399.0,696.0,93.0,2.0,102.0,7.4,18.6,130.0,32.5,33.6,0.0,3.3,2067.6,0.0,16.83,15.8,57.8,59.3,61.0,57.4,61.8,55.1,47.6,54.8,57.2,55.7,36.0,32.0,25.3,30.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,51.0,500.0,5.0,0.0,0.0,0.0
11.48,144.0,0.35,0.38,0.37,11.7,11.7,11.1,11.6,10.2,0.16,0.1,205.1,5.7,241.0,1.0,3.0,573.0,700.0,496.0,0.0,504.0,11.5,60.7,414.0,32.1,32.6,0.1,3.3,2067.6,0.0,16.83,15.8,60.6,62.3,64.0,60.2,64.9,58.0,48.6,55.5,57.4,55.5,37.0,32.0,23.4,30.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
8.91,240.0,0.35,0.38,0.37,10.7,11.1,10.8,9.11,24.9,0.08,0.04,27.6,4.2,229.0,1.0,3.0,435.0,699.0,228.0,1.0,233.0,8.9,35.8,249.0,31.5,33.1,0.0,3.2,1500.0,0.0,15.98,15.8,60.2,61.7,63.4,59.5,64.2,57.4,48.4,55.9,57.3,55.6,36.0,32.0,23.9,30.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
11.63,216.0,0.35,0.38,0.37,11.4,11.8,11.8,11.61,6.3,0.06,0.02,205.2,6.6,243.0,1.0,3.0,570.0,700.0,492.0,0.0,491.0,11.5,58.2,411.0,32.0,32.4,0.1,3.3,2067.6,0.0,16.83,15.8,60.8,62.4,64.2,60.2,64.9,58.2,49.4,55.8,57.4,55.5,36.0,32.0,23.3,30.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
8.28,76.0,0.35,0.38,0.37,10.6,11.1,10.9,8.35,0.3,0.15,0.18,207.2,5.2,248.0,1.0,3.0,422.0,696.0,176.0,2.0,185.0,8.2,30.4,209.0,28.4,29.8,0.0,3.2,2067.6,0.0,16.83,15.8,56.9,58.5,60.1,56.6,60.9,54.2,47.8,54.2,57.1,55.6,36.0,32.0,25.7,30.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
9.78,276.0,0.35,0.38,0.37,11.0,11.4,11.1,9.85,17.5,0.09,0.03,205.0,5.7,235.0,1.0,3.0,466.0,699.0,298.0,-1.0,310.0,9.9,41.7,297.0,33.3,33.5,0.1,3.3,2067.6,0.0,16.83,15.8,60.5,61.9,63.7,59.8,64.5,57.7,48.3,55.9,57.3,55.6,36.0,32.0,23.7,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
9.44,184.0,0.35,0.38,0.37,11.5,10.9,11.3,9.57,-6.7,0.1,0.1,207.1,5.3,250.0,1.0,3.0,455.0,698.0,268.0,1.0,265.0,9.4,40.6,277.0,30.6,31.1,0.0,3.2,2067.6,0.0,16.83,15.8,58.7,60.3,62.0,58.2,62.8,56.1,48.0,55.5,57.2,55.7,37.0,32.0,24.9,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,51.0,500.0,5.1,0.0,0.0,0.0
7.3,192.0,0.35,0.38,0.37,10.5,11.1,10.6,7.48,3.7,0.13,0.13,207.1,3.1,248.0,1.0,3.0,396.0,696.0,86.0,2.0,83.0,7.2,16.0,116.0,29.9,31.1,0.0,3.2,2067.6,0.0,16.83,15.8,57.3,58.9,60.6,56.8,61.3,54.7,47.9,54.4,57.1,55.7,37.0,32.0,25.5,30.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
9.79,136.0,0.35,0.38,0.37,11.1,11.1,10.9,9.92,20.3,0.1,0.11,204.9,4.8,235.0,1.0,3.0,467.0,699.0,302.0,-2.0,310.0,9.8,44.0,300.0,33.2,33.5,0.1,3.3,2067.6,0.0,16.83,15.8,60.5,61.9,63.7,59.8,64.5,57.8,48.3,55.8,57.3,55.6,36.0,32.0,23.6,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
8.29,112.0,0.35,0.38,0.37,10.7,10.9,11.2,8.35,2.7,0.12,-0.01,207.1,5.6,248.0,1.0,3.0,419.0,696.0,179.0,2.0,184.0,8.2,30.2,212.0,28.6,29.8,0.0,3.2,2067.6,0.0,16.83,15.8,57.0,58.5,60.1,56.6,60.9,54.2,47.8,54.2,57.1,55.6,36.0,32.0,25.7,30.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
9.48,348.0,0.35,0.38,0.37,11.0,11.1,11.2,9.52,5.7,0.17,0.06,207.1,4.8,243.0,1.0,3.0,458.0,699.0,267.0,0.0,273.0,9.6,40.2,275.0,29.3,30.7,0.0,3.2,2067.6,0.0,16.83,15.9,59.5,61.0,62.8,58.9,63.5,56.9,48.6,55.9,57.3,55.7,36.0,32.0,24.4,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,51.0,500.0,5.1,0.0,0.0,0.0
7.49,232.0,0.35,0.38,0.37,11.3,10.6,10.6,7.64,-2.2,-0.04,0.04,207.2,3.4,251.0,1.0,3.0,406.0,696.0,132.0,1.0,135.0,7.3,25.0,174.0,31.7,33.0,0.0,3.2,2067.6,0.0,16.83,15.8,57.8,59.3,61.0,57.2,61.7,55.1,47.7,54.8,57.2,55.7,36.0,32.0,25.3,30.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,510.0,5.1,0.0,0.0,0.0
8.36,200.0,0.35,0.38,0.37,11.3,10.6,11.2,8.41,-9.4,0.12,0.06,207.1,4.3,251.0,1.0,3.0,424.0,697.0,187.0,1.0,190.0,8.3,30.5,218.0,33.0,33.0,0.1,3.4,2067.6,0.0,16.83,15.8,57.9,59.5,61.3,57.5,62.0,55.2,47.6,54.9,57.2,55.7,37.0,32.0,25.2,30.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
9.4,28.0,0.35,0.38,0.37,11.4,10.9,11.1,9.63,-12.9,0.07,0.04,207.2,4.9,252.0,1.0,3.0,449.0,698.0,265.0,0.0,266.0,9.4,38.8,275.0,32.3,32.6,0.1,3.3,2067.6,0.0,16.83,15.8,58.2,59.8,61.5,57.7,62.3,55.5,47.6,55.2,57.2,55.8,37.0,32.0,25.2,30.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
9.46,352.0,0.35,0.38,0.37,11.4,10.9,11.1,9.64,1.2,0.06,0.05,207.4,6.3,244.0,1.0,3.0,453.0,699.0,267.0,1.0,270.0,9.4,40.5,277.0,29.9,31.0,0.0,3.2,2067.6,0.0,16.83,15.9,59.5,61.2,62.9,59.0,63.6,56.8,48.5,55.8,57.3,55.7,36.0,32.0,24.4,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,500.0,5.2,0.0,0.0,0.0
