轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,36.0,0.35,0.38,0.37,10.5,11.1,10.8,7.48,-11.6,0.1,0.06,207.1,3.5,249.0,1.0,3.0,401.0,695.0,105.0,0.0,116.0,7.5,21.2,142.0,30.8,30.9,0.0,3.2,2067.6,0.0,16.83,15.8,56.6,58.1,59.7,56.1,60.5,53.7,47.2,53.9,57.0,55.6,36.0,32.0,25.7,30.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,490.0,5.1,0.0,0.0,0.0
7.34,100.0,0.35,0.38,0.37,10.5,10.9,10.8,7.48,-4.2,0.01,0.08,207.6,3.7,240.0,1.0,3.0,396.0,694.0,96.0,0.0,107.0,7.4,19.1,130.0,32.7,32.5,0.1,3.3,2067.6,0.0,16.83,15.9,54.1,55.5,57.0,53.6,57.8,51.3,45.8,51.4,56.5,55.1,36.0,32.0,26.2,30.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,490.0,5.1,0.0,0.0,0.0
7.08,168.0,0.35,0.38,0.37,10.4,10.6,11.2,7.16,6.6,-0.04,0.13,206.7,2.4,248.0,1.0,3.0,391.0,694.0,27.0,1.0,37.0,7.1,5.5,41.0,33.1,33.2,0.1,3.3,2067.6,0.0,16.83,15.9,55.8,57.3,58.9,55.3,59.6,53.0,47.2,53.3,56.9,55.5,36.0,32.0,25.9,30.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,45.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,490.0,5.1,0.0,0.0,0.0
7.19,204.0,0.35,0.38,0.37,10.9,10.7,10.6,7.38,-6.1,-0.07,0.08,206.7,2.5,255.0,1.0,3.0,391.0,694.0,54.0,1.0,60.0,7.1,10.2,76.0,32.6,32.9,0.1,3.3,2067.6,0.0,16.83,15.9,55.9,57.5,59.0,55.6,59.9,53.1,47.2,53.3,56.9,55.5,36.0,32.0,25.9,30.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
7.13,20.0,0.35,0.38,0.37,11.4,10.5,11.0,7.15,-0.6,0.21,0.2,206.4,1.1,241.0,1.0,3.0,387.0,694.0,16.0,1.0,22.0,7.2,3.6,30.0,31.6,32.7,0.0,3.2,2067.6,0.0,16.83,15.9,55.5,57.0,58.7,55.2,59.4,52.9,47.1,52.9,56.8,55.4,37.0,32.0,25.9,30.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,490.0,5.0,0.0,0.0,0.0
8.49,72.0,0.35,0.38,0.37,10.9,10.8,11.2,8.6,-5.6,0.12,0.01,206.9,5.7,252.0,1.0,3.0,425.0,696.0,193.0,1.0,193.0,8.4,31.4,224.0,29.8,30.0,0.0,3.2,2067.6,0.0,16.83,15.8,56.8,58.3,59.9,56.4,60.8,54.0,47.6,54.0,57.0,55.6,36.0,32.0,25.7,30.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,500.0,5.1,0.0,0.0,0.0
7.1,308.0,0.35,0.38,0.37,11.1,10.5,11.1,7.16,8.4,0.3,0.1,206.5,1.9,238.0,1.0,3.0,387.0,694.0,21.0,1.0,22.0,7.1,4.8,35.0,31.5,32.4,0.0,3.2,2067.6,0.0,16.83,15.9,55.5,56.9,58.5,55.2,59.4,52.6,47.1,52.9,56.8,55.4,37.0,32.0,25.9,30.5,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,500.0,5.1,0.0,0.0,0.0
7.2,276.0,0.35,0.38,0.37,11.5,10.6,10.7,7.33,-9.0,0.17,0.07,206.9,1.8,252.0,1.0,3.0,393.0,695.0,46.0,-1.0,47.0,7.2,8.4,68.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,15.9,56.1,57.6,59.1,55.5,59.9,53.3,47.2,53.4,56.9,55.5,36.0,32.0,25.9,30.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,208.0,0.35,0.38,0.37,10.5,11.2,10.7,7.39,-0.3,0.08,0.1,207.3,2.7,238.0,1.0,3.0,397.0,694.0,73.0,-1.0,79.0,7.4,14.4,101.0,32.5,32.6,0.1,3.3,2067.6,0.0,16.83,15.9,54.0,55.6,57.1,53.6,57.9,51.2,45.8,51.5,56.5,55.1,36.0,32.0,26.2,30.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,39.0,41.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
8.41,252.0,0.35,0.38,0.37,10.8,11.1,10.8,8.56,8.3,0.08,0.06,207.2,3.8,245.0,1.0,3.0,424.0,695.0,189.0,1.0,205.0,8.5,30.9,221.0,30.0,30.5,0.0,3.2,2067.6,0.0,16.83,15.8,56.6,58.2,59.8,56.2,60.6,53.8,47.3,54.0,57.0,55.6,37.0,32.0,25.7,30.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
7.4,64.0,0.35,0.38,0.37,10.5,11.1,10.6,7.48,-5.9,0.17,0.03,207.4,3.4,240.0,1.0,3.0,393.0,694.0,101.0,1.0,105.0,7.2,19.8,139.0,32.7,32.6,0.1,3.3,2067.6,0.0,16.83,15.9,54.1,55.5,57.0,53.6,57.8,51.3,45.8,51.4,56.5,55.1,36.0,32.0,26.2,30.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,490.0,5.1,0.0,0.0,0.0
7.12,192.0,0.35,0.38,0.37,10.9,10.6,11.1,7.15,22.3,0.12,0.04,206.7,2.3,229.0,1.0,3.0,390.0,694.0,24.0,1.0,32.0,7.2,4.5,39.0,29.4,30.5,0.0,3.2,2067.6,0.0,16.83,15.9,55.1,56.7,58.3,54.8,59.0,52.2,46.8,52.5,56.7,55.4,37.0,32.0,26.0,30.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.0,0.0,0.0,0.0
7.11,272.0,0.35,0.38,0.37,11.1,10.6,10.6,7.28,30.4,0.37,0.04,206.8,1.8,238.0,1.0,3.0,387.0,694.0,26.0,2.0,31.0,7.0,5.7,39.0,33.1,33.1,0.1,3.3,2067.6,0.0,16.83,15.9,55.6,57.2,58.8,55.2,59.6,52.9,47.1,53.1,56.8,55.5,36.0,32.0,25.9,30.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,41.0,32.0,32.0,37.0,44.74,44.75,44.86,50.0,490.0,5.1,0.0,0.0,0.0
7.23,188.0,0.35,0.38,0.37,11.1,10.6,10.6,7.38,6.3,0.1,0.09,206.4,3.7,226.0,1.0,3.0,396.0,694.0,59.0,0.0,70.0,7.1,11.1,85.0,29.8,30.0,0.0,3.2,2067.6,0.0,16.83,15.9,54.8,56.3,57.8,54.4,58.6,52.0,46.5,52.1,56.6,55.3,36.0,32.0,26.1,30.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
8.38,292.0,0.35,0.38,0.37,11.0,10.8,11.1,8.38,-8.4,0.05,-0.01,207.1,4.7,249.0,1.0,3.0,422.0,696.0,184.0,0.0,186.0,8.3,30.9,215.0,29.3,29.5,0.0,3.2,2067.6,0.0,16.83,15.8,56.8,58.4,60.0,56.4,60.8,54.0,47.7,54.2,57.1,55.6,37.0,32.0,25.7,30.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.75,44.86,50.0,490.0,5.1,0.0,0.0,0.0
7.31,96.0,0.35,0.38,0.37,11.1,10.8,10.5,7.48,-16.7,0.15,0.12,207.1,4.2,248.0,1.0,3.0,395.0,694.0,81.0,0.0,82.0,7.3,15.1,113.0,33.0,33.0,0.1,3.3,2067.6,0.0,16.83,15.9,53.9,55.4,56.9,53.6,57.7,51.1,45.7,51.4,56.4,55.1,36.0,32.0,26.3,30.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
7.27,172.0,0.35,0.38,0.37,10.6,10.9,10.6,7.37,2.1,0.2,0.0,206.7,2.1,252.0,1.0,3.0,397.0,695.0,80.0,1.0,87.0,7.4,15.2,108.0,31.8,32.1,0.1,3.3,2067.6,0.0,16.83,15.9,56.1,57.7,59.3,55.7,60.1,53.4,47.3,53.4,56.9,55.6,36.0,32.0,25.7,30.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
7.36,320.0,0.35,0.38,0.37,11.4,10.6,10.7,7.53,-10.5,0.14,0.05,27.8,4.3,261.0,1.0,3.0,400.0,695.0,89.0,-1.0,90.0,7.3,16.7,122.0,31.5,31.6,0.0,3.3,1500.0,0.0,15.98,15.9,56.3,57.8,59.4,56.0,60.3,53.5,47.3,53.6,57.0,55.6,37.0,32.0,25.7,30.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,500.0,5.0,0.0,0.0,0.0
8.23,0.0,0.35,0.38,0.37,10.8,10.8,11.2,8.32,4.2,0.04,0.04,207.2,4.9,245.0,1.0,3.0,418.0,695.0,180.0,1.0,184.0,8.3,29.5,212.0,30.7,30.6,0.0,3.2,2067.6,0.0,16.83,15.8,56.7,58.2,59.8,56.2,60.6,53.9,47.3,54.1,57.0,55.6,36.0,32.0,25.7,30.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.74,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
7.34,24.0,0.35,0.38,0.37,11.0,10.7,10.6,7.47,-2.7,0.22,0.08,207.5,3.1,245.0,1.0,3.0,396.0,693.0,75.0,-2.0,73.0,7.2,13.4,106.0,33.0,33.2,0.1,3.3,2067.6,0.0,16.83,15.9,53.9,55.3,56.9,53.5,57.7,51.1,45.6,51.2,56.4,55.0,36.0,32.0,26.3,30.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,39.0,41.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,480.0,5.1,0.0,0.0,0.0
7.18,220.0,0.35,0.38,0.37,11.4,10.6,10.6,7.38,-3.9,0.15,0.04,208.7,2.6,226.0,1.0,3.0,391.0,694.0,38.0,0.0,42.0,7.2,7.8,56.0,30.3,30.7,0.0,3.2,1500.0,0.0,15.98,15.9,54.5,56.1,57.7,54.2,58.5,51.7,46.3,52.0,56.6,55.2,37.0,32.0,26.2,30.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
7.33,352.0,0.35,0.38,0.37,11.4,10.6,10.9,7.36,3.7,0.1,0.06,207.6,2.7,237.0,1.0,3.0,394.0,694.0,80.0,0.0,85.0,7.2,14.1,108.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,15.9,54.1,55.6,57.1,53.6,57.9,51.3,45.9,51.6,56.5,55.1,36.0,32.0,26.2,30.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,490.0,5.1,0.0,0.0,0.0
7.35,96.0,0.35,0.38,0.37,11.4,10.6,10.8,7.43,-23.6,0.09,0.01,207.3,2.6,247.0,1.0,3.0,394.0,694.0,81.0,1.0,80.0,7.2,15.4,113.0,32.8,32.8,0.1,3.3,2067.6,0.0,16.83,15.9,54.1,55.4,56.9,53.6,57.8,51.2,45.7,51.4,56.4,55.1,36.0,32.0,26.2,30.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,490.0,5.1,0.0,0.0,0.0
7.17,324.0,0.35,0.38,0.37,10.9,10.8,10.6,7.39,12.9,0.01,-0.06,207.7,2.6,227.0,1.0,3.0,391.0,694.0,48.0,2.0,49.0,7.2,10.0,71.0,31.3,31.5,0.0,3.3,2067.6,0.0,16.83,15.9,54.5,55.9,57.4,53.9,58.3,51.6,46.1,51.9,56.6,55.2,36.0,32.0,26.2,30.5,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
7.13,128.0,0.35,0.38,0.37,10.5,11.2,10.6,7.24,10.9,0.12,-0.03,206.6,2.2,238.0,1.0,3.0,387.0,694.0,28.0,0.0,36.0,7.2,6.3,43.0,31.4,32.2,0.0,3.2,2067.6,0.0,16.83,15.9,55.3,56.9,58.5,55.1,59.4,52.5,47.0,52.9,56.8,55.4,36.0,32.0,26.0,30.5,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,490.0,5.0,0.0,0.0,0.0
7.46,284.0,0.35,0.38,0.37,10.8,10.8,10.6,7.62,-16.8,0.1,0.04,207.6,3.7,234.0,1.0,3.0,405.0,694.0,130.0,1.0,130.0,7.3,24.3,174.0,32.0,32.3,0.0,3.3,2067.6,0.0,16.83,15.9,54.2,55.6,57.2,53.8,57.9,51.3,46.0,51.7,56.5,55.1,37.0,32.0,26.2,30.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,50.0,500.0,5.0,0.0,0.0,0.0
7.05,272.0,0.35,0.38,0.37,10.8,10.5,11.2,7.16,5.5,0.23,-0.01,206.6,2.6,249.0,1.0,3.0,388.0,694.0,20.0,0.0,22.0,7.0,3.8,31.0,33.0,33.1,0.1,3.3,2067.6,0.0,16.83,15.9,55.8,57.4,58.9,55.3,59.7,53.0,47.2,53.3,56.9,55.5,36.0,32.0,25.9,30.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,500.0,5.0,0.0,0.0,0.0
7.09,344.0,0.35,0.38,0.37,10.4,10.9,10.9,7.16,-0.8,0.1,0.21,206.7,0.9,242.0,1.0,3.0,389.0,694.0,25.0,0.0,35.0,7.0,5.4,38.0,32.2,33.3,0.0,3.2,2067.6,0.0,16.83,15.9,55.6,57.1,58.7,55.1,59.5,53.0,47.1,53.1,56.8,55.5,36.0,32.0,25.9,30.5,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
7.48,68.0,0.35,0.38,0.37,10.9,10.8,10.6,7.58,3.9,0.15,0.12,207.4,3.9,229.0,1.0,3.0,400.0,693.0,122.0,3.0,121.0,7.3,22.7,164.0,31.7,31.8,0.1,3.3,2067.6,0.0,16.83,15.9,54.3,55.7,57.2,53.7,58.0,51.4,45.9,51.7,56.5,55.1,37.0,32.0,26.2,30.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,45.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.87,50.0,480.0,5.1,0.0,0.0,0.0
7.98,252.0,0.35,0.38,0.37,10.6,10.7,11.2,8.04,-1.1,0.12,0.07,207.2,4.0,246.0,1.0,3.0,410.0,695.0,159.0,0.0,162.0,8.1,28.5,197.0,30.7,30.7,0.0,3.2,2067.6,0.0,16.83,15.8,56.6,58.2,59.8,56.2,60.6,53.8,47.3,53.9,57.0,55.6,37.0,32.0,25.7,30.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
