轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,176,0.24,0.24,0.24,10.5,10.8,11.2,7.36,-0.6,0.09,0.06,208.0,3.2,66,1,3,391,698,73,0,79,7.3,12.9,101,30.0,30.3,0.0,3.2,2067.6,0,16.83,16.8,41.5,42.6,43.8,40.9,44.5,38.7,38.5,40.1,53.3,52.3,39,35,29.7,34.1,37,32,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,53,520,5.4,0,0,0
7.24,304,0.24,0.24,0.24,10.7,10.6,11.5,7.28,-2.8,0.17,0.05,207.8,2.9,64,1,3,392,699,63,2,63,7.1,11.7,88,31.2,31.4,0.0,3.3,2067.6,0,16.83,16.8,41.3,42.4,43.7,40.8,44.3,38.5,38.4,40.0,53.3,52.3,40,35,29.7,34.1,38,33,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,52,510,5.3,0,0,0
7.24,264,0.24,0.24,0.24,10.5,11.0,11.1,7.32,-3.5,0.08,0.05,208.5,2.5,80,1,3,391,699,56,0,62,7.1,11.1,82,29.1,30.4,0.0,3.2,2067.6,0,16.83,16.8,41.2,42.2,43.3,40.5,44.0,38.4,38.3,39.9,53.2,52.1,39,35,29.7,34.1,36,32,25,0,0,0,6,6,4,0,36,36,36,47,40,42,35,35,40,44.74,44.73,44.85,52,530,5.3,0,0,0
7.32,136,0.24,0.24,0.24,10.5,11.0,11.2,7.36,1.2,0.07,0.01,208.1,2.7,71,1,3,394,698,83,2,84,7.3,15.4,116,33.0,32.9,0.2,3.4,2067.6,0,16.83,16.8,41.6,42.8,44.0,41.0,44.7,39.0,38.6,40.4,53.5,52.4,39,35,29.8,34.3,39,35,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.85,53,530,5.4,0,0,0
7.21,128,0.24,0.24,0.24,10.5,10.7,11.5,7.28,-18.3,0.01,0.1,207.9,2.9,79,1,3,393,699,64,0,71,7.3,11.8,89,31.6,32.9,0.0,3.2,2067.6,0,16.83,16.8,41.2,42.3,43.4,40.6,44.1,38.4,38.3,39.9,53.2,52.2,39,35,29.7,34.1,38,34,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,52,520,5.3,0,0,0
7.28,136,0.24,0.24,0.24,10.5,11.3,10.7,7.44,-2.6,0.12,0.08,208.2,2.8,74,1,3,397,699,84,1,92,7.5,15.7,115,32.8,32.9,0.1,3.4,2067.6,0,16.83,16.8,41.6,42.9,44.0,41.1,44.7,38.9,38.6,40.3,53.5,52.4,39,35,29.8,34.3,39,35,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.72,44.85,54,530,5.4,0,0,0
7.31,144,0.24,0.24,0.24,10.7,11.0,10.6,7.48,-6.7,0.12,-0.01,208.0,2.9,71,1,3,397,698,82,2,92,7.2,15.0,112,32.4,32.3,0.1,3.3,2067.6,0,16.83,16.8,41.6,42.9,44.0,41.2,44.7,39.0,38.6,40.3,53.5,52.4,40,35,29.9,34.3,39,34,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.72,44.85,54,540,5.4,0,0,0
7.28,160,0.24,0.24,0.24,11.8,10.6,10.6,7.49,0.6,0.02,0.06,207.9,2.9,64,1,3,393,699,73,1,83,7.3,13.8,105,31.4,31.3,0.1,3.3,2067.6,0,16.83,16.8,41.3,42.4,43.7,40.8,44.3,38.5,38.4,40.0,53.3,52.2,39,35,29.7,34.1,38,33,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.85,54,520,5.4,0,0,0
7.3,120,0.24,0.24,0.24,11.9,10.6,10.8,7.48,-6.2,0.0,0.21,28.3,3.0,84,1,3,393,699,69,2,72,7.2,13.4,96,30.7,31.7,0.0,3.2,1500.0,0,15.98,16.8,41.2,42.3,43.4,40.6,44.1,38.4,38.3,40.0,53.2,52.2,39,35,29.7,34.1,38,33,25,0,0,0,6,6,4,2,36,36,36,46,40,43,35,35,40,44.74,44.72,44.86,53,530,5.4,0,0,0
7.23,80,0.24,0.24,0.24,10.6,10.6,11.4,7.27,-10.7,0.27,0.0,207.8,2.9,70,1,3,387,698,52,2,62,7.1,10.4,75,32.0,32.1,0.1,3.3,2067.6,0,16.83,16.8,41.2,42.4,43.6,40.7,44.2,38.5,38.4,40.0,53.3,52.2,40,35,29.7,34.1,39,34,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,53,520,5.3,0,0,0
7.31,208,0.24,0.24,0.24,10.5,11.2,10.8,7.43,-1.0,0.17,0.08,208.1,2.6,74,1,3,397,699,73,1,83,7.4,14.6,105,33.0,32.8,0.1,3.4,2067.6,0,16.83,16.8,41.6,42.9,43.9,41.1,44.7,38.9,38.6,40.3,53.5,52.4,39,35,29.8,34.3,39,35,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.73,44.85,54,530,5.4,0,0,0
7.28,344,0.24,0.24,0.24,11.4,10.6,11.5,7.33,-8.1,0.17,-0.06,28.0,3.3,84,1,3,394,699,67,1,76,7.2,11.9,94,30.6,31.8,0.0,3.2,1500.0,0,15.98,16.8,41.1,42.3,43.4,40.6,44.1,38.4,38.3,40.0,53.2,52.2,39,35,29.7,34.1,38,33,25,0,0,0,6,6,4,2,36,36,36,47,40,42,35,35,40,44.74,44.72,44.86,52,530,5.4,0,0,0
7.31,272,0.24,0.24,0.24,12.0,10.6,10.8,7.49,-4.3,0.1,0.08,208.1,2.7,73,1,3,395,699,77,0,75,7.2,13.6,108,31.6,32.8,0.0,3.2,2067.6,0,16.83,16.8,41.6,42.8,43.9,41.0,44.6,38.8,38.6,40.3,53.4,52.4,40,35,29.7,34.3,38,34,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.85,54,520,5.4,0,0,0
7.29,120,0.24,0.24,0.24,10.6,11.1,10.6,7.42,-5.4,0.16,0.04,208.1,2.6,69,1,3,396,699,73,2,83,7.4,14.4,101,29.7,31.0,0.0,3.2,2067.6,0,16.83,16.8,41.7,42.7,43.8,41.0,44.6,38.8,38.6,40.3,53.4,52.4,40,35,29.7,34.3,37,33,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.85,53,520,5.4,0,0,0
7.26,320,0.24,0.24,0.24,10.6,10.6,11.6,7.27,0.4,0.17,0.1,207.8,2.8,68,1,3,389,698,58,0,61,7.1,10.7,83,30.7,30.7,0.0,3.3,2067.6,0,16.83,16.8,41.4,42.5,43.8,40.9,44.4,38.6,38.5,40.1,53.3,52.3,39,35,29.7,34.1,37,33,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,52,520,5.3,0,0,0
7.29,272,0.24,0.24,0.24,10.5,11.3,10.8,7.38,-8.5,0.17,0.13,208.0,3.2,74,1,3,395,698,76,0,81,7.4,14.6,104,31.9,33.1,0.0,3.2,2067.6,0,16.83,16.8,41.6,42.7,43.9,41.1,44.7,38.8,38.6,40.3,53.5,52.4,40,35,29.7,34.3,39,35,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.86,53,530,5.4,0,0,0
7.33,72,0.24,0.24,0.24,11.0,10.8,10.6,7.48,-7.8,0.05,0.11,208.1,3.3,73,1,3,395,698,84,0,83,7.4,15.9,114,32.6,32.7,0.1,3.4,2067.6,0,16.83,16.8,41.8,42.9,44.0,41.1,44.7,39.0,38.7,40.5,53.5,52.4,40,35,29.9,34.3,39,35,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.73,44.85,54,520,5.4,0,0,0
7.26,208,0.24,0.24,0.24,10.5,11.1,11.1,7.33,-12.3,0.07,0.05,207.8,2.8,75,1,3,391,698,64,0,67,7.2,10.7,89,33.2,33.0,0.2,3.4,2067.6,0,16.83,16.8,41.2,42.3,43.4,40.7,44.1,38.4,38.3,39.9,53.2,52.2,40,35,29.7,34.1,40,35,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.85,53,530,5.4,0,0,0
7.25,336,0.24,0.24,0.24,10.6,11.2,10.6,7.38,1.8,0.07,0.05,208.5,2.8,80,1,3,395,699,73,0,78,7.3,14.1,101,28.9,30.2,0.0,3.2,2067.6,0,16.83,16.7,41.2,42.2,43.3,40.5,44.0,38.4,38.3,39.9,53.2,52.1,40,35,29.7,34.1,36,32,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,52,520,5.2,0,0,0
7.25,128,0.24,0.24,0.24,10.5,11.2,10.8,7.37,-7.1,0.1,0.01,27.9,2.9,83,1,3,393,698,63,0,69,7.4,12.2,90,30.9,32.1,0.0,3.2,1500.0,0,15.98,16.8,41.2,42.3,43.4,40.6,44.1,38.4,38.3,39.9,53.2,52.2,40,35,29.7,34.1,38,33,25,0,0,0,6,6,4,2,36,36,36,46,40,42,35,35,40,44.73,44.73,44.86,52,520,5.4,0,0,0
7.22,88,0.24,0.24,0.24,10.5,10.8,11.4,7.27,-5.8,0.15,-0.01,207.8,2.7,69,1,3,387,698,54,2,57,7.1,9.9,76,31.9,31.7,0.1,3.3,2067.6,0,16.83,16.8,41.5,42.4,43.6,40.7,44.2,38.6,38.4,40.1,53.3,52.3,39,35,29.7,34.1,38,33,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,53,520,5.4,0,0,0
7.22,176,0.24,0.24,0.24,10.5,10.8,11.3,7.34,-9.0,0.25,0.05,207.8,2.9,69,1,3,394,698,67,2,76,7.4,13.4,94,30.6,30.5,0.0,3.3,2067.6,0,16.83,16.8,41.5,42.6,43.7,40.8,44.4,38.7,38.4,40.3,53.3,52.3,39,35,29.7,34.1,37,32,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,52,520,5.4,0,0,0
7.26,304,0.24,0.24,0.24,10.6,11.1,10.6,7.38,1.4,0.27,0.0,207.6,2.8,65,1,3,391,698,70,1,75,7.4,13.9,99,31.1,31.2,0.0,3.3,2067.6,0,16.83,16.8,41.4,42.5,43.7,40.7,44.3,38.7,38.4,40.2,53.3,52.3,40,35,29.7,34.1,38,33,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.85,53,520,5.4,0,0,0
7.26,256,0.24,0.24,0.24,10.6,10.7,11.6,7.32,-15.1,0.13,0.03,208.0,3.5,68,1,3,393,698,61,0,69,7.2,11.5,89,29.6,29.7,0.0,3.2,2067.6,0,16.83,16.8,41.5,42.6,43.8,40.8,44.5,38.8,38.5,40.2,53.4,52.3,39,35,29.7,34.1,36,32,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,52,520,5.3,0,0,0
7.28,88,0.24,0.24,0.24,11.1,10.8,10.6,7.48,-6.1,-0.08,0.05,207.9,3.3,66,1,3,394,698,75,1,73,7.1,14.4,104,31.4,31.6,0.1,3.3,2067.6,0,16.83,16.8,41.3,42.5,43.6,40.8,44.3,38.6,38.4,40.0,53.3,52.2,40,35,29.7,34.1,38,33,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.73,44.85,54,510,5.4,0,0,0
7.29,344,0.24,0.24,0.24,11.1,10.8,10.6,7.49,-0.6,0.15,0.09,207.9,2.8,72,1,3,393,698,79,0,79,7.3,15.3,112,31.5,32.7,0.0,3.2,2067.6,0,16.83,16.8,41.6,42.7,43.9,41.0,44.6,38.8,38.6,40.3,53.4,52.4,41,35,29.7,34.3,38,34,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.73,44.85,54,520,5.4,0,0,0
7.26,344,0.24,0.24,0.24,10.6,10.7,11.5,7.38,4.3,0.16,0.04,208.0,2.9,67,1,3,396,699,72,0,74,7.4,13.8,103,30.8,31.8,0.0,3.2,2067.6,0,16.83,16.8,41.7,42.7,43.9,41.0,44.6,38.8,38.6,40.3,53.4,52.3,40,35,29.7,34.3,37,33,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.86,53,520,5.4,0,0,0
7.25,272,0.24,0.24,0.24,10.6,11.2,10.8,7.38,-6.9,0.09,0.18,28.6,2.9,85,1,3,394,699,71,0,78,7.4,13.9,99,30.6,31.8,0.0,3.2,1500.0,0,15.98,16.8,41.1,42.3,43.4,40.6,44.1,38.4,38.3,39.9,53.2,52.2,39,35,29.7,34.1,37,33,25,0,0,0,6,6,4,2,36,36,36,46,40,42,35,35,40,44.74,44.72,44.85,53,520,5.4,0,0,0
7.28,144,0.24,0.24,0.24,10.5,11.2,10.8,7.39,-13.2,0.05,0.13,208.1,2.9,73,1,3,394,698,69,1,74,7.2,12.8,97,32.6,32.3,0.1,3.4,2067.6,0,16.83,16.8,41.7,42.9,44.0,41.1,44.7,39.0,38.6,40.4,53.5,52.4,41,35,29.9,34.3,39,34,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.73,44.85,54,530,5.4,0,0,0
7.29,8,0.24,0.24,0.24,11.7,10.6,10.7,7.43,-9.6,0.1,0.15,207.8,3.1,70,1,3,393,699,60,2,68,7.1,11.7,88,32.3,32.2,0.1,3.3,2067.6,0,16.83,16.8,41.2,42.4,43.6,40.7,44.2,38.5,38.4,40.0,53.3,52.2,39,35,29.7,34.1,39,34,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.85,54,520,5.4,0,0,0
7.22,8,0.24,0.24,0.24,10.6,10.6,11.6,7.28,-2.0,0.12,0.07,207.8,2.8,69,1,3,390,699,61,2,67,7.4,11.4,86,32.0,31.9,0.1,3.3,2067.6,0,16.83,16.8,41.4,42.4,43.6,40.7,44.2,38.5,38.4,40.0,53.3,52.3,41,35,29.7,34.1,38,33,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,52,520,5.3,0,0,0
7.23,280,0.24,0.24,0.24,10.6,10.6,11.6,7.28,-13.7,0.15,0.02,207.7,2.5,75,1,3,394,698,58,0,57,7.1,10.9,81,32.9,33.0,0.2,3.4,2067.6,0,16.83,16.8,41.2,42.3,43.4,40.7,44.1,38.4,38.3,39.9,53.2,52.2,40,35,29.7,34.1,40,35,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,53,530,5.3,0,0,0
7.26,104,0.24,0.24,0.24,10.6,11.1,10.6,7.39,-6.4,0.22,0.06,208.0,2.8,67,1,3,394,698,80,0,83,7.1,14.7,108,30.6,30.4,0.0,3.3,2067.6,0,16.83,16.8,41.3,42.6,43.8,40.9,44.4,38.7,38.4,40.1,53.3,52.3,39,35,29.7,34.1,37,32,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.85,53,530,5.4,0,0,0
7.28,152,0.24,0.24,0.24,11.4,10.7,10.6,7.43,-5.1,-0.08,0.13,207.8,3.2,69,1,3,394,698,63,1,66,7.3,12.5,90,32.0,32.0,0.1,3.3,2067.6,0,16.83,16.8,41.1,42.4,43.6,40.8,44.2,38.5,38.4,39.9,53.3,52.2,39,35,29.7,34.1,39,34,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.73,44.85,54,510,5.4,0,0,0
7.3,288,0.24,0.24,0.24,10.5,11.3,10.7,7.44,-12.6,0.1,0.08,208.1,2.7,76,1,3,397,698,82,2,92,7.2,16.8,114,32.8,32.8,0.1,3.4,2067.6,0,16.83,16.8,41.6,42.9,44.0,41.2,44.7,38.9,38.6,40.2,53.5,52.4,41,35,29.8,34.3,39,35,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.73,44.85,54,530,5.4,0,0,0
7.29,320,0.24,0.24,0.24,11.1,10.8,10.6,7.47,-8.7,0.1,0.09,208.1,3.6,66,1,3,394,698,74,1,81,7.3,14.3,105,29.5,29.8,0.0,3.2,2067.6,0,16.83,16.8,41.4,42.6,43.8,40.9,44.5,38.8,38.5,40.1,53.4,52.3,40,35,29.7,34.1,36,32,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.73,44.85,54,520,5.4,0,0,0
7.35,48,0.24,0.24,0.24,10.8,10.9,10.6,7.49,11.2,0.09,0.11,208.0,3.2,64,1,3,398,698,82,1,93,7.4,15.5,114,28.9,30.0,0.0,3.2,2067.6,0,16.83,16.8,41.7,42.7,43.8,40.9,44.6,38.8,38.5,40.1,53.4,52.3,39,35,29.7,34.3,36,32,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.73,44.72,44.85,54,540,5.4,0,0,0
7.25,160,0.24,0.24,0.24,10.6,10.6,11.6,7.32,-5.5,0.22,0.07,207.8,2.9,65,1,3,394,699,62,0,71,7.4,12.1,89,31.6,31.7,0.1,3.3,2067.6,0,16.83,16.8,41.2,42.4,43.6,40.8,44.3,38.5,38.4,39.9,53.3,52.3,39,35,29.7,34.1,38,33,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,52,520,5.3,0,0,0
7.26,72,0.24,0.24,0.24,10.8,11.0,10.6,7.44,-6.4,0.15,0.05,207.9,2.8,70,1,3,393,698,70,-1,68,7.1,13.1,97,32.5,32.5,0.1,3.4,2067.6,0,16.83,16.8,41.2,42.3,43.6,40.7,44.2,38.5,38.4,40.0,53.3,52.2,40,35,29.7,34.1,39,34,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.85,53,530,5.4,0,0,0
7.3,64,0.24,0.24,0.24,10.5,11.3,10.7,7.42,-17.4,0.17,0.07,208.2,3.6,75,1,3,398,698,82,2,85,7.3,15.6,114,32.7,32.8,0.1,3.4,2067.6,0,16.83,16.8,41.6,42.9,44.0,41.2,44.7,38.9,38.7,40.4,53.5,52.4,41,35,29.9,34.3,39,35,25,0,0,0,6,6,4,0,36,36,36,47,40,43,35,35,40,44.74,44.73,44.85,54,520,5.4,0,0,0
7.28,344,0.24,0.24,0.24,12.0,10.6,10.8,7.44,-7.5,0.06,0.23,28.4,3.0,87,1,3,396,699,73,1,76,7.4,14.1,104,30.4,31.4,0.0,3.2,1500.0,0,15.98,16.8,41.1,42.2,43.4,40.6,44.0,38.4,38.3,39.9,53.2,52.1,41,35,29.7,34.1,37,33,25,0,0,0,6,6,4,2,36,36,36,47,40,43,35,35,40,44.74,44.73,44.85,53,530,5.4,0,0,0
7.26,48,0.24,0.24,0.24,11.1,10.8,10.6,7.44,0.1,0.15,0.12,208.4,2.4,80,1,3,398,699,69,-1,80,7.4,13.1,97,29.2,30.5,0.0,3.2,2067.6,0,16.83,16.8,41.2,42.2,43.3,40.5,44.0,38.4,38.3,39.9,53.2,52.2,39,35,29.7,34.1,36,32,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,53,520,5.3,0,0,0
7.25,296,0.24,0.24,0.24,10.5,10.9,11.2,7.34,-2.9,0.15,0.0,207.8,2.9,69,1,3,391,699,56,2,64,7.2,10.1,83,31.9,31.8,0.1,3.3,2067.6,0,16.83,16.8,41.4,42.4,43.6,40.7,44.2,38.5,38.4,40.0,53.3,52.2,39,35,29.7,34.1,38,33,25,0,0,0,6,6,4,0,36,36,36,46,40,42,35,35,40,44.74,44.73,44.85,53,520,5.4,0,0,0
7.22,8,0.24,0.24,0.24,10.4,11.1,10.9,7.31,-8.7,-0.1,0.09,208.0,3.2,70,1,3,398,699,60,1,69,7.2,11.2,83,32.1,32.0,0.1,3.3,2067.6,0,16.83,16.8,41.2,42.4,43.6,40.7,44.2,38.5,38.4,40.0,53.3,52.2,39,35,29.7,34.1,39,34,25,0,0,0,6,6,4,0,36,36,36,46,40,43,35,35,40,44.74,44.73,44.86,53,530,5.4,0,0,0
