轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,116,0.24,0.24,0.24,11.8,11.1,11.7,9.75,6.1,0.13,0.04,206.5,5.9,265,1,3,463,700,290,1,295,9.7,40.6,290,30.0,30.3,0.0,3.3,2067.6,0,16.83,7.4,20.6,22.2,23.7,20.2,23.8,19.5,20.3,20.0,36.0,34.9,25,20,15,18.9,37,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
9.93,128,0.24,0.24,0.24,12.1,11.1,11.7,9.96,10.6,0.1,0.06,206.5,5.8,263,1,3,470,700,307,-1,310,9.8,40.7,303,28.8,29.1,0.0,3.2,2067.6,0,16.83,7.4,20.4,22.1,23.6,20.1,23.8,19.3,20.1,19.9,35.9,34.9,24,20,15,18.9,36,36,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.7,0,0,0
10.06,156,0.24,0.24,0.24,11.3,11.6,11.4,10.27,6.2,0.1,0.06,206.4,6.3,267,1,3,474,699,325,1,339,10.1,43.2,315,32.4,32.3,0.1,3.4,2067.6,0,16.83,7.4,20.5,22.2,23.8,20.3,23.8,19.5,20.2,20.1,36.2,35.0,25,20,15,18.9,39,39,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,370,3.8,0,0,0
10.08,56,0.24,0.24,0.24,12.0,11.1,11.8,10.12,3.4,0.1,0.05,206.5,6.1,264,1,3,478,700,324,-1,334,10.1,43.4,313,29.3,29.5,0.0,3.3,2067.6,0,16.83,7.4,20.4,22.2,23.7,20.2,23.8,19.4,20.1,19.8,36.0,34.9,25,20,15,18.9,36,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.95,268,0.24,0.24,0.24,11.1,11.6,11.4,10.05,12.1,0.1,0.06,206.5,5.5,261,1,3,471,700,312,0,320,10.0,41.3,307,29.7,29.7,0.0,3.3,2067.6,0,16.83,7.4,20.5,22.2,23.7,20.2,23.8,19.4,20.1,19.8,36.0,34.9,25,20,15,18.9,37,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
9.76,112,0.24,0.24,0.24,11.4,11.2,11.4,9.95,2.6,0.15,0.05,206.5,5.5,265,1,3,466,700,299,0,303,9.7,41.1,296,30.0,30.1,0.0,3.3,2067.6,0,16.83,7.4,20.5,22.2,23.7,20.2,23.8,19.4,20.2,19.9,36.0,34.9,25,20,15,18.9,37,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.8,0,0,0
9.48,168,0.24,0.24,0.24,11.4,11.1,11.3,9.66,2.2,0.1,0.06,206.3,5.6,267,1,3,454,699,270,1,275,9.4,39.3,278,31.7,31.8,0.1,3.4,2067.6,0,16.83,7.4,20.6,22.2,23.7,20.2,23.8,19.5,20.2,20.1,36.1,35.0,24,20,15,18.9,38,38,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.79,44.8,44.88,37,370,3.8,0,0,0
10.0,156,0.24,0.24,0.24,11.3,11.4,11.3,10.16,4.9,0.2,0.03,206.6,5.2,268,1,3,476,700,319,-1,325,10.0,43.4,310,33.0,33.3,0.1,3.3,2067.6,0,16.83,7.4,20.3,22.0,23.5,20.1,23.7,19.2,20.0,19.7,35.9,34.8,25,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.7,0,0,0
9.35,108,0.24,0.24,0.24,11.4,11.2,11.3,9.58,7.0,0.15,0.06,206.4,5.6,265,1,3,450,699,262,0,265,9.3,38.3,274,30.6,30.8,0.0,3.3,2067.6,0,16.83,7.4,20.5,22.2,23.7,20.3,23.9,19.4,20.2,19.8,36.0,34.9,25,20,15,18.9,37,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,36,360,3.7,0,0,0
9.02,104,0.24,0.24,0.24,11.6,10.9,11.5,9.01,1.4,0.12,0.06,206.4,5.6,268,1,3,439,700,231,0,233,9.0,34.6,250,31.3,31.3,0.1,3.3,2067.6,0,16.83,7.4,20.5,22.2,23.8,20.3,23.9,19.5,20.1,19.9,36.1,35.0,26,20,15,18.9,38,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.94,308,0.24,0.24,0.24,11.1,11.5,11.3,10.06,-6.9,0.13,0.06,206.7,6.2,271,1,3,473,699,311,0,322,9.9,41.1,306,32.9,32.6,0.2,3.4,2067.6,0,16.83,7.3,20.2,21.9,23.4,20.0,23.6,19.1,19.9,19.7,35.8,34.8,25,20,15,18.9,39,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,36,360,3.7,0,0,0
9.22,316,0.24,0.24,0.24,12.4,10.9,11.4,9.33,5.7,0.15,0.06,206.3,4.7,265,1,3,445,699,247,0,250,9.1,35.6,262,30.7,31.0,0.0,3.3,2067.6,0,16.83,7.4,20.6,22.2,23.8,20.3,23.8,19.4,20.2,20.0,36.1,34.9,25,20,15,18.9,37,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,370,3.7,0,0,0
10.02,84,0.24,0.24,0.24,11.1,11.6,11.1,10.17,5.4,0.04,0.06,206.5,6.1,269,1,3,476,699,323,2,333,10.0,43.4,313,32.9,32.8,0.2,3.4,2067.6,0,16.83,7.4,20.2,21.9,23.5,20.0,23.6,19.1,19.9,19.7,35.8,34.7,25,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
10.0,276,0.24,0.24,0.24,12.2,11.1,11.8,10.05,10.1,0.13,0.06,206.4,5.9,262,1,3,474,700,315,0,320,9.9,43.4,308,29.1,29.1,0.0,3.2,2067.6,0,16.83,7.4,20.4,22.1,23.6,20.2,23.8,19.3,20.2,19.8,35.9,34.9,25,20,15,18.9,36,36,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.65,316,0.24,0.24,0.24,12.3,11.0,11.5,9.84,3.8,0.06,0.08,206.3,6.1,267,1,3,459,699,279,0,279,9.6,40.2,285,32.2,32.3,0.1,3.4,2067.6,0,16.83,7.3,20.2,21.8,23.4,19.9,23.6,19.1,19.8,19.6,35.8,34.7,25,20,15,18.9,39,39,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.96,0,0.24,0.24,0.24,12.4,11.1,11.7,10.15,11.2,0.08,0.06,206.1,5.2,263,1,3,473,700,315,0,327,9.9,41.3,308,33.1,33.2,0.1,3.3,2067.6,0,16.83,7.4,20.7,22.3,23.8,20.3,23.9,19.6,20.4,20.1,36.2,35.1,25,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.79,44.8,44.88,37,360,3.8,0,0,0
9.97,76,0.24,0.24,0.24,12.3,11.1,11.6,10.16,6.8,0.07,0.08,206.4,4.8,265,1,3,473,700,313,2,316,10.0,43.3,307,32.8,32.9,0.2,3.4,2067.6,0,16.83,7.4,20.6,22.2,23.8,20.4,23.9,19.6,20.4,20.1,36.2,35.1,24,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.7,0,0,0
9.94,4,0.24,0.24,0.24,11.4,11.3,11.3,10.14,2.7,0.17,0.05,206.5,5.9,267,1,3,473,700,312,0,320,10.0,41.7,308,30.9,33.0,0.0,3.2,2067.6,0,16.83,7.4,20.3,22.0,23.5,20.0,23.7,19.2,20.0,19.7,35.9,34.8,25,20,15,18.9,38,39,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.79,44.88,37,360,3.7,0,0,0
9.97,92,0.24,0.24,0.24,12.3,11.1,11.6,10.16,-4.9,0.05,0.06,206.3,5.7,270,1,3,470,700,308,1,320,10.0,41.0,304,32.7,32.7,0.2,3.4,2067.6,0,16.83,7.3,20.2,21.9,23.4,20.0,23.6,19.1,19.8,19.7,35.9,34.8,24,20,15,18.9,39,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,350,3.7,0,0,0
10.02,296,0.24,0.24,0.24,12.2,11.2,11.6,10.05,3.6,0.15,0.04,206.5,5.5,269,1,3,473,699,320,1,329,10.1,41.8,310,33.1,33.2,0.1,3.3,2067.6,0,16.83,7.4,20.3,21.9,23.5,20.0,23.7,19.1,20.0,19.8,35.9,34.8,25,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.7,0,0,0
9.98,224,0.24,0.24,0.24,11.4,11.4,11.3,10.15,0.1,0.18,0.03,206.6,5.5,268,1,3,472,699,317,1,325,10.1,43.6,310,32.3,33.4,0.0,3.3,2067.6,0,16.83,7.4,20.2,22.0,23.5,20.1,23.7,19.2,19.9,19.7,35.9,34.8,24,20,15,18.9,39,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.67,20,0.24,0.24,0.24,12.2,11.0,11.4,9.83,6.5,0.08,0.07,206.1,6.3,266,1,3,458,699,285,1,291,9.6,38.7,288,32.1,32.1,0.1,3.4,2067.6,0,16.83,7.4,20.6,22.2,23.7,20.3,23.9,19.5,20.2,20.0,36.1,35.0,23,20,15,18.9,39,38,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.89,236,0.24,0.24,0.24,11.1,11.4,11.4,9.96,-1.6,0.21,0.06,206.4,6.1,269,1,3,470,700,304,0,312,9.8,42.0,301,32.7,32.7,0.2,3.4,2067.6,0,16.83,7.3,20.3,21.9,23.4,19.9,23.6,19.1,19.8,19.8,35.8,34.8,24,20,15,18.9,39,39,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.95,148,0.24,0.24,0.24,11.3,11.3,11.7,10.0,7.7,0.03,0.06,206.3,6.2,266,1,3,471,700,312,0,316,10.0,42.4,305,31.3,32.9,0.0,3.2,2067.6,0,16.83,7.4,20.3,22.0,23.5,20.0,23.7,19.2,20.0,19.7,35.9,34.8,24,20,15,18.9,38,39,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.79,44.8,44.88,37,360,3.7,0,0,0
10.05,228,0.24,0.24,0.24,12.2,11.2,11.4,10.05,1.6,0.17,0.06,206.7,5.9,270,1,3,475,699,320,0,322,10.0,41.7,310,32.6,32.8,0.2,3.4,2067.6,0,16.83,7.4,20.3,21.9,23.4,20.0,23.6,19.1,19.9,19.7,35.9,34.8,25,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.54,316,0.24,0.24,0.24,11.3,11.3,11.2,9.74,5.4,0.17,0.03,206.5,5.4,267,1,3,457,699,277,0,275,9.5,39.8,284,32.4,32.4,0.1,3.4,2067.6,0,16.83,7.3,20.2,21.8,23.5,19.9,23.6,19.1,19.8,19.6,35.8,34.7,25,20,15,18.9,39,39,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,370,3.7,0,0,0
10.03,160,0.24,0.24,0.24,11.4,11.3,11.5,10.27,4.5,0.17,0.05,206.5,6.1,269,1,3,478,700,324,0,326,10.0,44.0,313,33.0,32.8,0.2,3.4,2067.6,0,16.83,7.4,20.2,21.9,23.5,20.0,23.6,19.1,19.9,19.7,35.8,34.7,25,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.79,44.8,44.87,37,360,3.7,0,0,0
9.8,276,0.24,0.24,0.24,11.1,11.4,11.5,9.89,11.5,0.12,0.06,206.3,5.3,264,1,3,466,699,300,0,301,9.9,40.2,298,28.5,29.2,0.0,3.2,2067.6,0,16.83,7.4,20.4,22.1,23.6,20.2,23.8,19.3,20.2,19.8,35.9,34.9,24,20,15,18.9,35,36,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.79,44.8,44.87,37,370,3.7,0,0,0
9.96,160,0.24,0.24,0.24,11.1,11.4,11.6,10.05,2.8,0.14,0.06,206.2,5.2,268,1,3,474,699,312,0,310,9.9,42.9,307,32.1,32.3,0.1,3.4,2067.6,0,16.83,7.4,20.4,22.2,23.8,20.4,23.9,19.4,20.2,20.0,36.1,35.0,25,20,15,18.9,39,39,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.8,0,0,0
10.08,8,0.24,0.24,0.24,12.4,11.1,11.6,10.25,5.1,0.1,0.08,206.3,5.3,265,1,3,477,699,323,0,332,10.0,43.0,314,32.6,32.6,0.1,3.4,2067.6,0,16.83,7.4,20.5,22.3,23.8,20.3,23.9,19.5,20.3,20.1,36.1,35.0,24,20,15,18.9,39,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.92,336,0.24,0.24,0.24,11.0,11.6,11.1,10.05,5.2,0.06,0.08,206.1,6.2,263,1,3,474,701,314,-1,310,9.9,41.8,307,30.0,30.0,0.0,3.3,2067.6,0,16.83,7.4,20.6,22.2,23.7,20.2,23.8,19.4,20.2,19.9,36.0,34.9,24,20,15,18.9,37,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,36,360,3.7,0,0,0
10.06,12,0.24,0.24,0.24,11.2,11.4,11.6,10.14,13.0,0.1,0.08,206.3,5.1,265,1,3,481,699,326,0,339,10.1,43.7,315,32.3,32.6,0.1,3.4,2067.6,0,16.83,7.4,20.6,22.2,23.7,20.3,23.8,19.5,20.3,20.0,36.1,35.0,24,20,15,18.9,39,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.23,172,0.24,0.24,0.24,11.1,11.4,11.1,9.35,5.0,0.1,0.06,206.3,4.8,267,1,3,445,699,248,0,250,9.1,35.8,263,31.4,31.7,0.1,3.3,2067.6,0,16.83,7.4,20.6,22.2,23.7,20.3,23.8,19.5,20.2,20.0,36.1,35.0,25,20,15,18.9,38,38,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
9.75,64,0.24,0.24,0.24,10.9,11.6,11.1,9.89,9.0,0.15,0.06,206.4,6.2,266,1,3,465,700,298,0,301,9.7,41.4,296,28.4,28.9,0.0,3.2,2067.6,0,16.83,7.4,20.5,22.1,23.6,20.2,23.8,19.3,20.1,19.8,35.9,34.8,25,20,15,18.9,36,36,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
10.11,84,0.24,0.24,0.24,12.0,11.1,11.7,10.36,6.8,0.09,0.08,206.3,6.5,267,1,3,481,699,327,0,324,9.9,44.2,316,32.4,32.1,0.1,3.4,2067.6,0,16.83,7.4,20.5,22.2,23.8,20.3,23.9,19.5,20.2,20.0,36.1,35.0,24,20,15,18.9,39,39,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.7,0,0,0
9.31,164,0.24,0.24,0.24,10.9,11.4,11.4,9.43,2.3,0.17,0.06,206.3,5.2,266,1,3,449,699,260,2,269,9.5,38.4,272,31.6,31.6,0.1,3.3,2067.6,0,16.83,7.4,20.5,22.2,23.7,20.3,23.8,19.5,20.2,20.0,36.1,35.0,24,20,15,18.9,38,38,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.79,44.8,44.88,37,360,3.7,0,0,0
10.13,200,0.24,0.24,0.24,11.4,11.3,11.3,10.24,3.7,0.1,0.06,206.7,5.9,264,1,3,480,700,329,-2,331,10.0,44.7,317,29.5,29.4,0.0,3.2,2067.6,0,16.83,7.4,20.5,22.2,23.7,20.1,23.8,19.4,20.1,19.9,36.0,34.9,24,20,15,18.9,36,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
9.98,288,0.24,0.24,0.24,11.6,11.2,11.4,10.15,6.9,0.1,0.06,206.4,5.3,265,1,3,473,700,314,-1,316,9.9,43.3,307,33.0,33.1,0.2,3.4,2067.6,0,16.83,7.4,20.6,22.3,23.8,20.4,23.9,19.6,20.3,20.0,36.2,35.1,25,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.8,0,0,0
9.05,320,0.24,0.24,0.24,11.1,11.3,11.1,9.23,-1.6,0.17,0.05,206.5,4.7,267,1,3,439,699,236,0,239,9.0,34.6,255,31.1,31.2,0.1,3.3,2067.6,0,16.83,7.4,20.5,22.2,23.7,20.3,23.9,19.5,20.2,19.9,36.1,34.9,24,20,15,18.9,38,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.79,44.8,44.88,37,360,3.7,0,0,0
9.99,16,0.24,0.24,0.24,11.1,11.6,11.1,10.16,1.4,0.04,0.08,206.6,6.2,270,1,3,473,700,317,1,320,9.9,41.8,309,32.8,32.7,0.2,3.4,2067.6,0,16.83,7.4,20.2,21.9,23.4,20.0,23.6,19.1,19.9,19.8,35.9,34.8,25,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,36,370,3.7,0,0,0
10.01,304,0.24,0.24,0.24,11.3,11.3,11.7,10.05,2.5,0.03,0.1,206.3,5.6,270,1,3,473,700,318,0,326,10.0,43.7,308,32.9,32.9,0.2,3.4,2067.6,0,16.83,7.4,20.2,21.9,23.5,20.0,23.6,19.1,19.9,19.7,35.8,34.7,24,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
10.01,148,0.24,0.24,0.24,11.1,11.6,11.1,10.15,6.3,0.03,0.06,206.7,6.0,268,1,3,476,699,324,1,337,10.0,42.9,312,33.1,33.1,0.1,3.3,2067.6,0,16.83,7.4,20.3,22.0,23.5,20.1,23.7,19.2,19.9,19.7,35.9,34.8,25,20,15,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,36,370,3.7,0,0,0
10.0,72,0.24,0.24,0.24,11.0,11.6,11.1,10.17,4.8,0.04,0.08,206.6,6.0,268,1,3,474,700,319,1,324,9.9,42.4,311,28.1,30.2,0.0,3.2,2067.6,0,16.83,7.4,20.5,22.0,23.5,20.1,23.7,19.2,20.1,19.8,35.9,34.8,24,20,15,18.9,36,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.8,0,0,0
10.06,156,0.24,0.24,0.24,11.2,11.4,11.7,10.14,5.5,0.07,0.06,206.0,6.2,265,1,3,474,699,323,1,330,10.0,42.8,313,32.4,32.5,0.1,3.4,2067.6,0,16.83,7.4,20.5,22.3,23.8,20.3,23.9,19.5,20.3,20.0,36.1,35.0,25,20,15,18.9,39,40,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.87,36,360,3.7,0,0,0
10.05,288,0.24,0.24,0.24,12.3,11.1,11.6,10.28,3.0,0.08,0.06,206.5,5.9,268,1,3,475,700,317,-1,326,10.0,41.8,310,28.2,30.6,0.0,3.2,2067.6,0,16.83,7.4,20.5,22.0,23.5,20.1,23.7,19.2,20.1,19.8,35.9,34.8,25,20,15,18.9,36,37,25,0,0,0,6,6,4,0,21,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.7,0,0,0
