轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,164,0.34,0.35,0.37,14.1,11.3,13.3,15.74,-1.0,0.15,0.13,205.5,7.7,239,1,3,1042,701,1161,1,1172,15.4,104.9,728,30.3,31.9,0.0,3.2,2067.6,0,16.83,15.7,62.2,63.8,65.9,61.7,66.5,59.8,51.8,57.9,56.1,54.2,35,31,22.7,29.5,42,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.34,212,0.34,0.35,0.37,13.4,13.5,11.0,15.4,-3.3,0.15,0.08,205.6,7.7,239,1,3,1036,701,1151,1,1165,15.2,106.5,724,28.9,30.6,0.0,3.2,2067.6,0,16.83,15.7,63.6,65.1,67.3,63.0,67.9,61.1,53.9,59.7,56.1,54.3,36,31,22.8,29.6,42,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
15.88,296,0.24,0.24,0.26,12.9,12.2,14.5,16.16,0.4,0.06,0.13,205.3,8.3,236,1,3,1200,702,1358,1,1338,15.8,118.0,834,32.5,33.8,0.2,3.4,2067.6,0,16.83,15.6,62.4,64.0,66.1,61.9,66.7,59.9,51.0,57.2,56.1,54.2,36,31,22.5,29.5,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
14.52,220,0.34,0.35,0.37,13.9,11.4,11.4,14.72,3.3,0.08,0.09,205.4,7.1,239,1,3,913,700,994,-1,1000,14.4,94.8,660,30.5,31.8,0.0,3.3,2067.6,0,16.83,15.7,63.3,64.9,67.2,62.8,67.7,60.9,53.3,59.1,56.1,54.3,35,31,22.7,29.6,43,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.39,260,0.24,0.25,0.27,12.3,14.9,11.5,15.42,7.2,0.08,-0.01,205.5,8.9,237,1,3,1070,702,1208,1,1230,15.4,108.3,756,29.9,32.0,0.0,3.2,2067.6,0,16.83,15.7,62.3,63.7,65.9,61.6,66.5,59.7,51.5,57.9,56.1,54.3,35,31,22.7,29.5,45,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
13.9,192,0.34,0.35,0.37,12.4,13.3,11.6,14.19,-4.0,0.04,0.11,205.4,8.6,236,1,3,844,700,895,-1,897,13.9,90.0,611,32.0,34.3,0.0,3.3,2067.6,0,16.83,15.7,63.0,64.3,66.5,62.2,67.1,60.4,52.2,58.6,56.1,54.3,35,31,22.7,29.5,44,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
14.7,80,0.34,0.35,0.37,12.8,13.6,11.2,14.92,-0.1,0.09,0.07,205.6,7.7,239,1,3,943,701,1030,1,1032,14.7,96.3,670,30.4,31.5,0.0,3.3,2067.6,0,16.83,15.7,63.4,64.9,67.2,62.9,67.8,61.0,53.4,59.2,56.1,54.3,35,31,22.7,29.6,43,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
16.0,112,0.24,0.25,0.26,14.3,12.5,12.1,16.09,-2.3,0.04,0.1,205.4,9.8,237,1,3,1273,703,1471,0,1468,16.0,133.0,882,32.8,33.9,0.2,3.4,2067.6,0,16.83,15.6,62.5,64.0,66.1,61.9,66.7,60.0,51.0,57.2,56.1,54.2,35,31,22.5,29.5,47,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
16.16,132,0.24,0.25,0.27,13.6,11.8,14.3,16.37,3.6,-0.01,0.1,205.3,8.6,239,1,3,1355,703,1566,0,1584,16.0,140.8,944,32.0,34.1,0.1,3.3,2067.6,0,16.83,15.6,62.8,64.2,66.4,62.2,67.0,60.3,50.8,57.2,56.0,54.2,34,31,22.5,29.5,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
15.2,356,0.34,0.35,0.37,13.5,11.2,13.3,15.45,3.7,0.03,0.06,205.4,7.5,236,1,3,1026,702,1139,1,1152,15.1,103.3,723,30.9,32.5,0.0,3.2,2067.6,0,16.83,15.7,62.4,64.0,66.1,61.8,66.7,59.9,52.0,57.9,56.1,54.3,35,31,22.7,29.5,41,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.47,188,0.34,0.35,0.37,13.0,11.4,11.1,13.66,4.1,0.08,0.06,205.2,8.5,233,1,3,760,700,785,1,798,13.5,79.8,561,31.4,33.4,0.0,3.3,2067.6,0,16.83,15.7,62.7,64.2,66.3,62.1,66.9,60.2,52.2,58.2,56.1,54.3,35,31,22.7,29.5,41,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.69,228,0.24,0.25,0.27,12.8,12.2,14.6,16.27,-0.8,0.12,0.06,205.2,8.5,240,1,3,1272,702,1469,-1,1466,15.9,130.4,889,31.1,33.4,0.0,3.3,2067.6,0,16.83,15.6,62.9,64.5,66.6,62.4,67.3,60.4,50.8,57.3,56.1,54.2,36,31,22.5,29.5,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,52,510,5.1,0,0,0
15.89,80,0.24,0.25,0.27,13.7,14.7,11.3,15.95,4.8,0.07,0.09,205.3,7.0,239,1,3,1242,703,1421,0,1433,15.9,123.8,870,31.1,33.2,0.0,3.3,2067.6,0,16.83,15.6,62.9,64.5,66.6,62.4,67.3,60.4,50.8,57.4,56.1,54.2,36,31,22.5,29.5,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
15.68,188,0.24,0.25,0.27,13.8,13.9,11.2,15.94,0.1,0.21,0.09,205.6,8.2,236,1,3,1200,702,1385,0,1407,15.8,127.6,831,29.3,31.2,0.0,3.2,2067.6,0,16.83,15.7,62.1,63.6,65.8,61.6,66.4,59.7,51.3,57.4,56.1,54.2,34,31,22.7,29.5,42,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
15.68,308,0.24,0.25,0.27,14.2,13.4,11.3,15.84,3.5,0.02,0.08,205.3,8.3,238,1,3,1180,703,1342,1,1345,15.8,121.0,808,31.8,33.9,0.1,3.3,2067.6,0,16.83,15.6,62.8,64.3,66.4,62.2,67.1,60.4,50.8,57.2,56.0,54.2,35,31,22.5,29.5,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.76,44.75,44.86,51,510,5.1,0,0,0
14.34,88,0.34,0.35,0.37,11.7,13.5,11.8,14.4,9.7,0.1,0.08,205.6,7.6,234,1,3,878,700,945,0,950,14.5,92.3,634,32.1,32.7,0.1,3.3,2067.6,0,16.83,15.7,63.2,64.8,66.9,62.5,67.4,60.8,52.9,59.0,56.1,54.3,36,31,22.7,29.6,43,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
14.7,52,0.34,0.35,0.37,11.7,13.7,12.6,14.71,2.8,0.15,0.04,205.4,7.4,235,1,3,932,701,1016,-1,1014,14.5,95.8,669,32.8,34.5,0.1,3.3,2067.6,0,16.83,15.7,62.9,64.4,66.5,62.2,67.2,60.4,52.3,58.4,56.1,54.3,36,31,22.7,29.5,45,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.69,200,0.24,0.24,0.26,12.7,12.4,14.5,16.11,4.6,0.06,0.06,205.5,8.6,237,1,3,1165,702,1315,1,1310,15.7,115.2,810,30.8,31.8,0.0,3.3,2067.6,0,16.83,15.6,62.4,64.0,66.0,61.9,66.7,59.9,51.1,57.3,56.1,54.2,36,31,22.5,29.5,43,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
15.2,24,0.34,0.35,0.37,14.4,11.3,11.4,15.53,-1.4,0.12,0.0,205.3,7.9,237,1,3,1032,701,1153,1,1148,15.3,106.6,724,32.8,33.9,0.2,3.4,2067.6,0,16.83,15.7,63.1,64.4,66.6,62.3,67.2,60.6,52.7,58.7,56.1,54.3,35,31,22.7,29.5,45,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.74,44.74,44.86,51,500,5.1,0,0,0
14.62,128,0.34,0.35,0.37,12.7,13.9,10.9,14.85,7.0,0.1,0.01,205.5,8.0,234,1,3,949,701,1040,1,1061,14.8,99.7,680,33.3,34.0,0.1,3.4,2067.6,0,16.83,15.7,62.9,64.4,66.6,62.3,67.3,60.4,52.6,58.4,56.1,54.3,35,31,22.7,29.5,45,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.74,44.86,51,500,5.1,0,0,0
13.63,112,0.34,0.35,0.37,12.8,11.6,11.1,13.8,-4.2,0.17,0.09,205.5,7.2,236,1,3,785,700,812,0,819,13.5,83.2,577,31.4,32.9,0.0,3.2,2067.6,0,16.83,15.7,62.6,64.1,66.2,61.9,66.8,60.3,52.2,58.3,56.1,54.3,35,31,22.7,29.5,41,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
14.44,160,0.34,0.35,0.37,11.8,13.5,12.2,14.33,-0.6,0.17,0.11,205.6,7.0,235,1,3,872,701,938,-1,945,14.2,92.7,634,31.9,32.6,0.1,3.3,2067.6,0,16.83,15.7,63.2,64.8,66.9,62.5,67.5,60.8,52.9,59.1,56.1,54.3,36,31,22.7,29.6,43,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
16.04,152,0.24,0.24,0.26,15.9,14.1,13.7,16.23,1.0,0.07,0.15,205.5,9.4,236,1,3,1300,702,1502,1,1510,16.0,132.2,907,29.4,31.1,0.0,3.2,2067.6,0,16.83,15.7,62.2,63.6,65.8,61.6,66.4,59.7,51.3,57.4,56.1,54.2,35,31,22.7,29.5,44,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
15.41,184,0.34,0.35,0.37,12.6,11.3,14.4,15.65,-6.5,0.03,0.05,205.7,8.0,240,1,3,1046,701,1168,0,1181,15.2,106.4,736,30.2,31.1,0.0,3.3,2067.6,0,16.83,15.7,63.5,64.9,67.2,62.8,67.8,61.1,53.5,59.5,56.1,54.3,35,31,22.7,29.6,43,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,52,510,5.1,0,0,0
16.1,284,0.24,0.24,0.26,14.0,12.0,13.8,16.35,1.3,0.07,0.11,206.0,8.9,237,1,3,1384,703,1611,1,1636,16.2,141.4,962,29.2,31.1,0.0,3.2,2067.6,0,16.83,15.7,62.2,63.6,65.8,61.6,66.4,59.7,51.2,57.5,56.1,54.2,35,31,22.7,29.5,46,52,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
14.86,352,0.34,0.35,0.37,11.4,12.9,13.4,15.12,-10.1,0.17,-0.03,205.6,7.5,239,1,3,960,701,1057,1,1062,14.9,98.4,687,30.7,32.5,0.0,3.2,2067.6,0,16.83,15.7,62.4,63.9,66.0,61.7,66.6,59.9,52.0,58.1,56.1,54.3,35,31,22.7,29.5,43,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
15.89,228,0.24,0.25,0.27,12.4,13.8,13.8,15.94,0.3,0.15,0.13,205.5,9.0,239,1,3,1176,702,1341,1,1353,15.7,117.5,820,30.3,32.1,0.0,3.2,2067.6,0,16.83,15.7,62.2,63.8,65.9,61.6,66.5,59.6,51.7,57.8,56.1,54.2,35,31,22.7,29.5,44,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,52,510,5.1,0,0,0
14.32,188,0.34,0.35,0.37,11.4,12.2,13.3,14.69,-2.4,0.17,0.07,205.5,8.3,236,1,3,874,701,942,1,952,14.3,89.3,633,30.8,32.7,0.0,3.2,2067.6,0,16.83,15.7,62.5,64.0,66.2,61.9,66.8,60.1,52.1,58.0,56.1,54.3,35,31,22.7,29.5,41,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.43,116,0.34,0.35,0.37,12.5,11.4,14.5,15.66,-3.5,0.09,0.06,205.8,8.3,240,1,3,1049,701,1176,0,1177,15.4,107.5,738,30.2,30.8,0.0,3.2,2067.6,0,16.83,15.7,63.5,65.0,67.3,62.8,67.7,61.1,53.6,59.6,56.1,54.3,36,31,22.7,29.6,42,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
14.27,48,0.34,0.35,0.37,12.9,11.1,12.8,14.51,-4.2,0.12,0.1,205.6,6.4,236,1,3,870,701,933,1,942,14.2,91.8,634,32.3,34.4,0.1,3.3,2067.6,0,16.83,15.7,62.9,64.3,66.5,62.2,67.1,60.3,52.2,58.5,56.1,54.3,35,31,22.7,29.5,44,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
15.33,320,0.34,0.35,0.37,11.8,14.1,12.2,15.31,-0.4,0.14,0.06,205.9,7.6,239,1,3,1029,701,1141,1,1156,15.2,103.5,718,28.9,30.8,0.0,3.2,2067.6,0,16.83,15.7,63.6,65.1,67.4,63.0,67.9,61.1,53.9,59.7,56.1,54.3,36,31,22.8,29.6,42,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
14.96,268,0.34,0.35,0.37,12.6,13.8,11.5,14.94,-11.3,0.05,0.09,205.7,8.1,239,1,3,976,701,1073,1,1083,14.8,101.3,693,30.6,32.4,0.0,3.2,2067.6,0,16.83,15.7,62.4,63.9,66.0,61.7,66.6,59.9,52.0,58.1,56.1,54.3,35,31,22.7,29.5,43,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
14.92,344,0.24,0.25,0.27,12.2,13.3,13.9,15.31,-6.9,0.01,0.06,205.7,7.1,238,1,3,989,701,1091,2,1109,14.9,100.0,704,29.7,31.6,0.0,3.2,2067.6,0,16.83,15.7,62.2,63.8,65.8,61.6,66.5,59.6,51.4,57.5,56.1,54.2,35,31,22.7,29.5,42,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
16.44,320,0.24,0.25,0.26,13.6,14.6,11.3,16.35,-3.7,0.15,0.07,205.5,12.1,238,1,3,1418,703,1651,2,1668,16.3,149.9,969,33.0,34.4,0.2,3.4,2067.6,0,16.83,15.6,62.6,64.0,66.1,62.0,66.7,60.1,50.9,57.3,56.1,54.2,36,31,22.5,29.5,50,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,52,510,5.1,0,0,0
15.86,100,0.24,0.24,0.26,12.6,14.9,13.0,15.95,-0.6,0.09,0.1,205.5,9.3,237,1,3,1185,703,1351,2,1360,15.7,118.7,823,29.0,30.9,0.0,3.2,2067.6,0,16.83,15.6,62.3,63.9,65.9,61.7,66.6,59.9,51.1,57.3,56.1,54.2,35,31,22.6,29.5,45,51,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
14.82,216,0.24,0.25,0.26,13.6,12.5,11.1,15.01,2.4,0.11,0.08,205.4,8.2,239,1,3,967,702,1064,0,1063,14.8,97.7,688,30.3,31.2,0.0,3.3,2067.6,0,16.83,15.6,62.4,63.9,66.0,61.9,66.6,60.0,51.1,57.4,56.1,54.2,35,31,22.5,29.5,44,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
16.07,232,0.24,0.25,0.27,14.6,12.5,11.9,16.26,-13.2,0.02,0.08,205.4,9.4,241,1,3,1298,703,1496,-1,1494,16.0,130.6,895,31.2,33.3,0.0,3.3,2067.6,0,16.83,15.6,62.9,64.4,66.5,62.4,67.2,60.4,50.9,57.4,56.1,54.2,34,31,22.5,29.5,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
14.75,124,0.34,0.35,0.37,11.4,13.8,12.9,14.85,1.1,0.12,0.06,205.7,7.5,235,1,3,934,702,1017,2,1030,14.8,95.6,666,33.0,34.4,0.1,3.3,2067.6,0,16.83,15.7,62.8,64.4,66.6,62.3,67.3,60.3,52.4,58.3,56.1,54.3,36,31,22.7,29.5,45,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.35,100,0.34,0.35,0.37,12.4,14.3,11.6,15.36,-3.1,0.1,0.08,205.6,8.4,240,1,3,1029,701,1146,0,1162,15.2,104.1,720,29.0,30.9,0.0,3.2,2067.6,0,16.83,15.7,63.8,65.1,67.4,63.0,67.9,61.1,54.1,59.8,56.1,54.3,35,31,22.8,29.6,41,46,25,0,0,0,6,6,4,0,32,32,31,46,40,41,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
13.67,40,0.34,0.35,0.37,13.3,11.3,11.8,13.93,-0.3,0.1,0.11,205.6,6.2,236,1,3,790,700,824,1,832,13.8,83.5,579,31.2,33.0,0.0,3.2,2067.6,0,16.83,15.7,62.6,64.1,66.2,62.0,66.8,60.2,52.1,58.2,56.1,54.3,35,31,22.7,29.5,41,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.49,120,0.34,0.35,0.37,11.4,12.5,12.8,13.66,9.1,0.05,0.08,205.6,6.0,233,1,3,756,700,775,1,775,13.4,80.5,558,31.6,33.5,0.0,3.3,2067.6,0,16.83,15.7,62.8,64.2,66.4,62.2,67.1,60.3,52.2,58.2,56.1,54.3,35,31,22.7,29.5,42,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
15.93,308,0.24,0.25,0.27,13.6,11.8,14.1,16.15,-14.5,0.1,0.01,205.7,8.3,244,1,3,1256,703,1437,0,1458,15.8,129.3,872,32.1,34.6,0.1,3.3,2067.6,0,16.83,15.6,62.7,64.2,66.3,62.2,67.0,60.2,50.9,57.2,56.1,54.2,35,31,22.5,29.5,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
15.97,12,0.24,0.25,0.27,13.9,11.6,14.4,16.3,-0.2,0.1,0.05,205.5,9.0,238,1,3,1272,703,1462,2,1478,16.0,130.3,884,31.6,33.9,0.1,3.3,2067.6,0,16.83,15.6,62.9,64.3,66.5,62.3,67.1,60.4,50.9,57.3,56.0,54.2,35,31,22.5,29.5,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,52,500,5.1,0,0,0
15.03,304,0.34,0.35,0.37,11.4,12.6,13.5,15.14,-4.8,0.17,0.13,205.7,8.1,239,1,3,958,701,1054,0,1056,15.0,97.7,682,30.5,32.3,0.0,3.2,2067.6,0,16.83,15.7,62.3,63.9,65.9,61.7,66.5,59.9,52.0,58.0,56.1,54.3,36,31,22.7,29.5,43,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
