轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,176,85.98,85.98,85.98,10.4,12.1,12.3,0.11,1.4,0.07,0.06,211.1,2.6,261,1,3,382,688,0,1,0,0.0,1.9,0,30.2,31.9,0.1,3.4,2067.6,0,16.83,8.6,15.3,16.9,18.4,14.9,18.4,16.2,16.8,16.9,34.5,33.7,19,15,13.6,15.7,37,30,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,29,290,3.1,0,0,0
0.63,176,62.39,62.4,62.4,11.2,10.4,14.8,0.59,-4.8,0.09,0.1,208.5,3.5,275,1,3,383,689,0,3,0,0.7,1.9,0,31.0,31.1,0.2,3.5,2067.6,0,16.83,8.9,15.2,16.8,18.3,14.7,18.3,16.2,16.9,16.9,34.1,33.3,20,15,13.7,15.8,38,30,25,0,0,0,5,5,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,30,290,3.2,0,0,0
0.09,176,85.98,85.98,85.98,11.2,12.7,10.9,0.17,-11.9,0.09,0.06,208.0,2.7,269,1,3,382,689,0,1,0,0.0,1.9,0,29.3,28.9,0.1,3.4,2067.6,0,16.83,8.7,15.3,16.9,18.3,14.9,18.3,16.2,16.9,16.9,34.4,33.6,19,15,13.6,15.8,36,28,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,30,310,3.2,0,0,0
2.05,176,28.93,28.93,28.93,12.6,11.1,11.3,2.12,-1.3,0.12,-0.01,208.0,3.3,278,1,3,383,689,0,2,0,2.1,1.9,0,31.5,31.2,0.2,3.5,2067.6,0,16.83,8.9,15.1,16.8,18.2,14.7,18.1,16.2,16.8,16.9,34.0,33.3,20,15,13.7,15.8,38,30,25,0,0,0,5,5,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,31,290,3.1,0,0,0
0.01,176,85.98,85.98,85.98,10.4,12.1,12.3,0.1,0.1,0.12,0.07,211.1,3.1,260,1,3,382,688,0,1,0,0.0,1.9,0,30.2,31.9,0.1,3.4,2067.6,0,16.83,8.6,15.3,16.9,18.4,14.9,18.4,16.2,16.8,16.9,34.5,33.7,20,15,13.6,15.7,37,30,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,29,300,3.1,0,0,0
0.08,176,85.98,85.98,85.98,11.2,12.7,11.0,0.16,-6.0,0.14,0.09,207.9,2.6,268,1,3,384,689,0,0,0,0.0,1.9,0,29.1,29.0,0.1,3.4,2067.6,0,16.83,8.7,15.2,16.9,18.3,14.9,18.3,16.2,16.9,16.9,34.4,33.6,19,15,13.6,15.8,36,28,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,31,300,3.1,0,0,0
0.02,176,85.98,85.98,85.98,11.2,11.2,12.5,0.05,44.4,0.09,0.06,210.8,2.9,243,1,3,385,689,0,3,0,0.0,1.9,0,32.5,32.1,0.3,3.5,2067.6,0,16.83,8.5,15.3,16.9,18.4,14.9,18.4,16.2,16.9,16.9,34.7,33.8,19,15,13.6,15.7,39,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.81,44.81,44.89,31,290,3.2,0,0,0
0.0,176,85.98,85.98,85.98,12.3,12.3,10.5,0.08,37.2,0.09,0.05,207.9,2.3,258,1,3,383,690,0,2,0,0.0,1.9,0,29.9,29.9,0.2,3.4,2067.6,0,16.83,8.8,15.2,16.8,18.3,14.8,18.3,16.2,16.9,16.9,34.3,33.4,17,15,13.6,15.8,37,29,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,31,310,2.9,0,0,0
1.51,176,37.41,37.41,37.41,11.2,11.6,12.5,1.51,-5.5,0.12,-0.03,208.4,3.6,284,1,3,382,689,0,-1,0,1.5,1.9,0,31.5,31.1,0.2,3.5,2067.6,0,16.83,8.9,15.1,16.8,18.2,14.7,18.2,16.2,16.8,16.9,34.0,33.3,19,15,13.7,15.8,38,30,25,0,0,0,5,5,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,30,300,3.1,0,0,0
0.0,176,85.98,85.98,85.98,12.3,12.3,10.5,0.06,34.0,0.12,0.08,207.9,1.4,261,1,3,383,690,0,2,0,0.0,1.9,0,30.1,29.8,0.2,3.4,2067.6,0,16.83,8.8,15.2,16.8,18.3,14.8,18.3,16.2,16.9,16.9,34.3,33.4,19,15,13.6,15.8,37,29,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,31,310,3.0,0,0,0
0.0,176,85.98,85.98,85.98,11.2,11.2,12.5,0.06,26.0,0.07,0.06,210.6,2.2,248,1,3,380,689,0,2,0,0.0,1.9,0,32.3,32.2,0.3,3.5,2067.6,0,16.83,8.5,15.4,17.0,18.4,14.9,18.5,16.2,16.9,16.9,34.7,33.8,19,15,13.6,15.7,39,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.89,31,300,3.1,0,0,0
0.03,176,85.98,85.98,85.98,11.2,11.2,12.5,0.06,37.0,0.15,0.06,210.8,3.1,243,1,3,385,689,0,1,0,0.0,1.9,0,32.5,32.3,0.3,3.5,2067.6,0,16.83,8.5,15.3,16.9,18.4,14.9,18.4,16.2,16.9,16.9,34.7,33.8,20,15,13.6,15.7,40,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.88,31,300,3.2,0,0,0
0.0,176,85.98,85.98,85.98,11.2,11.2,12.5,0.06,28.3,0.04,0.06,210.8,1.9,244,1,3,383,689,0,0,0,0.0,1.9,0,32.3,31.9,0.3,3.5,2067.6,0,16.83,8.5,15.4,17.1,18.4,14.9,18.5,16.2,16.9,16.9,34.7,33.8,19,15,13.6,15.7,39,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,31,300,3.1,0,0,0
0.06,176,85.98,85.98,85.98,12.0,12.5,10.5,0.15,-15.2,0.08,0.05,207.9,2.7,280,1,3,383,689,0,1,0,0.0,1.9,0,29.5,29.5,0.1,3.4,2067.6,0,16.83,8.8,15.2,16.9,18.3,14.9,18.3,16.2,16.9,16.9,34.4,33.5,18,15,13.6,15.8,37,28,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.88,30,310,3.1,0,0,0
0.1,176,85.98,85.98,85.98,10.6,12.5,11.8,0.06,1.1,0.12,0.1,208.0,3.2,266,1,3,382,689,0,-1,0,0.0,1.9,0,27.9,29.4,0.1,3.3,2067.6,0,16.83,8.6,15.3,16.9,18.3,14.9,18.4,16.2,16.8,16.9,34.5,33.6,19,14,13.6,15.8,35,28,25,0,0,0,3,4,4,0,16,16,15,35,29,31,14,14,20,44.8,44.82,44.88,30,310,3.1,0,0,0
0.1,176,85.98,85.98,85.98,11.2,12.7,10.9,0.17,-14.6,0.09,0.05,208.0,2.3,272,1,3,383,689,0,0,0,0.0,1.9,0,29.2,29.0,0.1,3.4,2067.6,0,16.83,8.8,15.3,16.9,18.3,14.9,18.3,16.2,16.9,16.9,34.4,33.6,18,15,13.6,15.8,37,28,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.89,30,300,3.1,0,0,0
0.07,176,85.98,85.98,85.98,10.8,11.6,12.5,0.05,39.0,0.14,0.06,210.6,2.5,245,1,3,382,689,0,0,0,0.0,1.9,0,32.9,32.7,0.3,3.6,2067.6,0,16.83,8.6,15.3,16.9,18.4,14.9,18.4,16.2,16.8,16.9,34.5,33.7,19,15,13.6,15.7,40,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.89,30,300,3.1,0,0,0
0.0,176,85.98,85.98,85.98,11.2,11.2,12.5,0.08,29.2,0.06,0.06,210.8,2.0,247,1,3,383,689,0,0,0,0.0,1.9,0,32.2,32.1,0.3,3.5,2067.6,0,16.83,8.5,15.3,17.0,18.4,14.9,18.4,16.2,16.9,16.9,34.7,33.8,19,15,13.6,15.7,39,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.81,44.82,44.89,30,290,3.2,0,0,0
0.06,176,85.98,85.98,85.98,11.8,12.6,10.5,0.17,-6.2,0.07,0.04,207.9,3.2,278,1,3,383,689,0,0,0,0.0,1.9,0,29.4,29.5,0.1,3.4,2067.6,0,16.83,8.8,15.3,16.9,18.3,14.9,18.3,16.2,16.9,16.9,34.4,33.5,19,15,13.6,15.8,36,28,25,0,0,0,3,4,4,0,16,16,15,35,29,32,15,15,20,44.8,44.82,44.88,30,310,3.2,0,0,0
0.0,176,85.98,85.98,85.98,11.1,11.3,12.5,0.05,15.3,0.06,0.06,210.8,2.2,252,1,3,383,690,0,0,0,0.0,1.9,0,32.6,32.5,0.3,3.6,2067.6,0,16.83,8.6,15.3,16.9,18.4,14.9,18.4,16.2,16.9,16.9,34.6,33.8,18,15,13.6,15.7,40,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.81,44.82,44.89,30,300,3.2,0,0,0
0.02,176,85.98,85.98,85.98,10.5,12.0,12.3,0.1,7.6,0.07,0.06,211.0,2.2,255,1,3,382,689,0,1,0,0.0,1.9,0,31.6,32.9,0.2,3.4,2067.6,0,16.83,8.6,15.3,16.9,18.4,14.9,18.4,16.2,16.8,16.9,34.5,33.7,19,15,13.6,15.7,39,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,30,300,3.1,0,0,0
0.0,176,85.98,85.98,85.98,11.2,11.2,12.5,0.07,28.2,0.15,0.06,210.6,2.0,245,1,3,380,689,0,0,0,0.0,1.9,0,32.1,31.9,0.3,3.5,2067.6,0,16.83,8.5,15.4,17.0,18.4,14.9,18.5,16.2,16.9,16.9,34.7,33.8,19,15,13.6,15.7,39,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.81,44.82,44.88,31,300,3.2,0,0,0
0.0,176,85.98,85.98,85.98,11.2,11.4,12.5,0.06,25.2,0.14,0.06,210.9,1.9,252,1,3,384,690,0,1,0,0.0,1.9,0,32.7,32.4,0.3,3.6,2067.6,0,16.83,8.6,15.4,16.9,18.4,14.9,18.4,16.2,16.9,16.9,34.6,33.8,19,15,13.6,15.7,40,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,31,290,3.2,0,0,0
0.0,176,85.98,85.98,85.98,11.2,11.2,12.5,0.07,32.2,0.13,0.07,210.8,2.2,247,1,3,385,689,0,0,0,0.0,1.9,0,32.4,32.0,0.3,3.5,2067.6,0,16.83,8.5,15.3,17.0,18.4,14.9,18.4,16.2,16.9,16.9,34.7,33.8,19,15,13.6,15.7,39,31,25,0,0,0,3,4,4,0,16,16,15,36,29,31,15,15,20,44.8,44.82,44.88,31,290,3.1,0,0,0
0.08,176,85.98,85.98,85.98,11.1,12.7,11.0,0.16,0.5,0.1,0.06,207.9,2.9,267,1,3,383,689,0,0,0,0.0,1.9,0,29.1,28.9,0.1,3.4,2067.6,0,16.83,8.7,15.2,16.9,18.3,14.9,18.3,16.2,16.9,16.9,34.4,33.6,18,15,13.6,15.8,36,28,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,30,310,3.1,0,0,0
0.05,176,85.98,85.98,85.98,10.5,12.5,12.0,0.1,6.6,0.07,0.11,27.8,3.3,262,1,3,384,689,0,1,0,0.0,1.9,0,29.5,31.1,0.1,3.3,1500.0,0,15.98,8.6,15.3,16.9,18.3,14.9,18.4,16.2,16.8,16.9,34.5,33.7,19,15,13.6,15.7,37,29,25,0,0,0,3,4,4,1,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,29,300,3.1,0,0,0
0.04,176,85.98,85.98,85.98,11.1,11.3,12.5,0.06,23.5,0.12,0.07,210.8,1.6,251,1,3,387,689,0,1,0,0.0,1.9,0,32.8,32.6,0.3,3.6,2067.6,0,16.83,8.6,15.3,16.9,18.4,14.9,18.4,16.2,16.9,16.9,34.6,33.8,19,15,13.6,15.7,40,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.81,44.82,44.88,31,290,3.2,0,0,0
0.11,176,85.98,85.98,85.98,12.7,11.8,10.6,0.07,20.1,0.13,0.0,27.6,2.5,258,1,3,380,688,0,1,0,0.0,1.9,0,30.3,30.3,0.2,3.4,1500.0,0,15.98,8.8,15.2,16.8,18.3,14.8,18.3,16.2,16.9,16.9,34.2,33.4,18,15,13.6,15.8,37,29,25,0,0,0,3,4,4,1,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,31,310,2.9,0,0,0
1.56,176,36.41,36.41,36.41,11.3,11.4,13.2,1.6,-0.3,0.09,0.08,208.3,3.4,283,1,3,383,689,0,-1,0,1.5,1.9,0,31.3,31.2,0.2,3.5,2067.6,0,16.83,8.9,15.2,16.8,18.2,14.7,18.2,16.2,16.8,16.9,34.0,33.3,19,15,13.7,15.8,38,30,25,0,0,0,5,5,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,30,300,3.1,0,0,0
0.09,176,85.98,85.98,85.98,10.4,12.5,12.0,0.06,2.3,0.07,0.06,171.1,2.6,263,1,3,382,689,0,1,0,0.0,1.9,0,28.9,30.1,0.1,3.3,1500.0,0,15.98,8.6,15.3,16.9,18.3,14.9,18.4,16.2,16.8,16.9,34.5,33.6,19,15,13.6,15.8,36,29,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,29,300,3.1,0,0,0
0.06,176,85.98,85.98,85.98,10.9,11.4,12.5,0.06,40.1,0.08,0.06,210.8,3.0,246,1,3,383,689,0,0,0,0.0,1.9,0,32.8,32.6,0.3,3.6,2067.6,0,16.83,8.6,15.3,16.9,18.4,14.9,18.4,16.2,16.8,16.9,34.5,33.7,19,15,13.6,15.7,40,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,31,300,3.2,0,0,0
0.11,176,85.98,85.98,85.98,10.4,12.5,12.0,0.06,9.1,0.07,0.03,208.4,3.1,263,1,3,384,689,0,0,0,0.0,1.9,0,28.6,30.0,0.0,3.3,1500.0,0,15.98,8.6,15.3,16.9,18.3,14.9,18.4,16.2,16.8,16.9,34.5,33.6,18,15,13.6,15.8,36,29,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,28,300,3.2,0,0,0
0.11,176,85.98,85.98,85.98,10.8,12.6,11.4,0.15,2.8,0.09,0.06,208.0,1.9,268,1,3,384,689,0,0,0,0.0,1.9,0,28.2,28.9,0.1,3.3,2067.6,0,16.83,8.6,15.3,16.9,18.3,14.9,18.4,16.2,16.9,16.9,34.4,33.6,19,15,13.6,15.8,35,27,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.88,29,300,3.1,0,0,0
0.0,176,85.98,85.98,85.98,11.2,11.2,12.5,0.06,13.8,0.15,0.06,210.8,1.7,248,1,3,382,689,0,2,0,0.0,1.9,0,32.3,32.0,0.3,3.5,2067.6,0,16.83,8.5,15.4,17.0,18.4,14.9,18.5,16.2,16.9,16.9,34.7,33.8,19,15,13.6,15.7,39,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.81,44.82,44.88,31,290,3.2,0,0,0
0.1,176,85.98,85.98,85.98,12.4,11.8,10.6,0.06,24.2,0.07,0.09,27.9,2.6,258,1,3,383,689,0,1,0,0.0,1.9,0,30.2,30.2,0.2,3.4,1500.0,0,15.98,8.8,15.2,16.8,18.3,14.8,18.3,16.2,16.9,16.9,34.2,33.4,19,15,13.6,15.8,37,29,25,0,0,0,3,4,4,1,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,30,300,3.0,0,0,0
0.09,176,85.98,85.98,85.98,12.8,11.6,10.9,0.09,-8.6,0.1,0.03,209.0,4.2,268,1,3,384,689,0,0,0,0.0,1.9,0,30.6,30.6,0.2,3.4,2067.6,0,16.83,8.8,15.2,16.8,18.3,14.7,18.3,16.2,16.9,16.9,34.2,33.3,19,15,13.6,15.8,38,29,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,31,310,2.9,0,0,0
0.06,176,85.98,85.98,85.98,11.8,12.6,10.5,0.18,2.7,0.11,0.08,207.9,3.3,277,1,3,383,689,0,0,0,0.0,1.9,0,29.4,29.4,0.1,3.4,2067.6,0,16.83,8.8,15.2,16.9,18.3,14.9,18.3,16.2,16.9,16.9,34.4,33.5,19,15,13.6,15.8,37,28,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,30,310,3.1,0,0,0
1.79,176,32.91,32.92,32.92,11.6,11.1,12.8,1.8,3.1,0.1,0.01,208.2,2.1,280,1,3,384,689,0,2,0,1.7,1.9,0,31.4,31.2,0.2,3.5,2067.6,0,16.83,8.9,15.2,16.8,18.2,14.7,18.1,16.2,16.8,16.9,34.0,33.3,19,15,13.7,15.8,38,30,25,0,0,0,5,5,4,0,16,16,15,35,29,31,15,15,20,44.81,44.82,44.88,30,300,3.1,0,0,0
3.97,176,11.48,11.48,11.48,13.2,11.6,11.7,3.98,6.6,0.1,0.06,208.0,3.1,276,1,3,383,689,0,0,0,3.9,1.9,0,31.7,31.5,0.3,3.5,2067.6,0,16.83,8.9,15.1,16.8,18.1,14.7,18.1,16.2,16.8,16.9,34.0,33.2,19,15,13.7,15.9,39,30,25,0,0,0,5,6,4,0,16,16,15,35,29,31,15,15,20,44.81,44.82,44.88,31,300,3.1,0,0,0
0.0,176,85.98,85.98,85.98,11.1,11.3,12.5,0.06,12.7,0.09,0.06,210.8,2.2,249,1,3,384,689,0,1,0,0.0,1.9,0,32.5,32.3,0.3,3.6,2067.6,0,16.83,8.5,15.4,16.9,18.4,14.9,18.4,16.2,16.9,16.9,34.6,33.8,18,15,13.6,15.7,40,31,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.89,31,300,3.2,0,0,0
0.08,176,85.98,85.98,85.98,10.6,11.8,12.5,0.08,22.9,0.07,0.06,210.9,2.4,249,1,3,385,689,0,-1,0,0.0,1.9,0,33.2,32.8,0.3,3.5,2067.6,0,16.83,8.6,15.3,16.9,18.4,14.9,18.4,16.2,16.8,16.9,34.5,33.7,19,15,13.6,15.7,40,32,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,29,300,3.2,0,0,0
1.93,176,30.92,30.92,30.92,12.4,11.2,11.8,1.9,4.7,0.09,0.13,208.2,3.9,279,1,3,381,689,0,4,0,1.9,1.9,0,31.5,31.3,0.2,3.5,2067.6,0,16.83,8.9,15.1,16.8,18.2,14.7,18.1,16.2,16.8,16.9,34.0,33.3,19,15,13.7,15.8,38,30,25,0,0,0,5,5,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,30,300,3.1,0,0,0
0.09,176,80.45,80.45,80.45,10.6,12.2,14.3,0.06,-11.3,0.12,0.02,208.7,2.5,274,1,3,383,689,0,0,0,0.0,1.9,0,30.8,31.1,0.2,3.5,2067.6,0,16.83,8.9,15.2,16.8,18.3,14.7,18.3,16.2,16.9,16.9,34.1,33.3,19,15,13.7,15.8,38,29,25,0,0,0,5,5,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,30,300,3.1,0,0,0
3.01,176,18.9,18.9,18.9,11.6,11.9,11.6,3.04,-6.1,0.11,-0.01,208.2,3.8,280,1,3,384,689,0,0,0,3.1,1.9,0,31.6,31.4,0.3,3.5,2067.6,0,16.83,8.9,15.1,16.8,18.1,14.7,18.1,16.2,16.8,16.9,34.0,33.2,19,15,13.7,15.9,39,30,25,0,0,0,5,5,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,30,300,3.1,0,0,0
0.1,176,85.98,85.98,85.98,11.7,12.7,10.6,0.16,-14.7,0.14,0.08,207.9,3.3,278,1,3,385,689,0,1,0,0.0,1.9,0,29.3,29.3,0.1,3.4,2067.6,0,16.83,8.8,15.2,16.9,18.3,14.9,18.3,16.2,16.9,16.9,34.4,33.5,17,15,13.6,15.8,36,28,25,0,0,0,3,4,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.89,31,310,3.1,0,0,0
