轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,80.0,0.38,0.41,0.44,11.8,13.4,11.2,14.02,-5.9,0.09,0.06,207.3,8.1,318.0,1.0,3.0,823.0,700.0,860.0,1.0,874.0,13.9,85.1,593.0,33.0,33.7,0.2,3.4,2067.6,0.0,16.83,8.2,54.9,56.2,58.4,54.1,59.1,52.1,46.2,54.3,53.7,52.1,31.0,26.0,20.6,23.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,38.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
13.88,208.0,0.38,0.41,0.44,11.5,12.4,13.3,14.18,1.8,0.1,0.06,207.3,6.6,315.0,1.0,3.0,887.0,700.0,948.0,1.0,959.0,13.8,94.8,658.0,30.2,31.2,0.0,3.3,2067.6,0.0,16.83,8.4,57.2,58.7,61.1,56.6,61.7,54.7,48.1,56.5,53.7,52.1,31.0,26.0,20.6,23.9,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
13.54,256.0,0.38,0.41,0.44,13.0,11.2,11.8,13.7,2.8,0.07,0.06,207.2,6.3,311.0,1.0,3.0,795.0,699.0,828.0,0.0,833.0,13.5,86.3,593.0,30.4,32.7,0.0,3.2,2067.6,0.0,16.83,8.2,56.1,57.7,59.9,55.5,60.5,53.5,47.3,55.7,53.7,52.1,30.0,26.0,20.6,23.9,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.36,88.0,0.38,0.41,0.44,13.8,11.3,12.1,14.62,-0.9,0.12,0.08,207.5,8.0,319.0,1.0,3.0,1026.0,700.0,1135.0,-1.0,1130.0,14.3,109.8,762.0,29.7,32.3,0.0,3.2,2067.6,0.0,16.83,8.4,57.6,59.2,61.5,56.9,62.1,55.1,48.3,56.8,53.7,52.2,30.0,26.0,20.6,23.9,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
13.83,152.0,0.38,0.41,0.44,13.6,11.7,11.1,13.99,-4.4,0.12,0.05,207.1,7.7,319.0,1.0,3.0,821.0,700.0,859.0,0.0,877.0,13.9,83.8,596.0,33.2,34.0,0.1,3.3,2067.6,0.0,16.83,8.2,54.6,56.1,58.4,54.0,59.0,52.0,46.1,54.1,53.7,52.1,30.0,26.0,20.6,23.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,38.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
13.5,264.0,0.38,0.41,0.44,11.5,13.3,11.6,13.56,12.8,0.12,0.06,207.4,7.6,309.0,1.0,3.0,776.0,700.0,795.0,0.0,800.0,13.5,81.7,570.0,31.6,34.0,0.0,3.2,2067.6,0.0,16.83,8.2,56.2,57.8,60.1,55.6,60.7,53.7,47.5,55.9,53.7,52.1,31.0,26.0,20.6,23.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,38.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
13.96,0.0,0.38,0.41,0.44,13.6,11.8,11.1,14.11,2.3,0.1,0.06,207.3,7.4,318.0,1.0,3.0,824.0,700.0,866.0,1.0,877.0,13.9,84.1,599.0,32.2,34.1,0.0,3.2,2067.6,0.0,16.83,8.2,54.6,56.0,58.3,54.0,58.9,52.0,46.1,54.1,53.7,52.1,31.0,25.0,20.6,23.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.5,224.0,0.38,0.41,0.44,11.6,12.2,13.8,14.81,-5.6,0.07,0.03,207.3,7.6,319.0,1.0,3.0,1034.0,700.0,1149.0,1.0,1155.0,14.4,109.6,766.0,30.8,33.1,0.0,3.2,2067.6,0.0,16.83,8.4,57.7,59.2,61.5,56.9,62.1,55.2,48.4,57.0,53.8,52.1,31.0,26.0,20.6,23.9,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
13.62,128.0,0.38,0.41,0.44,13.1,12.7,11.0,13.79,8.4,0.1,0.07,207.2,6.4,312.0,1.0,3.0,842.0,700.0,888.0,0.0,897.0,13.6,90.9,622.0,31.9,32.8,0.1,3.4,2067.6,0.0,16.83,8.3,56.8,58.3,60.6,56.2,61.2,54.2,47.8,56.2,53.7,52.1,31.0,26.0,20.6,23.9,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
13.5,192.0,0.38,0.41,0.44,13.3,11.8,11.0,13.7,13.4,0.14,0.06,207.2,7.7,310.0,1.0,3.0,799.0,699.0,831.0,-1.0,840.0,13.6,84.2,592.0,32.6,34.0,0.0,3.3,2067.6,0.0,16.83,8.2,56.2,57.8,60.2,55.7,60.7,53.7,47.5,55.9,53.7,52.1,30.0,26.0,20.6,23.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,430.0,4.5,0.0,0.0,0.0
14.28,216.0,0.38,0.41,0.44,13.4,13.2,11.0,14.42,-1.8,0.07,0.05,207.2,6.6,318.0,1.0,3.0,983.0,700.0,1084.0,-1.0,1109.0,14.2,106.4,731.0,28.8,31.2,0.0,3.1,2067.6,0.0,16.83,8.4,57.5,59.0,61.5,56.9,62.0,55.0,48.3,56.8,53.8,52.1,31.0,26.0,20.6,23.9,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.4,0.0,0.0,0.0
13.95,8.0,0.38,0.41,0.44,12.2,11.2,13.6,14.18,4.4,0.1,0.04,207.3,6.8,318.0,1.0,3.0,811.0,700.0,853.0,1.0,858.0,13.9,83.6,595.0,33.2,34.2,0.0,3.3,2067.6,0.0,16.83,8.2,54.6,56.1,58.3,54.0,59.0,52.0,46.1,54.1,53.7,52.1,31.0,25.0,20.6,23.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.76,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.53,96.0,0.38,0.41,0.44,12.7,14.1,11.3,14.53,-4.9,0.15,0.1,207.3,8.7,319.0,1.0,3.0,1050.0,701.0,1174.0,1.0,1177.0,14.4,113.4,781.0,31.7,34.6,0.0,3.2,2067.6,0.0,16.83,8.4,57.8,59.3,61.6,57.0,62.2,55.2,48.5,57.0,53.8,52.2,30.0,26.0,20.6,23.9,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
13.47,320.0,0.38,0.41,0.44,12.0,13.1,11.3,13.52,7.3,0.12,0.06,207.3,7.4,312.0,1.0,3.0,760.0,699.0,779.0,0.0,791.0,13.4,79.2,558.0,28.5,30.2,0.0,3.2,2067.6,0.0,16.83,8.2,55.7,57.2,59.5,55.1,60.1,53.1,47.1,55.3,53.7,52.1,31.0,26.0,20.6,23.9,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,440.0,4.5,0.0,0.0,0.0
14.45,232.0,0.38,0.41,0.44,13.9,11.7,11.6,14.73,3.0,0.07,0.02,207.4,9.1,318.0,1.0,3.0,1036.0,701.0,1153.0,1.0,1153.0,14.4,108.3,769.0,33.5,34.4,0.1,3.3,2067.6,0.0,16.83,8.4,57.8,59.3,61.7,57.1,62.3,55.2,48.5,57.0,53.8,52.2,31.0,26.0,20.6,23.9,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,430.0,4.5,0.0,0.0,0.0
14.42,240.0,0.38,0.41,0.44,12.2,13.8,11.5,14.46,-5.2,0.12,0.01,207.4,8.9,322.0,1.0,3.0,1021.0,700.0,1132.0,1.0,1141.0,14.3,108.8,760.0,32.5,33.2,0.2,3.4,2067.6,0.0,16.83,8.4,57.9,59.4,61.9,57.3,62.4,55.4,48.8,57.3,53.8,52.2,31.0,26.0,20.6,23.9,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.4,0.0,0.0,0.0
13.88,304.0,0.38,0.41,0.44,11.6,12.9,12.7,13.94,-0.9,0.08,0.08,207.3,6.9,315.0,1.0,3.0,798.0,700.0,832.0,0.0,836.0,13.8,82.3,584.0,32.0,32.6,0.1,3.3,2067.6,0.0,16.83,8.2,55.0,56.5,58.7,54.4,59.3,52.3,46.4,54.7,53.7,52.1,30.0,26.0,20.6,23.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,440.0,4.5,0.0,0.0,0.0
13.49,112.0,0.38,0.41,0.44,11.6,11.3,13.2,13.7,8.3,0.05,0.06,207.1,6.6,310.0,1.0,3.0,769.0,700.0,787.0,0.0,789.0,13.2,80.5,568.0,30.2,32.3,0.0,3.2,2067.6,0.0,16.83,8.2,56.1,57.6,59.8,55.4,60.4,53.5,47.3,55.7,53.7,52.1,31.0,26.0,20.6,23.9,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
13.38,184.0,0.38,0.41,0.44,13.1,11.2,12.0,13.6,7.7,0.11,0.07,207.3,7.7,310.0,1.0,3.0,783.0,699.0,811.0,0.0,812.0,13.4,81.5,583.0,30.0,32.1,0.0,3.2,2067.6,0.0,16.83,8.2,56.1,57.6,59.8,55.3,60.4,53.5,47.3,55.7,53.7,52.1,31.0,26.0,20.6,23.9,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
13.46,336.0,0.38,0.41,0.44,13.2,11.4,11.3,13.75,7.1,0.15,0.06,207.4,7.9,310.0,1.0,3.0,793.0,699.0,825.0,1.0,838.0,13.5,86.1,589.0,30.3,32.9,0.0,3.2,2067.6,0.0,16.83,8.2,56.2,57.7,59.9,55.5,60.5,53.5,47.4,55.7,53.7,52.1,31.0,26.0,20.6,23.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
13.75,32.0,0.38,0.41,0.44,13.4,12.4,11.1,13.94,9.3,0.1,0.06,207.1,7.9,312.0,1.0,3.0,807.0,700.0,838.0,0.0,855.0,13.6,84.9,584.0,29.9,30.4,0.0,3.2,2067.6,0.0,16.83,8.2,55.6,56.9,59.3,54.9,59.9,52.9,46.9,55.2,53.7,52.1,30.0,26.0,20.6,23.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,440.0,4.5,0.0,0.0,0.0
13.82,288.0,0.38,0.41,0.44,12.4,11.2,13.6,14.19,1.1,0.1,0.06,207.3,6.9,318.0,1.0,3.0,816.0,700.0,859.0,0.0,865.0,13.8,83.3,598.0,32.4,34.4,0.0,3.2,2067.6,0.0,16.83,8.2,54.6,56.0,58.3,54.0,58.9,52.0,46.1,54.1,53.7,52.1,30.0,25.0,20.6,23.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.76,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
13.95,168.0,0.38,0.41,0.44,11.6,13.2,12.8,14.04,6.1,0.14,0.06,207.1,7.3,312.0,1.0,3.0,828.0,700.0,876.0,1.0,881.0,14.0,84.4,607.0,30.4,31.4,0.0,3.3,2067.6,0.0,16.83,8.2,55.3,56.8,59.0,54.6,59.6,52.7,46.8,54.9,53.7,52.1,31.0,26.0,20.6,23.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,38.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,440.0,4.4,0.0,0.0,0.0
13.86,136.0,0.38,0.41,0.44,11.5,12.9,12.8,13.89,3.9,0.12,0.07,207.2,6.8,315.0,1.0,3.0,862.0,700.0,922.0,0.0,930.0,13.7,93.3,643.0,30.1,31.2,0.0,3.3,2067.6,0.0,16.83,8.4,57.2,58.7,61.1,56.6,61.7,54.6,48.0,56.4,53.7,52.1,31.0,26.0,20.6,23.9,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.36,16.0,0.38,0.41,0.44,11.6,13.3,13.1,14.49,0.7,0.03,0.07,207.3,7.5,319.0,1.0,3.0,990.0,700.0,1097.0,-1.0,1096.0,14.4,103.3,739.0,30.1,32.4,0.0,3.2,2067.6,0.0,16.83,8.4,57.7,59.2,61.5,56.9,62.1,55.1,48.4,56.8,53.8,52.2,31.0,26.0,20.6,23.9,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.34,296.0,0.38,0.41,0.44,11.7,12.0,13.9,14.64,-1.1,0.09,0.06,207.5,7.8,318.0,1.0,3.0,984.0,700.0,1086.0,0.0,1098.0,14.4,105.9,735.0,28.4,30.9,0.0,3.2,2067.6,0.0,16.83,8.4,57.5,59.1,61.5,56.8,62.0,55.0,48.2,56.7,53.8,52.1,31.0,26.0,20.6,23.9,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,440.0,4.5,0.0,0.0,0.0
14.4,240.0,0.38,0.41,0.44,13.8,13.0,11.0,14.5,2.9,0.12,0.03,207.2,7.2,321.0,1.0,3.0,1012.0,700.0,1122.0,1.0,1118.0,14.3,106.6,750.0,32.9,33.9,0.2,3.4,2067.6,0.0,16.83,8.4,57.9,59.4,61.8,57.1,62.3,55.4,48.7,57.3,53.8,52.2,30.0,26.0,20.6,23.9,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
13.77,72.0,0.38,0.41,0.44,11.6,13.3,12.4,13.86,0.8,0.14,0.08,207.2,7.5,315.0,1.0,3.0,843.0,700.0,893.0,1.0,892.0,13.6,88.8,626.0,30.3,31.2,0.0,3.3,2067.6,0.0,16.83,8.4,57.1,58.7,61.1,56.5,61.6,54.7,48.0,56.4,53.7,52.1,31.0,26.0,20.6,23.9,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
13.35,104.0,0.38,0.41,0.44,13.1,12.6,11.0,13.49,7.7,0.14,0.07,207.3,6.2,311.0,1.0,3.0,750.0,699.0,760.0,0.0,765.0,13.4,79.0,548.0,28.9,31.2,0.0,3.2,2067.6,0.0,16.83,8.2,55.9,57.4,59.7,55.3,60.3,53.3,47.2,55.5,53.7,52.1,31.0,26.0,20.6,23.9,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
13.93,232.0,0.38,0.41,0.44,13.6,11.3,11.3,14.19,-1.2,0.07,0.06,207.1,8.1,314.0,1.0,3.0,827.0,700.0,869.0,0.0,884.0,14.0,87.5,602.0,31.6,32.1,0.1,3.3,2067.6,0.0,16.83,8.2,55.1,56.6,58.8,54.5,59.4,52.4,46.5,54.7,53.7,52.1,31.0,26.0,20.6,23.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
