轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,344,85.98,85.98,85.98,13.1,10.6,11.8,0.06,32.6,0.09,0.06,208.0,1.4,63,1,3,384,689,0,2,0,0.0,1.9,0,30.0,29.9,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,16,8.9,11.4,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,16,16,18,44.83,44.81,44.89,36,360,3.6,0,0,0
0.0,344,85.98,85.98,85.98,13.1,10.6,11.8,0.06,22.9,0.1,0.06,208.0,3.1,64,1,3,385,690,0,1,0,0.0,1.9,0,29.6,29.6,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,16,8.9,11.4,37,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.88,37,340,3.6,0,0,0
0.66,344,60.25,60.26,60.25,10.5,13.7,11.4,0.66,10.3,0.09,0.03,208.0,3.0,94,1,3,384,691,0,2,0,0.5,1.9,0,30.1,30.2,0.0,3.2,2067.6,0,16.83,6.5,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.4,19,15,8.9,11.5,37,29,25,0,0,0,5,5,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,35,360,3.6,0,0,0
0.64,344,61.25,61.25,61.25,10.5,14.1,11.1,0.66,2.6,0.09,0.05,208.2,3.5,96,1,3,385,692,0,2,0,0.7,1.9,0,29.8,30.2,0.0,3.2,1800.0,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.5,19,15,8.9,11.5,37,29,25,0,0,0,5,5,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.88,35,360,3.6,0,0,0
0.0,344,85.98,85.98,85.98,13.1,10.6,11.8,0.06,17.7,0.09,0.06,208.0,0.5,66,1,3,383,689,0,1,0,0.0,1.9,0,29.5,29.8,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,20,16,8.9,11.4,37,29,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.89,36,350,3.6,0,0,0
2.01,344,15.02,15.02,15.02,10.4,10.4,10.9,1.98,-8.4,0.09,0.08,207.3,2.2,95,1,3,385,692,0,2,0,2.1,1.9,0,30.2,30.1,0.0,3.2,2067.6,0,16.83,6.4,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.4,21,15,8.7,11.6,37,29,25,0,0,0,5,5,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,36,360,3.6,0,0,0
-0.03,344,85.98,85.98,85.98,13.1,10.6,11.8,0.06,15.1,0.09,0.05,208.0,1.7,57,1,3,383,690,0,1,0,0.0,1.9,0,30.1,30.2,0.0,3.3,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.6,19,15,9.0,11.4,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,36,350,3.6,0,0,0
0.06,344,85.98,85.98,85.98,12.0,10.8,12.5,0.1,-22.1,0.1,0.06,208.0,1.2,94,1,3,385,691,0,2,0,0.0,1.9,0,30.2,30.3,0.0,3.2,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.5,19,15,9.0,11.5,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,36,360,3.7,0,0,0
-0.03,344,85.98,85.98,85.98,13.1,10.6,11.8,0.06,19.1,0.09,0.06,208.0,1.8,56,1,3,383,689,0,0,0,0.0,1.9,0,30.1,30.2,0.0,3.2,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.6,19,15,9.0,11.4,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.88,36,340,3.7,0,0,0
0.03,344,85.98,85.98,85.98,11.8,10.9,12.6,0.12,-30.5,0.1,0.06,208.0,2.4,98,1,3,386,691,0,0,0,0.0,1.9,0,30.2,30.3,0.0,3.2,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.5,20,15,9.0,11.5,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,35,350,3.6,0,0,0
0.0,344,85.98,85.98,85.98,13.1,10.6,11.8,0.05,21.1,0.09,0.06,208.0,2.9,65,1,3,383,690,0,1,0,0.0,1.9,0,29.6,29.8,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,20,16,8.9,11.4,37,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.89,36,360,3.6,0,0,0
0.02,344,85.98,85.98,85.98,13.1,10.7,11.8,0.1,-2.3,0.11,0.06,208.0,2.4,87,1,3,384,690,0,2,0,0.0,1.9,0,29.3,29.5,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,20,16,8.9,11.4,36,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.88,36,360,3.5,0,0,0
0.0,344,85.98,85.98,85.98,13.1,10.6,11.8,0.11,21.9,0.09,0.06,207.9,1.8,79,1,3,383,689,0,0,0,0.0,1.9,0,29.3,29.5,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,20,16,8.9,11.4,36,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.89,36,360,3.6,0,0,0
0.0,344,85.98,85.98,85.98,13.1,10.6,11.8,0.11,11.4,0.09,0.06,208.0,1.1,78,1,3,384,689,0,1,0,0.0,1.9,0,29.3,29.5,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,16,8.9,11.4,36,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.89,36,340,3.6,0,0,0
1.14,344,30.23,30.23,30.23,11.5,12.0,11.4,1.18,-10.9,0.09,0.03,207.3,2.4,96,1,3,384,691,0,0,0,1.2,1.9,0,29.8,29.8,0.0,3.2,2067.6,0,16.83,6.4,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.4,19,15,8.8,11.6,37,29,25,0,0,0,5,5,4,0,13,14,13,36,30,32,15,15,18,44.83,44.81,44.89,36,360,3.6,0,0,0
0.0,344,85.98,85.98,85.98,13.1,10.6,11.8,0.06,21.7,0.1,0.06,208.0,1.0,71,1,3,382,689,0,1,0,0.0,1.9,0,29.3,29.6,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,16,8.9,11.4,37,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.89,36,350,3.6,0,0,0
0.01,344,85.98,85.98,85.98,13.1,10.6,11.8,0.06,17.1,0.1,0.06,208.0,2.4,65,1,3,383,689,0,0,0,0.0,1.9,0,29.9,29.9,0.0,3.3,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.6,20,16,8.9,11.4,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,16,16,18,44.83,44.81,44.89,36,350,3.6,0,0,0
0.0,344,85.98,85.98,85.98,13.1,10.6,11.8,0.07,29.7,0.1,0.06,208.0,0.5,73,1,3,385,689,0,0,0,0.0,1.9,0,29.3,29.6,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,20,16,8.9,11.4,36,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.82,44.88,36,360,3.6,0,0,0
0.01,344,85.24,85.24,85.24,13.6,13.6,11.2,0.06,5.2,0.1,0.04,208.4,1.3,96,1,3,382,691,0,1,0,0.0,1.9,0,30.3,30.4,0.0,3.2,1500.0,0,15.98,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.5,19,15,9.0,11.5,37,29,25,0,0,0,5,5,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,36,350,3.7,0,0,0
0.0,344,85.98,85.98,85.98,13.1,10.6,11.8,0.07,17.4,0.09,0.06,208.0,2.1,65,1,3,384,689,0,-1,0,0.0,1.9,0,29.7,29.8,0.0,3.3,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,16,8.9,11.4,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,16,16,18,44.83,44.81,44.88,36,350,3.6,0,0,0
0.17,344,85.98,85.98,85.98,12.7,10.4,12.3,0.05,2.6,0.1,0.06,208.0,0.8,74,1,3,386,691,0,1,0,0.0,1.9,0,30.4,30.3,0.0,3.3,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.5,19,15,8.9,11.4,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,15,15,18,44.83,44.82,44.89,37,350,3.6,0,0,0
0.16,344,85.98,85.98,85.98,12.9,10.5,12.1,0.05,12.9,0.09,0.06,208.0,0.9,68,1,3,384,690,0,0,0,0.0,1.9,0,30.3,30.3,0.0,3.3,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.5,20,15,9.0,11.4,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,36,360,3.7,0,0,0
0.12,344,85.98,85.98,85.98,13.1,11.6,10.8,0.15,-13.6,0.09,0.06,208.0,3.4,89,1,3,384,690,0,1,0,0.0,1.9,0,29.1,29.3,0.0,3.2,2067.6,0,16.83,6.9,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,20,17,8.9,11.4,36,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,17,17,18,44.83,44.82,44.89,36,350,3.6,0,0,0
0.69,344,56.21,56.21,56.22,10.5,12.4,13.1,0.66,-8.2,0.09,0.08,207.7,3.3,95,1,3,385,691,0,-1,0,0.6,1.9,0,30.1,30.2,0.0,3.2,2067.6,0,16.83,6.5,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.5,19,15,8.8,11.5,37,29,25,0,0,0,5,5,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,35,360,3.6,0,0,0
-0.01,344,85.98,85.98,85.98,13.1,10.6,11.8,0.05,23.1,0.09,0.06,208.0,3.1,65,1,3,381,690,0,1,0,0.0,1.9,0,29.5,29.7,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,20,16,8.9,11.4,37,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.88,36,350,3.6,0,0,0
2.22,344,15.02,15.02,15.02,10.8,10.5,10.4,2.26,-13.1,0.09,0.06,207.2,2.4,97,1,3,384,693,0,0,0,2.1,1.9,0,30.2,30.2,0.0,3.2,2067.6,0,16.83,6.4,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.4,19,15,8.8,11.6,37,29,25,0,0,0,5,5,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.88,35,360,3.7,0,0,0
-0.01,344,85.98,85.98,85.98,13.1,10.6,11.8,0.07,0.4,0.09,0.06,208.0,1.4,60,1,3,385,690,0,1,0,0.0,1.9,0,30.1,30.2,0.0,3.2,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.6,19,15,9.0,11.4,37,29,25,0,0,0,3,4,4,0,13,14,13,36,30,32,15,15,18,44.83,44.81,44.89,36,350,3.6,0,0,0
1.65,344,19.2,19.21,19.21,11.3,11.8,11.8,1.64,-2.1,0.1,0.07,207.3,2.5,94,1,3,383,692,0,0,0,1.6,1.9,0,29.9,29.9,0.0,3.2,2067.6,0,16.83,6.4,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.4,19,15,8.8,11.6,37,29,25,0,0,0,5,5,4,0,13,14,13,36,30,32,15,15,18,44.83,44.81,44.89,36,360,3.6,0,0,0
0.03,344,83.74,83.74,83.74,13.4,13.3,11.2,0.06,-10.9,0.1,0.05,208.4,2.7,97,1,3,385,691,0,0,0,0.0,1.9,0,30.2,30.3,0.0,3.2,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.5,19,15,9.0,11.5,37,29,25,0,0,0,5,5,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,36,360,3.6,0,0,0
0.7,344,53.22,53.22,53.22,10.6,11.4,14.0,0.71,-11.1,0.09,0.06,207.7,3.1,96,1,3,387,691,0,0,0,0.6,1.9,0,30.0,30.1,0.0,3.2,2067.6,0,16.83,6.4,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.5,19,15,8.8,11.5,37,29,25,0,0,0,5,5,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,35,360,3.6,0,0,0
0.12,344,85.98,85.98,85.98,13.2,11.3,11.0,0.17,-2.5,0.09,0.06,208.0,2.5,87,1,3,386,691,0,1,0,0.0,1.9,0,29.4,29.2,0.0,3.2,2067.6,0,16.83,6.9,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,20,17,8.9,11.4,36,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,17,17,18,44.83,44.81,44.88,36,360,3.5,0,0,0
0.01,344,85.98,85.98,85.98,13.1,10.6,11.8,0.06,20.4,0.1,0.05,208.0,3.6,68,1,3,384,690,0,1,0,0.0,1.9,0,29.5,29.7,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,16,8.9,11.4,37,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.88,36,350,3.6,0,0,0
0.0,344,85.98,85.98,85.98,13.1,10.6,11.8,0.07,-9.9,0.09,0.06,208.0,0.6,79,1,3,382,689,0,1,0,0.0,1.9,0,29.4,29.4,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,16,8.9,11.4,36,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.88,36,360,3.6,0,0,0
0.0,344,85.98,85.98,85.98,13.1,10.6,11.8,0.08,15.4,0.11,0.06,208.0,0.8,65,1,3,383,689,0,0,0,0.0,1.9,0,29.7,29.8,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,16,8.9,11.4,37,29,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.82,44.89,36,360,3.6,0,0,0
1.32,344,25.74,25.74,25.74,11.8,11.6,11.6,1.32,-0.6,0.09,0.03,207.4,1.9,94,1,3,384,692,0,2,0,1.2,1.9,0,29.9,30.1,0.0,3.2,2067.6,0,16.83,6.4,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.4,19,15,8.8,11.6,37,29,25,0,0,0,5,5,4,0,13,14,13,36,30,32,15,15,18,44.83,44.82,44.89,36,360,3.6,0,0,0
3.1,344,15.02,15.02,15.02,10.4,10.7,10.5,3.14,-20.5,0.09,0.06,207.3,2.4,102,1,3,384,691,0,2,0,3.2,1.9,0,30.7,30.5,0.0,3.3,2067.6,0,16.83,6.3,10.1,13.7,12.7,11.9,13.7,7.9,8.8,8.5,27.0,26.3,19,15,8.8,11.6,38,29,25,0,0,0,5,5,4,0,13,14,13,36,30,33,15,15,18,44.83,44.81,44.89,35,350,3.6,0,0,0
0.0,344,85.98,85.98,85.98,11.7,10.9,12.6,0.11,-30.6,0.09,0.06,208.0,2.8,106,1,3,385,691,0,2,0,0.0,1.9,0,30.3,30.4,0.0,3.2,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.5,20,15,9.0,11.5,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,36,360,3.6,0,0,0
0.02,344,85.98,85.98,85.98,11.8,10.9,12.6,0.1,-30.4,0.1,0.06,208.0,2.7,99,1,3,384,691,0,1,0,0.0,1.9,0,30.2,30.4,0.0,3.2,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.5,20,15,9.0,11.5,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,36,360,3.7,0,0,0
2.34,344,15.02,15.02,15.02,10.4,10.8,10.4,2.42,-13.9,0.09,0.06,207.3,2.3,98,1,3,385,693,0,1,0,2.3,1.9,0,30.2,30.2,0.0,3.2,2067.6,0,16.83,6.4,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.4,19,15,8.8,11.6,37,29,25,0,0,0,5,5,4,0,13,14,13,36,30,33,15,15,18,44.82,44.82,44.89,35,350,3.6,0,0,0
0.06,344,85.98,85.98,85.98,12.2,10.7,12.5,0.16,-22.1,0.1,0.06,208.0,2.4,89,1,3,384,690,0,1,0,0.0,1.9,0,30.2,30.4,0.0,3.2,2067.6,0,16.83,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.2,26.5,19,15,9.0,11.4,37,29,25,0,0,0,3,4,4,0,13,13,13,36,30,32,15,15,18,44.83,44.81,44.89,36,350,3.6,0,0,0
0.01,344,85.98,85.98,85.98,13.1,10.6,11.8,0.05,20.2,0.1,0.06,208.0,3.2,68,1,3,386,690,0,0,0,0.0,1.9,0,29.5,29.7,0.0,3.2,2067.6,0,16.83,6.7,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,16,8.9,11.4,37,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.88,36,340,3.6,0,0,0
0.05,344,85.98,85.98,85.98,13.1,10.9,11.6,0.17,-4.4,0.09,0.06,208.0,2.9,87,1,3,383,690,0,0,0,0.0,1.9,0,29.1,29.4,0.0,3.2,2067.6,0,16.83,6.9,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,16,8.9,11.4,36,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,16,16,18,44.83,44.81,44.88,36,350,3.5,0,0,0
0.11,344,85.98,85.98,85.98,13.2,11.1,11.2,0.16,-9.2,0.09,0.06,208.0,3.7,88,1,3,384,690,0,1,0,0.0,1.9,0,29.4,29.4,0.0,3.2,2067.6,0,16.83,6.9,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.3,26.6,19,17,8.9,11.4,37,28,25,0,0,0,3,4,4,0,13,14,13,36,30,32,17,17,18,44.83,44.82,44.89,36,360,3.6,0,0,0
2.66,344,15.02,15.02,15.02,10.4,10.7,10.5,2.72,0.0,0.1,0.05,207.4,2.0,93,1,3,383,692,0,1,0,2.7,1.9,0,30.2,30.2,0.0,3.3,2067.6,0,16.83,6.4,10.1,13.7,12.7,11.9,13.7,7.9,8.8,8.5,27.0,26.3,20,15,8.8,11.6,37,29,25,0,0,0,5,5,4,0,13,14,13,36,30,32,15,15,18,44.83,44.81,44.89,35,350,3.6,0,0,0
0.26,344,72.72,72.72,72.72,12.0,14.1,10.8,0.27,-8.5,0.09,0.08,27.2,3.6,93,1,3,385,691,0,1,0,0.0,1.9,0,30.0,30.2,0.0,3.2,1500.0,0,15.98,6.6,10.1,13.7,12.8,11.9,13.7,7.9,8.6,8.5,27.1,26.4,19,15,8.9,11.5,37,29,25,0,0,0,5,5,4,2,13,14,13,36,30,32,15,15,18,44.83,44.81,44.88,36,360,3.6,0,0,0
