轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,244,0.24,0.25,0.26,13.1,11.6,13.3,15.1,-6.6,0.11,0.09,208.7,7.3,15,1,3,977,688,1063,-1,1075,14.9,98.9,690,31.3,32.6,0.0,3.3,2067.6,0,16.83,23.0,46.1,45.6,47.8,43.7,47.9,43.1,43.7,46.6,54.0,52.8,38,33,32.3,35.0,44,48,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.74,44.75,44.86,53,520,5.3,0,0,0
11.53,144,0.24,0.25,0.26,11.3,11.8,10.9,11.65,4.2,0.08,0.06,207.6,5.7,358,1,3,575,685,498,1,501,11.4,58.7,418,31.4,32.4,0.0,3.2,2067.6,0,16.83,23.1,45.6,45.1,47.3,43.2,47.3,42.7,43.7,46.4,53.9,52.8,38,33,32.2,34.8,38,42,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.87,52,510,5.2,0,0,0
13.65,236,0.24,0.25,0.26,12.2,12.7,13.1,13.75,-3.0,0.02,0.06,208.0,7.1,3,1,3,778,686,800,-1,801,13.6,81.5,568,31.0,32.0,0.0,3.2,2067.6,0,16.83,23.1,45.8,45.3,47.5,43.3,47.5,42.7,43.5,46.2,53.9,52.7,38,33,32.2,34.8,39,43,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.75,44.75,44.86,52,520,5.3,0,0,0
12.69,348,0.34,0.35,0.36,11.9,11.2,11.8,12.96,-10.4,0.11,0.02,208.4,7.4,13,1,3,675,688,654,0,656,12.7,70.8,497,31.6,33.1,0.0,3.3,2067.6,0,16.83,23.0,46.5,46.2,48.4,44.2,48.4,43.8,44.1,47.2,54.1,52.9,39,33,32.4,35.0,40,45,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.75,44.75,44.85,52,520,5.3,0,0,0
13.38,352,0.24,0.25,0.26,12.5,12.2,12.9,13.69,-25.9,0.08,0.04,208.6,9.7,3,1,3,741,686,746,0,752,13.4,74.6,545,31.2,32.1,0.0,3.2,2067.6,0,16.83,23.1,45.4,44.8,46.9,42.9,47.0,42.4,43.8,46.5,53.9,52.8,39,33,32.2,34.8,38,41,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
15.53,308,0.34,0.35,0.36,11.4,11.5,12.1,15.78,7.6,0.1,0.06,208.5,7.2,8,1,3,1066,689,1179,2,1193,15.4,104.7,740,31.4,32.9,0.1,3.3,2067.6,0,16.83,23.0,46.3,45.8,48.1,43.9,48.0,43.4,43.9,46.7,54.0,52.8,39,33,32.4,35.0,45,50,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,53,520,5.2,0,0,0
13.42,88,0.24,0.25,0.26,12.5,11.6,13.1,13.68,-15.5,0.12,0.06,28.4,7.8,18,1,3,765,687,777,2,784,13.4,80.9,560,31.3,32.1,0.0,3.3,1500.0,0,15.98,23.1,45.8,45.5,47.7,43.6,47.7,42.9,43.6,46.3,54.0,52.8,39,33,32.2,35.0,41,45,25,0,0,0,6,6,4,2,33,33,32,45,39,41,33,33,40,44.74,44.75,44.86,52,520,5.3,0,0,0
15.63,28,0.24,0.25,0.26,13.9,13.6,11.3,15.85,-13.4,0.17,0.0,208.4,9.8,8,1,3,1215,688,1366,2,1353,15.6,121.1,842,31.0,32.1,0.0,3.2,2067.6,0,16.83,23.1,45.2,44.8,47.0,42.9,47.0,42.2,43.5,46.2,54.0,52.8,39,33,32.2,34.9,44,48,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.74,44.75,44.86,52,520,5.3,0,0,0
14.84,64,0.24,0.25,0.26,13.2,11.9,12.3,14.82,-17.0,0.17,0.0,208.7,10.8,5,1,3,932,687,997,2,1002,14.6,90.5,657,31.1,32.0,0.0,3.2,2067.6,0,16.83,23.1,45.3,44.8,47.0,42.9,46.9,42.5,43.7,46.4,53.9,52.8,39,33,32.2,34.8,38,41,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.85,52,520,5.2,0,0,0
14.79,28,0.24,0.25,0.26,13.6,12.5,11.1,15.02,-4.5,0.12,0.1,208.7,7.3,14,1,3,974,688,1061,0,1064,14.9,96.7,684,31.1,32.5,0.0,3.3,2067.6,0,16.83,23.0,46.0,45.6,47.8,43.7,47.9,43.1,43.8,46.7,54.0,52.8,38,33,32.3,35.0,44,49,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.75,44.75,44.86,53,510,5.4,0,0,0
12.69,348,0.34,0.35,0.36,11.9,11.3,12.0,13.06,-9.5,0.17,0.06,208.4,6.5,12,1,3,700,688,689,-1,688,12.9,75.3,517,31.4,32.6,0.1,3.3,2067.6,0,16.83,23.0,46.6,46.1,48.5,44.2,48.3,43.8,44.1,47.3,54.1,52.9,39,33,32.4,35.0,41,46,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.75,44.75,44.86,52,520,5.3,0,0,0
15.89,212,0.24,0.25,0.26,13.6,11.9,13.9,16.15,-13.2,0.12,0.09,208.5,9.6,8,1,3,1278,688,1455,2,1483,16.0,128.5,877,30.9,31.8,0.0,3.2,2067.6,0,16.83,23.1,45.2,44.8,46.9,42.9,47.0,42.3,43.5,46.1,54.0,52.8,39,33,32.2,34.8,42,45,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,52,520,5.3,0,0,0
14.26,280,0.24,0.25,0.26,12.9,12.9,13.2,14.35,-24.6,0.05,0.09,208.5,10.1,5,1,3,849,687,891,2,902,14.2,85.7,608,31.0,32.1,0.0,3.2,2067.6,0,16.83,23.1,45.3,44.8,47.0,42.9,47.0,42.4,43.7,46.4,53.9,52.8,39,33,32.2,34.8,38,41,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.85,52,510,5.3,0,0,0
13.5,92,0.24,0.25,0.26,12.7,12.4,11.1,13.58,-0.8,0.11,0.08,207.9,8.3,2,1,3,768,687,778,2,781,13.4,80.3,558,31.0,32.0,0.0,3.2,2067.6,0,16.83,23.1,45.8,45.3,47.5,43.3,47.5,42.7,43.5,46.3,53.9,52.7,38,33,32.2,34.8,39,43,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,52,520,5.2,0,0,0
12.41,24,0.24,0.25,0.26,12.4,12.0,12.5,12.58,5.5,0.01,0.06,207.9,5.5,359,1,3,639,685,599,1,611,12.4,67.0,469,31.5,32.4,0.0,3.3,2067.6,0,16.83,23.1,45.9,45.3,47.5,43.4,47.5,43.0,43.4,46.2,53.8,52.7,38,33,32.2,34.8,39,44,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.74,44.75,44.86,52,520,5.2,0,0,0
14.31,208,0.34,0.35,0.36,12.0,11.8,13.7,14.66,-0.6,0.07,0.01,208.6,7.1,6,1,3,888,689,946,1,951,14.4,88.8,640,31.4,32.8,0.1,3.3,2067.6,0,16.83,23.0,46.5,46.0,48.3,44.1,48.2,43.6,43.9,47.0,54.1,52.9,39,33,32.2,35.0,43,47,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.75,44.75,44.86,52,520,5.2,0,0,0
15.88,308,0.24,0.25,0.26,12.5,13.9,13.7,16.04,-10.2,0.12,0.04,208.5,9.2,9,1,3,1172,689,1310,2,1316,15.8,114.0,809,30.8,32.0,0.0,3.2,2067.6,0,16.83,23.1,45.5,45.1,47.3,43.2,47.3,42.5,43.5,46.3,53.9,52.8,39,33,32.2,35.0,45,49,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,53,520,5.2,0,0,0
11.94,84,0.24,0.25,0.26,12.2,11.6,12.2,12.13,-0.8,0.06,0.06,207.6,5.7,6,1,3,596,686,541,1,545,11.9,61.5,442,31.5,32.4,0.0,3.2,2067.6,0,16.83,23.1,45.7,45.2,47.4,43.3,47.5,42.8,43.6,46.3,53.9,52.7,38,33,32.2,34.8,39,43,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.74,44.75,44.86,52,520,5.2,0,0,0
15.26,344,0.24,0.25,0.26,12.5,12.8,14.2,15.84,-1.2,0.11,0.02,208.4,9.0,13,1,3,1061,688,1178,1,1165,15.2,105.1,739,31.4,32.8,0.0,3.3,2067.6,0,16.83,23.0,46.2,45.6,47.9,43.8,47.9,43.3,43.8,46.8,54.0,52.8,38,33,32.4,35.0,44,48,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,53,520,5.3,0,0,0
13.04,156,0.24,0.25,0.26,12.5,11.6,12.7,13.25,-4.5,0.1,0.07,207.8,7.2,4,1,3,721,686,717,-1,728,13.1,73.9,531,30.8,32.0,0.0,3.2,2067.6,0,16.83,23.1,45.7,45.2,47.4,43.3,47.4,42.8,43.6,46.4,53.9,52.7,38,33,32.2,34.8,40,44,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.74,44.74,44.86,52,510,5.3,0,0,0
15.66,340,0.24,0.25,0.26,14.0,13.9,11.3,15.74,-4.3,0.09,0.08,208.6,9.1,12,1,3,1169,688,1310,1,1326,15.5,114.5,807,31.4,32.6,0.0,3.3,2067.6,0,16.83,23.0,46.3,45.7,47.9,43.8,47.9,43.4,43.9,46.8,54.0,52.8,39,33,32.4,35.0,44,48,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.74,44.75,44.86,54,520,5.3,0,0,0
13.69,136,0.34,0.35,0.36,12.9,11.4,11.8,13.94,-8.8,0.1,0.07,208.5,6.3,12,1,3,791,688,816,0,814,13.8,83.1,573,31.4,32.5,0.0,3.3,2067.6,0,16.83,23.0,46.6,46.2,48.3,44.2,48.3,43.7,44.1,47.1,54.1,52.9,38,33,32.3,35.0,41,46,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.75,44.75,44.86,52,520,5.3,0,0,0
12.6,92,0.24,0.25,0.26,12.2,11.6,12.0,12.77,6.0,0.1,0.08,207.7,6.2,1,1,3,666,685,641,0,643,12.6,68.3,492,31.0,32.0,0.0,3.2,2067.6,0,16.83,23.1,45.7,45.3,47.5,43.5,47.5,42.9,43.4,46.1,53.8,52.7,39,33,32.2,34.8,39,43,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.74,44.75,44.86,52,520,5.2,0,0,0
11.43,4,0.24,0.25,0.26,12.4,11.5,12.1,11.71,1.9,0.1,0.05,207.5,6.2,360,1,3,572,686,491,0,493,11.5,58.1,412,30.9,31.8,0.0,3.2,2067.6,0,16.83,23.1,45.5,45.1,47.3,43.2,47.3,42.6,43.7,46.4,53.9,52.7,39,33,32.2,34.8,38,41,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.74,44.75,44.86,52,520,5.3,0,0,0
15.6,48,0.24,0.25,0.26,13.6,14.1,11.8,15.73,-2.4,0.05,0.06,208.6,8.1,12,1,3,1128,689,1261,2,1271,15.5,110.2,779,31.3,32.9,0.0,3.3,2067.6,0,16.83,23.0,46.2,45.7,48.0,43.9,48.0,43.3,43.8,46.6,54.0,52.8,38,33,32.4,35.0,45,49,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.75,44.75,44.86,53,520,5.4,0,0,0
13.59,168,0.24,0.25,0.26,12.4,11.8,13.1,13.9,2.2,0.07,0.08,208.1,7.4,358,1,3,779,687,802,0,811,13.6,79.7,571,31.2,32.3,0.0,3.2,2067.6,0,16.83,23.1,45.8,45.3,47.5,43.4,47.5,42.8,43.3,46.0,53.8,52.7,38,33,32.2,34.8,41,45,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,52,520,5.2,0,0,0
14.05,140,0.34,0.35,0.36,12.7,11.3,12.5,14.3,-3.0,0.12,0.06,208.5,6.9,8,1,3,848,688,894,1,894,14.1,87.9,611,31.6,32.6,0.1,3.3,2067.6,0,16.83,23.0,46.4,46.1,48.3,44.1,48.3,43.7,44.0,47.1,54.1,52.9,39,33,32.2,35.0,42,47,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.74,44.75,44.86,53,520,5.3,0,0,0
14.68,92,0.24,0.25,0.26,12.5,12.5,13.6,15.13,-19.8,-0.07,0.1,208.5,8.1,13,1,3,948,687,1027,1,1044,14.7,95.3,675,30.8,32.1,0.0,3.2,2067.6,0,16.83,23.1,45.8,45.3,47.4,43.2,47.5,42.8,43.5,46.5,54.0,52.8,38,33,32.2,35.0,44,48,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.74,44.75,44.86,53,520,5.3,0,0,0
15.92,348,0.24,0.25,0.26,13.0,12.0,14.8,16.16,-4.2,0.1,0.07,209.1,9.4,15,1,3,1252,689,1419,2,1432,15.7,124.9,870,31.1,32.4,0.0,3.3,2067.6,0,16.83,23.0,46.0,45.5,47.6,43.6,47.7,43.1,43.8,46.7,54.0,52.8,38,33,32.2,35.0,43,47,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,53,520,5.3,0,0,0
15.65,196,0.24,0.25,0.26,13.1,11.8,14.3,15.95,-3.8,0.15,0.07,208.6,8.6,12,1,3,1123,688,1256,1,1271,15.5,112.5,774,31.8,33.1,0.1,3.3,2067.6,0,16.83,23.0,46.2,45.7,47.9,43.9,48.0,43.3,43.8,46.7,54.0,52.8,39,33,32.4,35.0,44,48,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.75,44.75,44.86,52,520,5.3,0,0,0
14.77,36,0.24,0.25,0.26,12.7,12.0,13.8,15.16,13.6,0.09,0.05,28.5,8.2,353,1,3,964,686,1050,0,1057,14.7,95.6,682,30.4,31.9,0.0,3.2,1500.0,0,15.98,23.1,45.7,45.1,47.3,43.1,47.3,42.7,43.1,45.9,53.8,52.6,39,33,32.2,34.8,42,47,25,0,0,0,6,6,4,1,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,53,510,5.2,0,0,0
13.59,88,0.24,0.25,0.26,12.7,12.8,11.5,13.77,3.3,0.09,0.06,207.9,8.2,3,1,3,798,687,822,1,824,13.7,83.2,578,31.2,32.1,0.0,3.2,2067.6,0,16.83,23.1,45.8,45.2,47.5,43.3,47.4,42.9,43.6,46.4,53.9,52.7,39,33,32.2,34.8,40,44,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.75,44.75,44.86,52,520,5.3,0,0,0
15.67,280,0.24,0.25,0.26,13.4,14.2,12.5,15.63,-13.6,0.15,0.03,208.5,9.4,9,1,3,1157,689,1296,2,1303,15.6,114.3,794,30.4,32.1,0.0,3.3,2067.6,0,16.83,23.1,45.6,45.1,47.3,43.2,47.4,42.6,43.5,46.4,53.9,52.8,39,33,32.2,35.0,45,49,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.74,44.75,44.86,53,520,5.2,0,0,0
15.51,236,0.24,0.25,0.26,13.9,12.5,11.3,15.59,-7.1,0.17,0.05,208.8,8.4,15,1,3,1079,688,1205,2,1225,15.4,108.3,751,31.5,32.8,0.1,3.3,2067.6,0,16.83,23.0,45.9,45.6,47.7,43.6,47.8,43.0,43.8,46.5,54.0,52.8,38,33,32.2,35.0,45,49,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.74,44.75,44.86,53,520,5.2,0,0,0
12.56,8,0.24,0.25,0.26,12.4,12.0,12.7,12.69,17.2,0.07,0.06,207.8,5.9,3,1,3,645,685,612,1,623,12.5,67.8,478,31.3,32.4,0.0,3.2,2067.6,0,16.83,23.1,45.8,45.2,47.4,43.2,47.4,42.7,43.6,46.3,53.9,52.7,39,33,32.2,34.8,39,42,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,52,520,5.2,0,0,0
13.6,304,0.24,0.25,0.26,12.6,11.9,11.4,13.78,4.3,0.1,0.05,207.8,8.3,3,1,3,784,686,805,1,806,13.6,81.0,572,31.0,31.7,0.0,3.2,2067.6,0,16.83,23.1,45.8,45.2,47.4,43.3,47.4,42.9,43.6,46.3,53.9,52.7,39,33,32.2,34.8,40,44,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.74,44.75,44.86,52,510,5.3,0,0,0
15.25,204,0.24,0.25,0.26,13.4,12.0,13.2,15.41,-22.7,0.22,0.02,208.3,8.8,12,1,3,1043,688,1149,2,1164,15.1,103.6,724,30.8,32.0,0.0,3.3,2067.6,0,16.83,23.1,45.5,45.2,47.4,43.2,47.4,42.6,43.4,46.3,53.9,52.8,39,33,32.2,35.0,45,49,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,53,520,5.3,0,0,0
15.86,324,0.24,0.25,0.26,12.6,13.9,13.8,15.99,-13.3,0.01,0.04,208.5,9.4,6,1,3,1198,688,1348,2,1376,15.8,121.4,816,31.1,32.1,0.0,3.2,2067.6,0,16.83,23.1,45.2,44.8,47.0,42.9,47.0,42.3,43.7,46.2,53.9,52.8,38,33,32.2,34.8,40,43,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.74,44.75,44.86,52,520,5.3,0,0,0
14.66,248,0.24,0.25,0.26,12.8,12.0,14.5,15.05,5.4,0.08,0.06,201.9,7.1,353,1,3,946,686,1020,1,1007,14.6,95.0,670,30.6,32.1,0.0,3.2,1500.0,0,15.98,23.1,45.6,45.2,47.3,43.1,47.3,42.9,43.1,46.0,53.8,52.6,38,33,32.2,34.8,42,47,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,52,520,5.3,0,0,0
12.69,276,0.34,0.35,0.36,11.4,11.6,12.6,13.06,-9.9,0.02,0.13,208.5,7.4,13,1,3,683,688,666,0,667,12.8,72.6,503,31.6,32.6,0.0,3.3,2067.6,0,16.83,23.0,46.6,46.2,48.4,44.2,48.4,43.8,44.1,47.2,54.1,52.9,38,33,32.4,35.0,40,45,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,40,44.75,44.75,44.86,52,510,5.3,0,0,0
11.1,72,0.24,0.25,0.26,11.4,11.5,11.1,11.14,18.7,0.1,0.06,27.9,5.2,350,1,3,540,685,440,0,449,11.1,54.6,383,31.3,32.2,0.0,3.2,1500.0,0,15.98,23.1,45.6,44.9,47.1,43.1,47.2,42.5,43.7,46.4,53.9,52.8,38,33,32.2,34.8,38,40,25,0,0,0,6,6,4,1,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,52,520,5.2,0,0,0
14.5,324,0.24,0.25,0.26,13.4,12.7,11.3,14.5,8.1,0.1,0.06,208.4,7.3,353,1,3,914,687,977,2,989,14.4,94.3,652,31.1,32.5,0.0,3.2,2067.6,0,16.83,23.1,45.8,45.2,47.4,43.2,47.4,42.9,43.2,46.1,53.8,52.6,39,33,32.2,34.8,42,47,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
10.83,72,0.24,0.25,0.26,11.3,11.7,11.2,10.97,10.9,0.1,0.05,207.6,5.6,352,1,3,533,686,421,0,429,11.0,52.4,371,31.2,32.0,0.0,3.2,2067.6,0,16.83,23.1,45.7,44.9,47.1,43.1,47.2,42.5,43.7,46.4,53.9,52.8,39,33,32.2,34.8,38,40,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.74,44.86,52,520,5.2,0,0,0
12.85,20,0.24,0.25,0.26,12.2,12.3,12.3,12.96,-4.7,0.09,0.06,207.8,7.1,5,1,3,701,687,687,1,687,12.8,71.8,514,31.2,32.2,0.0,3.2,2067.6,0,16.83,23.1,45.8,45.2,47.4,43.3,47.5,42.8,43.6,46.4,53.8,52.7,38,33,32.2,34.8,40,44,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,52,520,5.2,0,0,0
