轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,180.0,0.24,0.24,0.24,11.3,11.4,11.6,10.43,-6.9,0.09,0.11,207.8,4.7,81.0,1.0,3.0,492.0,697.0,352.0,1.0,360.0,10.3,44.9,329.0,26.9,27.1,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.6,23.2,20.7,23.9,18.1,19.5,19.7,40.9,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.3,0.0,0.0,0.0
11.67,300.0,0.24,0.24,0.24,12.0,11.9,11.7,11.71,-17.9,0.02,0.09,27.6,6.4,92.0,1.0,3.0,578.0,698.0,503.0,0.0,503.0,11.7,57.0,420.0,26.5,27.5,0.0,3.7,1500.0,0.0,15.98,4.1,20.1,22.4,23.2,20.6,23.8,18.1,19.4,19.7,40.9,39.4,22.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.4,0.0,0.0,0.0
10.92,324.0,0.24,0.24,0.24,12.5,11.4,12.0,11.09,11.4,0.1,0.0,207.7,4.8,71.0,1.0,3.0,527.0,698.0,413.0,1.0,412.0,10.8,51.8,368.0,26.9,27.6,0.0,3.7,2067.6,0.0,16.83,3.9,20.2,22.6,23.3,20.8,23.9,18.2,19.4,19.8,40.9,39.4,21.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
11.22,312.0,0.24,0.24,0.24,12.2,11.6,11.8,11.41,-11.7,0.1,0.11,207.6,6.7,88.0,1.0,3.0,539.0,697.0,441.0,1.0,449.0,11.2,52.9,384.0,26.8,27.4,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.2,20.6,23.8,18.1,19.3,19.8,40.9,39.4,21.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
8.89,20.0,0.24,0.24,0.24,10.8,11.3,11.1,9.14,-11.3,0.1,0.11,207.6,4.9,78.0,1.0,3.0,438.0,697.0,233.0,2.0,240.0,9.1,35.6,253.0,26.9,27.7,0.0,3.7,2067.6,0.0,16.83,4.0,20.2,22.6,23.3,20.8,23.9,18.2,19.4,19.7,40.9,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,34.0,330.0,3.4,0.0,0.0,0.0
11.64,16.0,0.24,0.24,0.24,12.3,11.7,12.3,11.88,-13.1,0.13,0.06,27.6,6.0,91.0,1.0,3.0,570.0,697.0,495.0,1.0,496.0,11.6,58.0,415.0,26.6,27.2,0.0,3.7,1500.0,0.0,15.98,4.1,20.1,22.4,23.1,20.6,23.8,18.1,19.3,19.6,40.9,39.4,21.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,34.0,320.0,3.4,0.0,0.0,0.0
11.19,156.0,0.24,0.24,0.24,12.0,11.4,12.1,11.34,-6.7,0.07,0.04,27.9,4.3,93.0,1.0,3.0,537.0,697.0,441.0,1.0,443.0,11.1,52.9,385.0,26.7,27.1,0.0,3.7,1500.0,0.0,15.98,4.1,20.0,22.5,23.1,20.7,23.8,18.1,19.3,19.6,40.8,39.4,21.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.3,0.0,0.0,0.0
12.26,284.0,0.24,0.24,0.24,12.2,11.7,12.7,12.55,3.8,0.06,0.06,206.6,5.6,78.0,1.0,3.0,630.0,698.0,589.0,-1.0,604.0,12.2,62.9,466.0,26.5,27.1,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.6,23.3,20.7,23.9,18.2,19.5,19.7,40.9,39.4,22.0,17.0,13.0,15.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
9.05,108.0,0.24,0.24,0.24,11.3,10.9,11.4,9.12,-19.2,0.1,0.06,207.7,5.4,90.0,1.0,3.0,438.0,697.0,233.0,0.0,240.0,9.0,34.7,253.0,27.1,27.3,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.5,23.3,20.8,23.9,18.1,19.3,19.8,40.9,39.4,22.0,17.0,12.9,15.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
11.3,64.0,0.24,0.24,0.24,12.1,11.6,11.3,11.49,19.9,0.11,0.06,206.8,6.6,72.0,1.0,3.0,553.0,698.0,466.0,1.0,467.0,11.3,53.8,396.0,26.6,27.2,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.6,23.3,20.8,24.0,18.1,19.4,19.7,40.9,39.4,21.0,17.0,13.0,15.8,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
12.16,72.0,0.24,0.24,0.24,12.4,11.6,11.1,12.35,5.2,0.03,0.06,206.6,7.1,77.0,1.0,3.0,622.0,697.0,581.0,-2.0,596.0,12.2,64.9,461.0,26.6,27.1,0.0,3.7,2067.6,0.0,16.83,4.1,20.3,22.6,23.3,20.7,23.9,18.2,19.5,19.7,40.9,39.4,21.0,17.0,13.0,15.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.5,0.0,0.0,0.0
11.3,304.0,0.24,0.24,0.24,11.8,11.6,11.5,11.4,-18.3,0.1,0.06,27.5,6.8,93.0,1.0,3.0,549.0,697.0,460.0,1.0,470.0,11.2,53.7,395.0,26.6,27.3,0.0,3.7,1500.0,0.0,15.98,4.1,20.1,22.4,23.1,20.7,23.8,18.1,19.4,19.5,40.8,39.4,21.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.5,0.0,0.0,0.0
10.92,296.0,0.24,0.24,0.24,11.9,11.4,11.7,11.1,-6.1,0.09,0.06,207.1,5.1,89.0,1.0,3.0,521.0,698.0,404.0,0.0,413.0,10.9,51.1,363.0,26.9,27.1,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.5,23.2,20.6,23.8,18.1,19.3,19.6,40.9,39.4,21.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
11.44,308.0,0.24,0.24,0.24,12.5,11.6,12.0,11.54,-18.1,0.07,0.08,207.5,6.4,90.0,1.0,3.0,554.0,697.0,473.0,2.0,480.0,11.4,55.1,402.0,26.7,27.3,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.1,20.7,23.8,18.0,19.3,19.5,40.9,39.4,21.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,33.0,320.0,3.4,0.0,0.0,0.0
10.47,16.0,0.24,0.24,0.24,11.3,11.2,11.8,10.54,4.6,0.12,0.05,207.4,6.0,76.0,1.0,3.0,502.0,697.0,371.0,1.0,380.0,10.5,47.1,344.0,27.0,27.5,0.0,3.8,2067.6,0.0,16.83,4.1,20.1,22.4,23.1,20.6,23.8,18.1,19.4,19.7,40.9,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
10.13,12.0,0.24,0.24,0.24,11.1,11.2,11.4,10.26,10.1,0.12,0.04,207.4,6.0,75.0,1.0,3.0,487.0,698.0,343.0,1.0,351.0,10.2,44.4,327.0,27.2,27.5,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.2,20.6,23.8,18.1,19.4,19.6,40.9,39.4,21.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
9.62,180.0,0.24,0.24,0.24,11.4,11.0,11.6,9.66,-1.4,0.15,0.13,207.6,5.6,82.0,1.0,3.0,461.0,697.0,285.0,1.0,293.0,9.6,40.5,288.0,26.9,27.0,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.6,23.3,20.7,23.9,18.1,19.5,19.8,40.8,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
11.36,140.0,0.24,0.24,0.24,11.7,11.8,11.3,11.48,14.4,0.09,0.06,206.5,6.1,74.0,1.0,3.0,565.0,698.0,484.0,-1.0,488.0,11.5,58.1,408.0,26.6,27.2,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.6,23.3,20.8,24.0,18.1,19.5,19.7,40.9,39.4,22.0,17.0,13.0,15.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
8.62,220.0,0.24,0.24,0.24,10.8,10.8,11.6,8.72,-4.6,0.2,0.1,207.6,4.5,74.0,1.0,3.0,427.0,698.0,203.0,1.0,202.0,8.6,32.7,232.0,27.3,27.6,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.1,20.6,23.8,18.0,19.3,19.6,40.8,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
11.46,232.0,0.24,0.24,0.24,11.8,11.5,11.6,11.49,-23.2,0.08,0.01,207.5,6.2,92.0,1.0,3.0,564.0,698.0,475.0,2.0,486.0,11.5,55.0,403.0,26.7,27.4,0.0,3.7,1967.6,0.0,15.98,4.1,20.0,22.4,23.1,20.7,23.8,18.0,19.3,19.5,40.9,39.4,22.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
8.88,320.0,0.24,0.24,0.24,10.8,11.0,11.3,8.97,-26.0,0.12,0.08,207.8,4.5,85.0,1.0,3.0,436.0,697.0,225.0,1.0,227.0,8.8,34.4,245.0,26.9,27.5,0.0,3.7,2067.6,0.0,16.83,4.0,20.2,22.6,23.3,20.8,23.9,18.1,19.3,19.6,40.9,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
9.84,188.0,0.24,0.24,0.24,11.1,11.2,11.4,9.95,-4.3,0.23,0.1,207.9,5.0,78.0,1.0,3.0,466.0,697.0,304.0,0.0,314.0,10.0,42.0,301.0,26.6,27.3,0.0,3.7,2067.6,0.0,16.83,4.1,20.3,22.6,23.3,20.8,24.0,18.2,19.5,19.8,40.8,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
10.77,92.0,0.24,0.24,0.24,11.6,11.4,11.4,10.88,-5.5,0.05,0.08,207.7,5.9,88.0,1.0,3.0,514.0,697.0,398.0,2.0,400.0,10.8,48.2,357.0,26.8,27.3,0.0,3.7,2067.6,0.0,16.83,4.1,20.0,22.4,23.2,20.7,23.8,18.1,19.3,19.6,40.9,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
10.74,136.0,0.24,0.24,0.24,11.4,11.4,11.8,10.93,24.7,0.09,0.01,27.7,5.3,66.0,1.0,3.0,521.0,698.0,402.0,0.0,409.0,10.7,50.4,362.0,26.6,27.4,0.0,3.7,1500.0,0.0,15.98,4.1,20.2,22.6,23.4,20.8,24.0,18.2,19.4,19.7,40.9,39.4,21.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
10.06,328.0,0.24,0.24,0.24,11.4,11.2,11.6,10.21,-5.1,0.08,0.03,207.8,4.3,80.0,1.0,3.0,476.0,697.0,328.0,1.0,327.0,10.1,42.6,314.0,26.5,27.3,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.6,23.3,20.8,24.0,18.2,19.4,19.7,40.8,39.4,22.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,33.0,330.0,3.4,0.0,0.0,0.0
9.83,320.0,0.24,0.24,0.24,11.5,10.9,11.5,9.88,-5.0,0.14,0.06,207.8,5.8,88.0,1.0,3.0,466.0,697.0,298.0,1.0,301.0,9.8,39.5,296.0,26.9,27.3,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.5,23.2,20.7,23.8,18.1,19.3,19.8,40.9,39.4,21.0,17.0,13.0,15.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
9.88,244.0,0.24,0.24,0.24,11.5,11.0,11.6,9.84,7.2,0.08,0.06,207.5,5.8,78.0,1.0,3.0,464.0,697.0,296.0,1.0,308.0,9.8,40.5,297.0,27.0,27.1,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.5,23.2,20.7,23.9,18.1,19.4,19.7,40.9,39.4,21.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
9.01,268.0,0.24,0.24,0.24,10.9,11.1,11.4,9.08,-7.7,0.06,0.08,208.4,4.6,76.0,1.0,3.0,437.0,697.0,232.0,1.0,242.0,9.1,33.4,250.0,26.7,27.2,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.6,23.4,20.8,24.0,18.2,19.5,19.7,40.9,39.4,21.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
9.69,104.0,0.24,0.24,0.24,10.9,11.6,11.1,9.75,6.7,0.12,0.02,207.6,5.8,81.0,1.0,3.0,463.0,697.0,285.0,0.0,294.0,9.6,38.9,287.0,26.8,27.2,0.0,3.7,2067.6,0.0,16.83,4.1,20.2,22.6,23.3,20.7,23.9,18.1,19.5,19.7,40.8,39.4,21.0,17.0,13.0,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
11.44,164.0,0.24,0.24,0.24,11.4,11.6,11.3,11.47,-17.7,0.09,0.03,207.7,5.9,90.0,1.0,3.0,562.0,697.0,475.0,1.0,488.0,11.3,56.3,405.0,26.7,27.4,0.0,3.7,2067.6,0.0,16.83,4.1,20.1,22.4,23.1,20.7,23.8,18.1,19.3,19.5,40.9,39.4,21.0,17.0,13.0,15.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.89,34.0,330.0,3.3,0.0,0.0,0.0
9.14,56.0,0.24,0.24,0.24,10.9,11.6,11.1,9.22,-10.2,0.13,0.01,208.6,3.9,73.0,1.0,3.0,446.0,697.0,241.0,1.0,253.0,9.2,35.8,260.0,26.5,27.1,0.0,3.7,2067.6,0.0,16.83,4.1,20.3,22.6,23.3,20.8,24.0,18.2,19.5,19.8,40.9,39.4,22.0,17.0,13.0,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
