轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,204.0,85.98,85.98,85.98,11.5,12.5,11.4,0.05,-11.0,0.1,0.06,207.7,4.2,236.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.2,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.2,17.3,17.3,15.7,17.3,14.0,13.3,14.1,19.1,19.0,28.0,25.0,14.1,15.8,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,25.0,44.79,44.8,44.88,46.0,460.0,4.6,0.0,0.0,0.0
0.06,204.0,85.98,85.98,85.98,11.1,12.5,11.6,0.06,0.5,0.09,0.06,207.7,3.9,232.0,1.0,2.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.2,17.2,17.3,15.7,17.3,14.0,13.3,14.1,19.2,19.0,28.0,25.0,14.1,15.8,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,25.0,44.79,44.8,44.88,46.0,460.0,4.6,0.0,0.0,0.0
-0.03,204.0,85.98,85.98,85.98,11.3,12.5,11.4,0.05,-11.1,0.09,0.06,207.7,4.5,236.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,27.8,0.0,3.3,2067.6,0.0,16.83,19.1,15.2,17.2,17.3,15.7,17.3,14.0,13.3,14.1,19.2,19.0,28.0,24.0,14.1,15.8,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,24.0,24.0,25.0,44.79,44.8,44.88,45.0,440.0,4.5,0.0,0.0,0.0
0.05,204.0,85.98,85.98,85.98,12.6,12.5,10.4,0.06,-21.8,0.11,0.05,208.4,3.4,230.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.4,17.4,15.9,17.4,14.1,13.4,14.3,19.1,19.0,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.8,44.88,46.0,450.0,4.6,0.0,0.0,0.0
-0.01,204.0,85.98,85.98,85.98,12.4,12.5,10.6,0.05,7.1,0.12,0.08,208.4,1.7,223.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.2,0.0,3.3,2067.6,0.0,16.83,19.2,15.3,17.4,17.4,15.8,17.4,14.0,13.3,14.3,19.1,19.0,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.8,44.88,46.0,450.0,4.6,0.0,0.0,0.0
0.16,204.0,85.98,85.98,85.98,13.2,10.6,12.0,0.1,-26.2,0.1,0.08,208.4,5.7,237.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.6,17.4,15.9,17.4,14.1,13.4,14.3,19.1,18.9,28.0,25.0,14.3,15.9,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.8,44.88,47.0,460.0,4.5,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,11.4,11.4,12.9,0.06,32.8,0.09,0.1,207.2,4.3,238.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,27.9,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.6,17.6,16.1,17.6,14.1,13.4,14.3,19.1,18.9,28.0,24.0,14.3,15.9,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,24.0,24.0,25.0,44.79,44.8,44.88,46.0,440.0,4.7,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,11.4,12.7,11.6,0.05,-12.2,0.07,0.04,27.7,4.5,242.0,1.0,2.0,4.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.0,0.0,3.3,1500.0,0.0,15.98,19.2,15.2,17.3,17.3,15.8,17.3,14.0,13.3,14.1,19.1,19.0,28.0,25.0,14.1,15.8,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,25.0,44.8,44.8,44.88,45.0,450.0,4.6,0.0,0.0,0.0
0.01,204.0,85.98,85.98,85.98,12.3,12.5,10.7,0.06,-1.6,0.1,0.06,208.4,4.0,233.0,1.0,2.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.3,17.3,17.4,15.8,17.4,14.0,13.3,14.2,19.1,19.0,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,25.0,44.79,44.8,44.88,46.0,450.0,4.5,0.0,0.0,0.0
-0.01,204.0,85.98,85.98,85.98,11.4,11.4,12.8,0.06,8.7,0.1,0.08,207.2,3.8,244.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.6,17.6,16.1,17.6,14.1,13.4,14.3,19.1,18.9,27.0,24.0,14.3,15.9,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,24.0,24.0,25.0,44.79,44.8,44.88,46.0,440.0,4.6,0.0,0.0,0.0
0.01,204.0,85.98,85.98,85.98,12.3,12.5,10.7,0.05,0.1,0.08,0.04,208.4,3.3,233.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.3,17.3,17.4,15.8,17.4,14.0,13.3,14.2,19.1,19.0,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,25.0,44.8,44.79,44.88,46.0,460.0,4.4,0.0,0.0,0.0
0.14,204.0,85.98,85.98,85.98,13.3,10.9,11.4,0.16,-11.8,0.1,0.05,208.4,4.1,233.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.5,17.4,15.9,17.4,14.1,13.4,14.3,19.1,18.9,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.79,44.88,46.0,450.0,4.5,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,12.3,12.5,10.6,0.05,8.8,0.1,0.06,208.3,3.9,230.0,1.0,2.0,1.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.2,0.0,3.3,2067.6,0.0,16.83,19.2,15.3,17.4,17.4,15.8,17.4,14.0,13.3,14.2,19.1,19.0,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.79,44.88,46.0,460.0,4.6,0.0,0.0,0.0
-0.02,204.0,85.98,85.98,85.98,11.4,11.4,12.9,0.05,10.6,0.09,0.06,207.2,3.8,244.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,27.9,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.6,17.6,16.1,17.6,14.1,13.4,14.3,19.1,18.9,28.0,24.0,14.3,15.9,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,24.0,24.0,25.0,44.79,44.8,44.88,46.0,440.0,4.6,0.0,0.0,0.0
-0.01,204.0,85.98,85.98,85.98,12.3,12.5,10.6,0.05,20.4,0.12,0.06,208.4,5.3,214.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.4,17.4,15.9,17.4,14.0,13.3,14.3,19.1,19.0,30.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.8,44.88,46.0,460.0,4.6,0.0,0.0,0.0
0.06,204.0,85.98,85.98,85.98,11.7,12.6,11.3,0.06,-51.9,0.09,0.04,208.5,1.3,242.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.2,17.3,17.3,15.8,17.3,14.0,13.3,14.1,19.1,19.0,28.0,25.0,14.1,15.8,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,25.0,44.79,44.8,44.87,46.0,450.0,4.6,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,11.4,11.4,12.8,0.06,30.8,0.1,0.06,207.2,4.1,238.0,1.0,2.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,27.9,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.6,17.6,16.1,17.6,14.1,13.4,14.3,19.1,18.9,28.0,24.0,14.3,15.9,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,24.0,24.0,25.0,44.79,44.8,44.88,46.0,450.0,4.6,0.0,0.0,0.0
-0.06,204.0,85.98,85.98,85.98,11.6,12.5,11.4,0.05,-24.9,0.09,0.06,207.7,3.8,235.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.2,17.3,17.3,15.7,17.3,14.0,13.3,14.1,19.1,19.0,26.0,25.0,14.1,15.8,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.8,44.88,45.0,450.0,4.6,0.0,0.0,0.0
-0.01,204.0,85.98,85.98,85.98,12.3,12.5,10.6,0.05,8.0,0.09,0.05,208.4,1.8,224.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.3,17.4,17.4,15.8,17.4,14.0,13.3,14.3,19.1,19.0,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.8,44.88,46.0,460.0,4.5,0.0,0.0,0.0
0.01,204.0,85.98,85.98,85.98,12.5,12.5,10.5,0.06,-9.2,0.1,0.03,208.4,3.2,225.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.4,17.4,15.9,17.4,14.1,13.3,14.3,19.1,19.0,27.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.79,44.88,46.0,450.0,4.4,0.0,0.0,0.0
0.14,204.0,85.98,85.98,85.98,13.1,11.8,10.6,0.09,-11.4,0.1,0.11,208.6,4.7,232.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.4,17.4,15.9,17.4,14.1,13.4,14.3,19.1,18.9,29.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.8,44.88,46.0,440.0,4.5,0.0,0.0,0.0
-0.06,204.0,85.98,85.98,85.98,11.6,12.5,11.4,0.06,-19.7,0.09,0.08,207.7,4.1,232.0,1.0,2.0,4.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.2,17.3,17.3,15.7,17.3,14.0,13.3,14.1,19.1,19.0,28.0,25.0,14.1,15.8,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,40.0,34.0,36.0,25.0,25.0,25.0,44.8,44.8,44.88,45.0,460.0,4.6,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,12.3,12.5,10.7,0.06,7.4,0.09,0.06,208.4,3.3,232.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.3,17.3,17.4,15.8,17.4,14.0,13.3,14.2,19.1,19.0,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,25.0,44.8,44.8,44.88,46.0,450.0,4.4,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,11.4,12.5,11.5,0.06,-11.3,0.1,0.06,207.7,4.2,239.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.2,17.3,17.3,15.8,17.3,14.0,13.3,14.1,19.1,19.0,28.0,25.0,14.1,15.8,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.8,44.88,45.0,460.0,4.6,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,12.8,12.3,10.4,0.05,1.9,0.1,0.06,208.4,6.4,229.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.4,17.4,15.9,17.4,14.1,13.4,14.3,19.1,18.9,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.8,44.88,46.0,450.0,4.6,0.0,0.0,0.0
0.02,204.0,85.98,85.98,85.98,11.4,11.4,12.9,0.04,35.9,0.09,0.04,207.1,4.4,237.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.6,17.6,16.1,17.6,14.1,13.4,14.3,19.1,18.9,28.0,24.0,14.3,15.9,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,24.0,24.0,25.0,44.79,44.8,44.88,46.0,440.0,4.6,0.0,0.0,0.0
0.07,204.0,85.98,85.98,85.98,11.8,12.6,11.1,0.05,-5.0,0.09,0.08,208.4,4.7,236.0,1.0,2.0,4.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.2,17.3,17.3,15.8,17.4,14.0,13.3,14.1,19.1,19.0,28.0,25.0,14.2,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,25.0,44.8,44.79,44.88,45.0,460.0,4.5,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,11.4,12.5,11.6,0.1,6.4,0.09,0.06,207.9,3.2,229.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.0,3.3,2067.6,0.0,16.83,19.2,15.2,17.2,17.3,15.7,17.3,14.0,13.3,14.1,19.1,19.0,27.0,25.0,14.1,15.8,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,25.0,44.79,44.8,44.88,46.0,450.0,4.6,0.0,0.0,0.0
0.04,204.0,85.98,85.98,85.98,12.3,12.5,10.6,0.06,0.2,0.09,0.06,208.4,4.4,217.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.2,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.4,17.4,15.9,17.4,14.0,13.3,14.3,19.1,18.9,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.8,44.79,44.88,46.0,450.0,4.4,0.0,0.0,0.0
-0.02,204.0,85.98,85.98,85.98,11.4,11.4,12.8,0.05,13.9,0.09,0.06,207.2,3.6,242.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,27.9,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.6,17.6,16.1,17.6,14.1,13.4,14.3,19.1,18.9,28.0,24.0,14.3,15.9,29.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,24.0,24.0,25.0,44.8,44.79,44.88,46.0,440.0,4.6,0.0,0.0,0.0
0.08,204.0,85.98,85.98,85.98,13.1,11.9,10.6,0.06,-8.4,0.1,0.03,208.4,5.5,231.0,1.0,2.0,1.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.1,0.0,3.3,2067.6,0.0,16.83,19.2,15.4,17.4,17.4,15.9,17.4,14.1,13.4,14.3,19.1,18.9,28.0,25.0,14.3,15.9,30.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,19.0,18.0,41.0,34.0,36.0,25.0,25.0,24.0,44.79,44.8,44.88,46.0,460.0,4.6,0.0,0.0,0.0
