轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,216,0.24,0.24,0.24,10.9,11.1,10.7,7.58,3.0,0.08,0.05,208.4,4.0,279,1,3,402,691,118,0,128,7.5,21.9,157,32.5,32.6,0.3,3.6,2067.6,0,16.83,7.1,16.3,18.1,19.5,15.9,19.6,16.7,16.9,17.1,35.5,34.2,21,15,12.9,14.9,39,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.88,31,310,3.1,0,0,0
7.79,152,0.24,0.24,0.24,10.6,11.2,10.9,7.88,-8.5,0.09,0.06,208.3,4.1,286,1,3,409,692,149,1,158,7.8,26.4,189,31.8,32.2,0.3,3.5,2067.6,0,16.83,7.1,16.4,18.1,19.6,15.9,19.7,16.8,16.8,17.1,35.6,34.2,19,15,12.9,14.9,39,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,31,310,3.2,0,0,0
7.37,264,0.24,0.24,0.24,12.1,10.6,11.1,7.38,2.2,0.26,0.06,208.5,3.7,279,1,3,395,692,94,1,97,7.3,17.6,130,27.8,28.4,0.1,3.3,2067.6,0,16.83,7.3,16.4,17.9,19.4,15.9,19.6,16.7,16.9,17.1,35.5,34.2,21,15,13.0,14.9,34,32,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.89,31,310,3.1,0,0,0
7.48,136,0.24,0.24,0.24,10.9,10.9,10.6,7.59,-12.6,0.22,0.13,208.4,3.3,283,1,3,405,691,126,2,133,7.3,23.3,169,33.0,33.1,0.2,3.5,2067.6,0,16.83,7.1,16.3,18.0,19.5,15.9,19.6,16.7,16.9,17.2,35.6,34.2,20,15,12.9,14.9,40,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,32,310,3.1,0,0,0
7.38,48,0.24,0.24,0.24,12.3,10.6,11.1,7.49,0.1,0.1,0.11,208.5,4.0,280,1,3,398,692,107,0,116,7.5,20.5,144,27.3,29.0,0.1,3.3,2067.6,0,16.83,7.3,16.3,17.9,19.4,15.8,19.6,16.7,16.8,17.0,35.5,34.2,21,15,12.9,14.9,35,33,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,31,310,3.1,0,0,0
7.34,152,0.24,0.24,0.24,10.8,11.1,10.7,7.48,14.4,-0.08,0.1,208.9,3.6,277,1,3,395,692,104,0,113,7.3,19.0,141,31.4,31.1,0.2,3.5,2067.6,0,16.83,7.3,16.2,17.7,19.3,15.8,19.4,16.6,16.8,17.1,35.5,34.1,19,15,13.0,15.1,38,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,32,310,3.1,0,0,0
7.46,144,0.24,0.24,0.24,11.6,10.7,10.8,7.65,3.1,0.17,0.06,208.4,4.0,279,1,3,402,691,126,1,131,7.3,22.7,167,32.6,32.4,0.3,3.6,2067.6,0,16.83,7.1,16.3,18.1,19.6,15.9,19.6,16.7,16.9,17.1,35.5,34.2,21,15,12.9,14.9,39,37,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.82,44.89,31,310,3.1,0,0,0
7.44,0,0.24,0.24,0.24,10.6,11.4,10.7,7.58,-8.1,0.01,0.0,208.5,3.6,281,1,3,401,691,121,2,127,7.5,22.3,159,33.0,32.7,0.4,3.6,2067.6,0,16.83,7.1,16.4,18.0,19.5,15.9,19.6,16.7,16.9,17.1,35.5,34.2,20,15,12.9,14.9,40,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,31,310,3.1,0,0,0
7.42,312,0.24,0.24,0.24,11.3,10.6,11.4,7.58,-0.8,0.17,0.13,208.7,3.5,278,1,3,403,693,132,1,142,7.4,23.5,171,30.2,30.2,0.2,3.4,2067.6,0,16.83,7.3,16.2,17.9,19.3,15.8,19.5,16.7,16.8,17.1,35.6,34.2,21,15,13.0,15.1,37,34,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.81,44.88,32,310,3.2,0,0,0
7.86,296,0.24,0.24,0.24,11.9,10.8,10.8,7.99,-13.4,0.12,0.06,208.3,4.2,287,1,3,406,692,153,1,153,7.8,25.7,191,32.1,31.8,0.3,3.5,2067.6,0,16.83,7.1,16.4,18.1,19.6,15.9,19.7,16.7,16.8,17.1,35.5,34.2,19,14,12.9,14.9,39,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,20,44.8,44.82,44.88,31,290,3.1,0,0,0
7.62,48,0.24,0.24,0.24,10.5,11.3,10.8,7.8,3.9,0.09,0.11,208.6,4.0,280,1,3,409,692,142,1,150,7.5,25.0,181,28.5,30.3,0.0,3.3,2067.6,0,16.83,7.2,16.3,17.9,19.4,15.9,19.6,16.7,16.8,17.2,35.6,34.2,20,15,12.9,14.9,36,34,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.81,44.88,31,300,3.2,0,0,0
7.38,304,0.24,0.24,0.24,10.5,11.4,10.7,7.48,-12.4,-0.02,0.08,208.7,3.6,281,1,3,397,692,95,1,104,7.3,17.9,127,30.7,30.6,0.2,3.4,2067.6,0,16.83,7.3,16.2,17.8,19.3,15.8,19.4,16.6,16.8,17.1,35.5,34.1,20,15,13.0,15.1,38,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,32,310,3.1,0,0,0
7.35,8,0.24,0.24,0.24,10.9,10.6,11.5,7.37,-3.7,0.37,0.13,208.9,4.4,281,1,3,390,692,84,1,85,7.5,15.1,119,31.2,31.1,0.2,3.5,2067.6,0,16.83,7.3,16.2,17.7,19.3,15.8,19.4,16.6,16.8,17.2,35.5,34.1,21,15,13.0,15.1,38,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.81,44.82,44.88,31,310,3.2,0,0,0
7.46,216,0.24,0.24,0.24,10.6,11.4,10.7,7.58,-6.2,0.09,0.08,208.4,4.1,281,1,3,402,691,131,2,143,7.6,24.2,176,33.0,32.6,0.4,3.6,2067.6,0,16.83,7.1,16.2,18.0,19.5,15.9,19.6,16.7,16.9,17.1,35.6,34.2,20,15,12.9,14.9,40,37,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.82,44.89,31,300,3.1,0,0,0
7.24,352,0.24,0.24,0.24,10.6,11.2,10.6,7.38,18.7,0.04,0.05,208.8,2.4,272,1,3,389,692,52,1,53,7.3,10.2,76,31.8,31.7,0.3,3.5,2067.6,0,16.83,7.4,16.1,17.7,19.3,15.7,19.3,16.6,16.8,17.1,35.5,34.1,20,15,13.1,15.1,39,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,31,310,3.2,0,0,0
7.57,224,0.24,0.24,0.24,10.6,11.4,10.7,7.69,4.0,0.14,0.05,208.4,4.3,282,1,3,405,692,139,-1,137,7.5,24.1,179,32.5,32.5,0.3,3.6,2067.6,0,16.83,7.1,16.3,18.1,19.5,15.9,19.7,16.7,16.8,17.1,35.6,34.2,20,15,12.9,14.9,39,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.88,30,310,3.1,0,0,0
7.35,160,0.24,0.24,0.24,10.8,10.6,11.6,7.39,-3.7,0.04,0.09,208.7,4.2,281,1,3,390,693,83,1,93,7.3,15.7,118,30.8,30.8,0.2,3.5,2067.6,0,16.83,7.3,16.2,17.8,19.3,15.8,19.4,16.7,16.8,17.1,35.5,34.1,20,15,13.0,15.1,38,34,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.82,44.89,31,310,3.2,0,0,0
7.46,248,0.24,0.24,0.24,10.5,11.3,10.8,7.59,-1.8,0.15,0.06,208.7,4.6,278,1,3,398,692,112,0,113,7.5,19.9,151,29.5,29.5,0.1,3.4,2067.6,0,16.83,7.3,16.3,17.9,19.4,15.8,19.5,16.7,16.8,17.1,35.5,34.2,20,15,13.0,15.1,36,33,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.82,44.88,31,310,3.1,0,0,0
7.45,40,0.24,0.24,0.24,10.8,10.7,11.5,7.5,4.7,0.04,0.01,208.7,4.2,277,1,3,398,692,102,1,113,7.6,19.2,140,28.8,29.1,0.1,3.4,2067.6,0,16.83,7.3,16.3,17.9,19.4,15.8,19.5,16.7,16.9,17.2,35.5,34.2,20,15,13.0,14.9,36,33,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,30,310,3.1,0,0,0
7.46,24,0.24,0.24,0.24,12.3,10.6,10.8,7.6,-6.6,0.15,0.04,208.7,3.8,279,1,3,401,692,117,-2,121,7.4,20.8,158,30.4,30.5,0.2,3.4,2067.6,0,16.83,7.3,16.2,17.9,19.3,15.7,19.5,16.6,16.8,17.1,35.5,34.1,21,15,13.0,15.1,37,34,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.81,44.88,31,310,3.2,0,0,0
7.36,232,0.24,0.24,0.24,10.8,11.1,10.7,7.54,-5.6,0.07,0.06,208.8,3.9,280,1,3,396,692,94,2,99,7.2,17.1,129,30.6,30.7,0.2,3.5,2067.6,0,16.83,7.3,16.2,17.8,19.3,15.8,19.5,16.6,16.8,17.1,35.5,34.2,21,15,13.0,15.1,37,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,32,310,3.1,0,0,0
7.4,160,0.24,0.24,0.24,10.5,11.3,11.0,7.47,-9.4,0.1,0.05,208.7,4.2,280,1,3,397,693,96,1,98,7.3,17.3,130,30.6,30.5,0.2,3.5,2067.6,0,16.83,7.3,16.2,17.8,19.3,15.8,19.5,16.6,16.9,17.1,35.5,34.1,21,15,13.0,15.1,37,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,32,310,3.1,0,0,0
8.01,88,0.24,0.24,0.24,10.6,11.5,10.8,8.19,-12.0,0.12,0.08,208.4,4.1,286,1,3,413,692,164,1,178,8.1,27.6,202,31.7,31.8,0.3,3.5,2067.6,0,16.83,7.1,16.4,18.1,19.6,16.0,19.7,16.7,16.8,17.1,35.5,34.2,21,15,12.9,14.9,38,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,31,310,3.1,0,0,0
7.45,168,0.24,0.24,0.24,11.3,10.6,11.5,7.47,-4.9,0.17,0.18,208.7,3.8,279,1,3,395,693,100,1,104,7.4,18.1,135,30.2,30.2,0.2,3.4,2067.6,0,16.83,7.3,16.2,17.8,19.4,15.8,19.4,16.6,16.9,17.2,35.6,34.2,20,15,13.0,15.1,37,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.81,44.82,44.88,32,310,3.2,0,0,0
7.56,224,0.24,0.24,0.24,11.5,10.7,11.3,7.67,-7.7,0.14,0.06,208.4,4.0,285,1,3,407,692,137,2,142,7.6,23.6,179,32.5,32.1,0.3,3.6,2067.6,0,16.83,7.1,16.4,18.1,19.5,15.9,19.7,16.7,16.8,17.1,35.5,34.2,19,15,12.9,14.9,39,37,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.82,44.88,31,310,3.2,0,0,0
7.46,0,0.24,0.24,0.24,11.7,10.6,11.3,7.49,5.5,0.1,0.06,208.4,4.5,279,1,3,397,691,112,2,126,7.6,20.7,151,32.7,32.5,0.3,3.6,2067.6,0,16.83,7.1,16.4,18.1,19.5,15.9,19.6,16.7,16.8,17.1,35.5,34.2,20,15,12.9,14.9,39,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,32,290,3.2,0,0,0
7.43,328,0.24,0.24,0.24,12.3,10.6,11.1,7.53,-0.6,0.1,0.06,208.6,3.5,278,1,3,401,691,111,-2,127,7.5,19.4,151,29.5,29.3,0.1,3.4,2067.6,0,16.83,7.3,16.2,17.9,19.4,15.9,19.6,16.6,16.8,17.0,35.5,34.2,20,15,13.0,15.1,36,33,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.89,32,310,3.2,0,0,0
7.41,240,0.24,0.24,0.24,11.3,10.8,10.6,7.58,2.0,0.02,0.1,208.9,3.7,278,1,3,404,692,122,1,121,7.5,22.5,163,30.4,30.4,0.2,3.4,2067.6,0,16.83,7.3,16.2,17.8,19.3,15.8,19.5,16.6,16.8,17.1,35.5,34.1,20,15,13.0,15.1,37,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.81,44.89,32,310,3.1,0,0,0
7.36,16,0.24,0.24,0.24,10.5,11.2,10.8,7.48,-8.6,0.31,0.0,208.7,4.3,281,1,3,399,693,92,1,101,7.3,16.3,128,30.8,30.6,0.2,3.4,2067.6,0,16.83,7.3,16.2,17.8,19.3,15.8,19.4,16.6,16.8,17.1,35.5,34.1,20,15,13.0,15.1,38,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,32,310,3.1,0,0,0
7.28,72,0.24,0.24,0.24,11.0,10.9,10.6,7.41,-5.3,-0.09,0.05,209.0,2.7,276,1,3,391,692,75,1,80,7.1,12.7,104,31.9,31.7,0.3,3.5,2067.6,0,16.83,7.4,16.1,17.7,19.3,15.7,19.3,16.6,16.8,17.1,35.5,34.1,20,15,13.0,15.1,39,34,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.82,44.89,32,310,3.2,0,0,0
7.47,208,0.24,0.24,0.24,11.9,10.6,10.7,7.64,-4.1,0.0,0.06,208.3,3.5,281,1,3,403,692,123,1,122,7.5,23.3,162,33.1,33.0,0.3,3.5,2067.6,0,16.83,7.1,16.2,18.0,19.5,15.9,19.6,16.7,16.9,17.2,35.6,34.2,20,15,12.9,14.9,40,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,31,310,3.1,0,0,0
8.33,232,0.24,0.24,0.24,10.9,11.2,10.8,8.51,-2.4,0.11,0.11,208.4,4.3,281,1,3,417,692,184,2,186,8.2,29.2,216,31.6,31.6,0.3,3.5,2067.6,0,16.83,7.1,16.4,18.1,19.6,16.0,19.7,16.7,16.9,17.0,35.5,34.2,21,15,12.9,14.9,38,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,32,310,3.1,0,0,0
7.32,88,0.24,0.24,0.24,11.4,10.6,11.4,7.37,-7.0,0.2,0.01,208.7,3.7,281,1,3,393,692,79,1,87,7.2,13.6,110,30.9,30.6,0.2,3.5,2067.6,0,16.83,7.3,16.3,17.8,19.4,15.8,19.4,16.6,16.8,17.2,35.5,34.1,18,15,13.0,15.1,38,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,31,310,3.2,0,0,0
7.49,104,0.24,0.24,0.24,10.6,11.4,10.7,7.58,1.3,0.03,0.13,208.7,3.6,276,1,3,403,692,124,0,134,7.3,23.4,164,29.3,29.3,0.1,3.4,2067.6,0,16.83,7.3,16.4,17.9,19.4,15.8,19.5,16.7,16.8,17.1,35.5,34.2,20,15,13.0,15.0,36,33,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.82,44.89,31,300,3.2,0,0,0
7.48,72,0.24,0.24,0.24,12.4,10.6,10.8,7.59,7.3,0.02,0.06,208.4,3.9,278,1,3,398,692,119,1,119,7.3,20.7,160,32.7,32.3,0.3,3.6,2067.6,0,16.83,7.1,16.4,18.1,19.5,15.9,19.6,16.7,16.9,17.1,35.5,34.2,20,15,12.9,14.9,39,37,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.89,31,290,3.1,0,0,0
8.29,96,0.24,0.24,0.24,10.6,11.4,11.1,8.41,-3.0,0.0,0.01,208.4,4.7,284,1,3,417,692,180,1,180,8.2,28.7,213,31.4,31.4,0.3,3.5,2067.6,0,16.83,7.1,16.4,18.1,19.6,16.0,19.7,16.7,16.8,17.1,35.6,34.2,20,15,12.9,14.9,38,36,25,0,0,0,6,6,4,0,16,16,15,35,29,31,15,15,20,44.8,44.82,44.88,32,300,3.2,0,0,0
7.33,304,0.24,0.24,0.24,11.3,10.6,11.4,7.38,-8.6,0.09,0.11,208.8,3.1,283,1,3,393,693,69,0,81,7.4,13.7,99,30.9,30.9,0.2,3.5,2067.6,0,16.83,7.3,16.2,17.8,19.3,15.8,19.5,16.6,16.8,17.0,35.5,34.1,20,15,13.0,15.1,38,34,25,0,0,0,6,6,4,0,16,16,15,35,28,31,15,15,20,44.8,44.81,44.88,31,310,3.2,0,0,0
