轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,276,0.24,0.24,0.24,10.7,10.6,11.6,7.61,-3.1,0.15,0.15,207.6,3.4,20,1,3,402,697,122,-1,139,7.7,21.8,163,31.8,32.1,0.1,3.3,2067.6,0,16.83,2,12.3,14.1,16.4,12.4,16.5,12.2,13.1,12.3,33.3,32.0,19,15,10.3,14,39,36,25,0,0,0,6,6,4,0,16,16,16,37,30,32,15,15,19,44.79,44.81,44.88,32,320,3.3,0,0,0
7.45,16,0.24,0.24,0.24,10.7,11.3,10.6,7.58,-4.0,0.06,0.06,207.5,3.9,23,1,3,406,697,121,-1,130,7.4,21.7,160,30.8,31.0,0.0,3.3,2067.6,0,16.83,2,12.2,14.1,16.3,12.3,16.4,12.2,13.0,12.2,33.1,31.9,21,14,10.3,14,37,34,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.89,33,320,3.3,0,0,0
7.5,84,0.24,0.24,0.24,12.0,10.6,11.1,7.52,-5.2,0.09,0.02,207.6,4.1,20,1,3,404,696,125,-1,127,7.5,23.0,169,32.5,32.5,0.1,3.3,2067.6,0,16.83,2,12.2,14.0,16.3,12.2,16.4,12.1,13.0,12.0,32.7,31.5,20,14,10.3,14,39,36,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.8,44.88,33,310,3.2,0,0,0
7.51,156,0.24,0.24,0.24,12.1,10.6,11.1,7.55,-1.2,0.12,0.09,207.8,4.1,19,1,3,404,696,127,1,133,7.4,22.5,165,32.2,32.5,0.1,3.3,2067.6,0,16.83,2,12.1,14.0,16.3,12.2,16.4,12.1,13.0,11.9,32.7,31.5,20,14,10.3,14,39,36,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.81,44.89,33,320,3.2,0,0,0
7.43,36,0.24,0.24,0.24,11.3,10.6,11.4,7.5,-6.7,0.09,0.06,207.6,4.1,23,1,3,401,698,109,0,111,7.3,20.0,150,29.6,29.8,0.0,3.2,2067.6,0,16.83,2,12.2,14.1,16.4,12.4,16.4,12.2,13.1,12.1,33.0,31.8,21,14,10.3,14,36,33,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.79,44.81,44.88,33,320,3.3,0,0,0
7.68,216,0.24,0.24,0.24,10.6,10.7,11.6,7.8,4.7,0.09,-0.01,207.6,3.9,18,1,3,408,697,141,2,151,7.7,24.3,184,31.6,31.4,0.0,3.3,2067.6,0,16.83,2,12.2,14.1,16.4,12.4,16.4,12.1,13.1,12.2,33.2,32.0,20,14,10.3,14,38,36,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,20,44.8,44.8,44.89,32,320,3.3,0,0,0
7.43,84,0.24,0.24,0.24,10.5,11.1,11.1,7.54,5.3,0.1,0.06,207.6,4.1,19,1,3,400,697,113,-1,120,7.5,20.0,151,31.1,30.9,0.0,3.3,2067.6,0,16.83,2,12.3,14.1,16.3,12.4,16.4,12.1,13.1,12.1,33.1,31.9,20,14,10.3,14,38,34,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,20,44.79,44.81,44.88,33,320,3.3,0,0,0
7.38,252,0.24,0.24,0.24,10.5,11.3,10.9,7.53,-5.2,0.1,0.09,207.6,4.0,23,1,3,405,699,111,1,113,7.4,20.7,147,29.7,29.9,0.0,3.2,2067.6,0,16.83,2,12.3,14.1,16.4,12.3,16.4,12.3,13.1,12.1,33.0,31.8,20,14,10.3,14,36,33,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.88,33,320,3.3,0,0,0
7.46,184,0.24,0.24,0.24,10.9,10.6,11.5,7.53,-2.6,0.09,0.08,207.6,4.3,22,1,3,404,697,124,2,128,7.4,21.1,161,29.2,29.4,0.0,3.2,2067.6,0,16.83,2,12.3,14.1,16.3,12.3,16.4,12.3,13.1,12.2,33.0,31.7,20,14,10.3,14,36,33,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.88,33,320,3.3,0,0,0
7.47,216,0.24,0.24,0.24,11.3,10.6,11.4,7.48,0.1,0.09,0.06,207.6,3.6,22,1,3,404,697,115,2,119,7.4,19.5,152,33.0,32.9,0.1,3.3,2067.6,0,16.83,2,12.2,14.0,16.4,12.3,16.4,12.1,13.0,12.0,32.8,31.6,19,14,10.3,14,40,37,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.79,44.81,44.89,33,320,3.3,0,0,0
7.57,128,0.24,0.24,0.24,10.6,11.0,11.2,7.69,-3.5,0.09,0.06,207.6,4.1,23,1,3,407,697,135,1,137,7.5,23.7,177,28.6,31.0,0.0,3.1,2067.6,0,16.83,2,12.1,14.1,16.4,12.3,16.4,12.2,13.0,12.0,32.9,31.6,21,14,10.3,14,36,34,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.88,33,320,3.3,0,0,0
7.42,8,0.24,0.24,0.24,10.9,10.6,11.6,7.49,8.3,0.08,0.06,207.6,3.9,20,1,3,399,698,106,3,112,7.3,19.7,144,30.9,30.9,0.0,3.3,2067.6,0,16.83,2,12.2,14.1,16.3,12.4,16.4,12.1,13.1,12.1,33.1,31.9,20,14,10.3,14,38,34,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.79,44.81,44.89,33,330,3.3,0,0,0
7.52,208,0.24,0.24,0.24,11.1,10.9,10.7,7.69,3.1,0.02,-0.01,207.6,3.9,16,1,3,409,698,133,0,144,7.4,24.2,175,31.6,31.7,0.0,3.3,2067.6,0,16.83,2,12.2,14.1,16.4,12.4,16.4,12.2,13.0,12.2,33.2,32.0,20,14,10.3,14,38,36,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.88,33,320,3.4,0,0,0
7.53,68,0.24,0.24,0.24,10.6,10.6,11.6,7.6,-7.2,0.12,0.03,207.6,4.3,24,1,3,408,697,132,2,144,7.7,24.2,175,33.1,32.9,0.1,3.4,2067.6,0,16.83,2,12.2,14.1,16.3,12.3,16.4,12.1,13.0,12.0,32.8,31.6,20,14,10.3,14,39,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.88,33,320,3.3,0,0,0
7.68,292,0.24,0.24,0.24,12.1,10.6,11.1,7.69,-3.0,0.09,0.06,207.5,4.3,22,1,3,412,697,141,0,142,7.7,24.9,182,31.1,31.4,0.0,3.3,2067.6,0,16.83,2,12.1,14.1,16.4,12.4,16.4,12.2,13.1,12.2,33.2,32.0,20,15,10.3,14,38,35,25,0,0,0,6,6,4,0,16,16,16,37,30,32,15,15,19,44.8,44.81,44.88,33,320,3.3,0,0,0
7.44,352,0.24,0.24,0.24,10.5,11.1,11.2,7.59,1.6,0.1,0.08,207.8,4.2,20,1,3,402,697,120,1,123,7.4,22.2,161,33.0,33.2,0.0,3.2,2067.6,0,16.83,2,12.2,14.0,16.4,12.4,16.4,12.2,13.0,12.0,32.9,31.6,19,14,10.3,14,40,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.79,44.81,44.89,33,320,3.3,0,0,0
7.61,356,0.24,0.24,0.24,11.2,10.9,10.7,7.8,11.5,0.12,0.05,207.5,4.1,16,1,3,408,697,138,2,144,7.5,23.8,180,31.5,31.7,0.0,3.3,2067.6,0,16.83,2,12.3,14.1,16.4,12.4,16.4,12.2,13.1,12.3,33.2,32.0,19,14,10.3,14,38,36,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.88,33,310,3.4,0,0,0
7.47,260,0.24,0.24,0.24,10.5,10.8,11.4,7.54,2.9,0.07,0.02,207.7,3.7,21,1,3,405,698,132,0,135,7.3,24.0,172,29.3,29.3,0.0,3.2,2067.6,0,16.83,2,12.2,14.1,16.3,12.3,16.4,12.2,13.1,12.1,33.0,31.7,19,14,10.3,14,36,33,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.88,33,310,3.3,0,0,0
7.44,228,0.24,0.24,0.24,10.7,11.3,10.6,7.59,-0.6,0.09,0.1,207.4,3.9,23,1,3,401,697,117,2,117,7.2,21.1,156,30.7,31.1,0.0,3.3,2067.6,0,16.83,2,12.3,14.1,16.4,12.4,16.4,12.2,13.1,12.1,33.1,31.9,19,14,10.3,14,38,34,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.89,33,310,3.4,0,0,0
7.46,256,0.24,0.24,0.24,11.8,10.6,11.3,7.55,-2.1,0.12,0.1,207.6,4.2,22,1,3,403,697,120,1,122,7.6,22.0,160,29.3,29.4,0.0,3.2,2067.6,0,16.83,2,12.2,14.1,16.3,12.3,16.4,12.3,13.1,12.2,33.0,31.7,20,14,10.3,14,36,33,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.81,44.89,33,310,3.3,0,0,0
7.54,0,0.24,0.24,0.24,12.3,10.7,10.8,7.69,0.5,0.1,0.07,207.5,3.4,22,1,3,406,697,132,0,147,7.7,23.2,175,32.5,32.7,0.1,3.3,2067.6,0,16.83,2,12.2,14.1,16.3,12.2,16.4,12.1,13.0,12.0,32.8,31.6,20,14,10.3,14,39,37,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.81,44.89,32,310,3.2,0,0,0
7.48,300,0.24,0.24,0.24,11.9,10.6,11.3,7.46,7.0,0.09,0.06,207.6,4.4,18,1,3,401,697,114,-1,130,7.6,20.5,156,31.0,31.1,0.0,3.3,2067.6,0,16.83,2,12.3,14.1,16.3,12.4,16.4,12.1,13.1,12.1,33.1,31.9,21,14,10.3,14,38,34,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.81,44.88,33,330,3.3,0,0,0
7.36,232,0.24,0.24,0.24,10.5,10.9,11.1,7.5,4.3,0.09,0.04,207.6,3.5,21,1,3,397,698,91,1,88,7.3,16.8,124,30.4,30.7,0.0,3.3,2067.6,0,16.83,2,12.2,14.1,16.4,12.3,16.4,12.3,13.0,12.1,33.1,31.9,20,14,10.3,14,37,34,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.8,44.88,33,320,3.3,0,0,0
7.51,356,0.24,0.24,0.24,12.2,10.8,10.8,7.68,5.0,0.18,0.16,207.5,3.5,16,1,3,406,697,131,2,134,7.4,23.5,174,31.5,31.6,0.0,3.3,2067.6,0,16.83,2,12.2,14.1,16.4,12.4,16.4,12.2,13.1,12.3,33.3,32.0,21,15,10.3,14,38,36,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,33,320,3.4,0,0,0
7.6,68,0.24,0.24,0.24,10.6,11.3,10.7,7.75,10.5,0.13,0.11,207.6,3.9,16,1,3,408,698,136,0,144,7.4,24.5,179,31.6,31.6,0.0,3.3,2067.6,0,16.83,2,12.3,14.1,16.4,12.4,16.4,12.2,13.1,12.3,33.2,32.0,20,14,10.3,14,38,36,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.89,33,320,3.3,0,0,0
7.47,132,0.24,0.24,0.24,11.3,10.6,11.4,7.53,-5.6,0.05,0.02,207.7,3.9,19,1,3,406,696,119,0,128,7.4,20.8,156,31.9,31.9,0.1,3.3,2067.6,0,16.83,2,12.2,14.1,16.4,12.4,16.5,12.2,13.0,12.2,33.3,32.0,19,14,10.3,14,38,36,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,20,44.79,44.81,44.88,33,310,3.3,0,0,0
7.51,264,0.24,0.24,0.24,10.5,11.3,10.9,7.63,-9.0,0.1,0.08,207.6,4.1,24,1,3,408,697,136,1,141,7.4,24.3,176,29.3,29.1,0.0,3.2,2067.6,0,16.83,2,12.1,14.1,16.4,12.3,16.4,12.2,13.0,12.2,32.9,31.7,20,14,10.3,14,36,34,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.79,44.81,44.88,33,320,3.3,0,0,0
7.5,288,0.24,0.24,0.24,12.0,10.6,11.1,7.53,-0.5,0.09,0.05,207.5,4.0,22,1,3,403,697,125,2,130,7.4,22.3,166,32.6,32.7,0.1,3.4,2067.6,0,16.83,2,12.2,14.0,16.3,12.2,16.4,12.1,13.0,12.0,32.8,31.6,19,14,10.3,14,39,37,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.81,44.88,33,310,3.2,0,0,0
7.67,292,0.24,0.24,0.24,12.3,10.6,10.8,7.8,-5.8,0.09,0.06,207.6,3.9,21,1,3,408,697,141,1,151,7.6,23.9,181,31.2,31.1,0.0,3.3,2067.6,0,16.83,2,12.3,14.1,16.4,12.4,16.4,12.2,13.0,12.1,33.2,31.9,20,14,10.3,14,38,35,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.81,44.88,33,310,3.3,0,0,0
7.7,72,0.24,0.24,0.24,10.6,11.3,10.8,7.77,-0.9,0.07,0.03,207.4,4.6,20,1,3,407,697,143,-1,156,7.6,24.8,184,31.3,31.5,0.0,3.3,2067.6,0,16.83,2,12.2,14.1,16.4,12.4,16.4,12.2,13.0,12.1,33.2,32.0,20,15,10.3,14,38,35,25,0,0,0,6,6,4,0,16,16,16,36,30,33,15,15,19,44.8,44.8,44.88,33,320,3.3,0,0,0
7.39,164,0.24,0.24,0.24,10.6,10.6,11.6,7.5,-7.0,0.09,0.02,207.6,3.5,22,1,3,397,697,101,-1,99,7.3,18.5,137,30.9,30.7,0.0,3.3,2067.6,0,16.83,2,12.1,14.1,16.4,12.4,16.4,12.2,13.1,12.1,33.1,31.9,20,14,10.3,14,37,34,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.88,33,310,3.3,0,0,0
7.62,200,0.24,0.24,0.24,11.0,11.1,10.6,7.79,-4.7,0.1,0.06,207.6,4.1,25,1,3,409,697,140,1,141,7.4,25.0,180,28.3,29.2,0.0,3.2,2067.6,0,16.83,2,12.2,14.1,16.4,12.3,16.4,12.1,13.0,12.1,32.9,31.7,20,14,10.3,14,35,33,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.81,44.88,33,320,3.3,0,0,0
7.5,352,0.24,0.24,0.24,12.0,10.6,11.1,7.54,-5.2,0.15,0.05,207.6,3.6,18,1,3,403,696,126,1,137,7.4,23.0,170,31.8,31.7,0.0,3.3,2067.6,0,16.83,2,12.2,14.1,16.3,12.4,16.4,12.2,13.1,12.2,33.3,32.0,21,14,10.3,14,38,36,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.89,33,330,3.4,0,0,0
7.55,140,0.24,0.24,0.24,10.6,11.3,10.6,7.69,-5.9,0.09,0.05,207.6,3.6,23,1,3,403,697,136,1,139,7.6,23.7,178,32.7,32.8,0.1,3.3,2067.6,0,16.83,2,12.2,14.0,16.3,12.2,16.4,12.2,13.0,12.1,32.8,31.6,19,14,10.3,14,39,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.79,44.81,44.89,33,320,3.3,0,0,0
7.52,0,0.24,0.24,0.24,10.6,11.0,11.3,7.59,-6.6,0.06,0.08,207.5,4.0,24,1,3,406,697,134,0,133,7.4,23.2,176,32.8,32.8,0.1,3.3,2067.6,0,16.83,2,12.2,14.1,16.3,12.3,16.4,12.1,13.0,12.0,32.8,31.6,20,14,10.3,14,39,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.88,33,320,3.3,0,0,0
7.49,116,0.24,0.24,0.24,10.5,11.4,10.7,7.6,3.7,0.12,0.08,207.6,3.9,21,1,3,405,697,127,-1,135,7.6,23.6,170,29.1,29.3,0.0,3.2,2067.6,0,16.83,2,12.2,14.1,16.4,12.3,16.4,12.2,13.1,12.1,33.0,31.7,21,14,10.3,14,36,33,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.89,33,320,3.3,0,0,0
7.45,136,0.24,0.24,0.24,10.5,11.1,11.1,7.59,5.3,0.09,0.08,207.6,3.9,21,1,3,404,697,119,0,118,7.3,21.8,156,33.2,33.0,0.1,3.3,2067.6,0,16.83,2,12.3,14.1,16.4,12.3,16.4,12.3,13.0,12.0,32.9,31.6,20,14,10.3,14,40,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,20,44.8,44.81,44.88,33,310,3.3,0,0,0
7.43,24,0.24,0.24,0.24,11.8,10.6,11.3,7.49,-11.3,0.09,0.06,207.7,3.8,27,1,3,400,697,105,1,111,7.3,18.1,139,30.3,30.4,0.0,3.2,2067.6,0,16.83,2,12.2,14.1,16.4,12.4,16.4,12.2,13.1,12.1,33.1,31.8,20,14,10.3,14,37,34,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,20,44.8,44.81,44.89,33,310,3.3,0,0,0
7.68,288,0.24,0.24,0.24,11.1,11.1,10.8,7.87,4.0,0.13,0.06,207.4,4.5,19,1,3,406,697,144,0,148,7.6,24.2,184,31.4,31.5,0.0,3.3,2067.6,0,16.83,2,12.2,14.1,16.4,12.4,16.4,12.2,13.1,12.1,33.2,32.0,19,14,10.3,14,38,35,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.79,44.81,44.88,33,320,3.4,0,0,0
7.42,100,0.24,0.24,0.24,10.8,11.1,10.6,7.59,-2.7,0.1,0.07,207.6,4.0,25,1,3,398,698,106,0,110,7.3,20.0,146,30.4,30.4,0.0,3.2,2067.6,0,16.83,2,12.1,14.1,16.4,12.4,16.4,12.2,13.0,12.1,33.1,31.8,21,14,10.3,14,37,34,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.8,44.88,33,310,3.3,0,0,0
7.47,156,0.24,0.24,0.24,10.7,11.1,10.8,7.6,4.6,0.09,0.06,207.6,3.5,18,1,3,404,698,124,0,127,7.5,22.6,165,31.0,31.1,0.0,3.3,2067.6,0,16.83,2,12.3,14.1,16.3,12.4,16.4,12.2,13.1,12.2,33.1,31.9,20,14,10.3,14,38,35,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.88,33,320,3.4,0,0,0
7.46,280,0.24,0.24,0.24,10.5,11.4,10.8,7.59,4.2,0.1,0.04,207.5,4.5,20,1,3,406,698,129,1,131,7.4,23.5,169,33.1,33.0,0.0,3.3,2067.6,0,16.83,2,12.2,14.0,16.4,12.3,16.4,12.2,13.0,12.0,32.9,31.6,20,14,10.3,14,40,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.79,44.81,44.89,33,320,3.3,0,0,0
7.53,212,0.24,0.24,0.24,12.2,10.8,10.8,7.68,5.1,0.12,0.06,207.5,3.3,16,1,3,405,697,130,1,129,7.4,22.5,174,31.6,31.7,0.0,3.3,2067.6,0,16.83,2,12.3,14.1,16.4,12.4,16.4,12.2,13.1,12.2,33.3,32.0,21,15,10.3,14,38,36,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,19,44.79,44.81,44.88,33,330,3.4,0,0,0
7.72,76,0.24,0.24,0.24,11.0,10.6,11.6,7.81,2.1,0.09,0.13,207.6,4.0,19,1,3,406,697,142,0,142,7.6,24.7,183,31.3,31.6,0.0,3.3,2067.6,0,16.83,2,12.2,14.1,16.4,12.4,16.4,12.2,13.1,12.1,33.2,32.0,20,15,10.3,14,38,36,25,0,0,0,6,6,4,0,16,16,16,37,30,32,15,15,19,44.8,44.81,44.88,32,320,3.3,0,0,0
7.45,12,0.24,0.24,0.24,10.6,10.6,11.6,7.53,-0.2,0.11,0.04,207.6,3.8,19,1,3,402,696,119,1,130,7.4,21.8,158,32.1,32.2,0.1,3.3,2067.6,0,16.83,2,12.1,14.0,16.3,12.2,16.4,12.1,13.0,11.9,32.7,31.5,21,14,10.3,14,39,36,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.89,33,320,3.2,0,0,0
7.38,176,0.24,0.24,0.24,11.2,10.6,11.5,7.42,-3.5,0.09,0.06,207.6,3.9,24,1,3,395,697,97,0,99,7.3,16.6,129,29.8,30.1,0.0,3.2,2067.6,0,16.83,2,12.4,14.1,16.4,12.4,16.4,12.2,13.0,12.2,33.0,31.8,20,14,10.3,14,37,33,25,0,0,0,6,6,4,0,16,16,16,37,30,33,14,14,19,44.8,44.81,44.89,33,320,3.3,0,0,0
