轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.42,280,0.38,0.38,0.38,12.9,11.0,11.8,13.51,15.8,0.14,0.06,27.3,8.7,240,1,3,737,680,735,0,743,13.3,73.6,536,29.2,30.3,0.0,3.2,1500.0,0,15.98,20.8,39.4,40.4,42.3,38.4,42.3,37.7,37.4,40.3,51.2,50.0,34,29,25.1,28.1,36,38,25,0,0,0,6,6,4,1,29,29,28,42,36,39,29,29,35,44.76,44.76,44.87,47,470,4.8,0,0,0
12.75,56,0.38,0.38,0.38,11.7,12.2,11.7,12.81,-20.0,0.04,0.11,206.6,8.0,264,1,3,686,677,664,2,672,12.7,69.6,505,33.2,34.0,0.1,3.3,2067.6,0,16.83,20.8,39.8,40.7,42.8,38.8,42.8,38.3,37.2,40.0,51.1,49.9,34,29,25.0,28.1,42,46,25,0,0,0,6,6,4,0,29,29,28,42,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
13.72,324,0.24,0.25,0.25,12.3,11.9,11.8,13.99,-14.8,0.04,0.04,207.9,7.3,260,1,3,831,679,857,1,868,13.8,85.6,598,33.0,34.0,0.1,3.3,2067.6,0,16.83,20.8,40.6,41.6,43.6,39.7,43.6,39.0,37.8,40.8,51.3,50.0,34,29,25.0,28.1,44,48,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.87,48,480,4.8,0,0,0
15.64,262,0.24,0.25,0.25,12.6,12.8,14.4,15.97,-9.1,0.1,0.1,208.0,7.6,252,1,3,1127,682,1248,1,1262,15.6,114.1,764,30.2,31.3,0.0,3.3,2067.6,0,16.83,20.8,39.9,40.7,42.7,38.8,42.8,38.2,37.3,40.2,51.2,50.0,34,29,25.0,28.1,45,49,25,0,0,0,6,6,4,0,29,29,28,43,36,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
15.52,162,0.24,0.25,0.25,12.6,13.9,13.9,15.83,-8.9,0.08,0.06,207.7,8.8,257,1,3,1188,681,1327,0,1333,15.4,115.9,827,31.4,31.6,0.0,3.3,2067.6,0,16.83,20.8,40.0,40.9,42.9,39.0,42.9,38.4,37.4,40.5,51.2,50.0,34,29,25.0,28.1,45,50,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
15.44,168,0.24,0.25,0.24,13.0,14.1,12.5,15.5,-13.8,0.14,0.09,208.0,8.0,255,1,3,1056,681,1156,0,1156,15.5,101.7,720,30.8,31.6,0.0,3.2,2067.6,0,16.83,20.8,39.9,40.8,42.8,38.9,42.9,38.3,37.3,40.4,51.2,50.0,34,29,25.0,28.1,45,49,25,0,0,0,6,6,4,0,29,29,28,42,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
15.34,338,0.24,0.25,0.25,13.1,14.2,11.7,15.55,-2.7,0.08,0.06,207.8,8.3,254,1,3,1097,680,1203,1,1223,15.5,107.9,742,32.0,32.8,0.1,3.3,2067.6,0,16.83,20.8,40.6,41.4,43.3,39.4,43.3,38.7,37.6,40.7,51.2,50.0,33,29,25.0,28.1,45,50,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
10.4,232,0.38,0.38,0.38,11.4,10.9,11.3,10.53,18.9,0.07,0.02,206.5,7.5,247,1,3,492,678,348,1,362,10.4,46.7,329,29.5,30.5,0.0,3.2,2067.6,0,16.83,20.8,39.5,40.4,42.4,38.5,42.4,37.8,37.4,40.2,51.2,50.0,34,29,25.1,28.1,36,38,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.87,48,480,4.8,0,0,0
10.43,292,0.38,0.38,0.38,11.4,11.1,11.5,10.67,14.5,0.08,0.08,206.5,5.0,249,1,3,493,678,362,2,372,10.4,47.4,338,29.5,30.8,0.0,3.2,2067.6,0,16.83,20.8,39.5,40.5,42.4,38.5,42.5,37.9,37.3,40.2,51.2,50.0,35,29,25.0,28.1,37,39,25,0,0,0,6,6,4,0,29,29,28,43,36,39,29,29,35,44.76,44.76,44.87,48,470,4.8,0,0,0
14.59,342,0.25,0.25,0.25,13.8,12.5,11.5,14.84,-0.7,0.1,0.05,207.8,8.5,256,1,3,919,681,975,1,987,14.6,89.8,642,31.3,32.1,0.1,3.3,2067.6,0,16.83,20.8,40.1,41.2,43.1,39.2,43.1,38.5,37.5,40.5,51.2,50.0,33,29,25.0,28.1,44,48,25,0,0,0,6,6,4,0,29,29,28,42,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
10.06,254,0.38,0.38,0.38,11.4,10.9,11.4,10.37,12.8,0.07,0.11,206.2,4.7,248,1,3,477,679,325,1,330,10.1,43.7,313,29.3,30.4,0.0,3.2,2067.6,0,16.83,20.8,39.7,40.5,42.4,38.5,42.4,37.9,37.4,40.4,51.2,50.0,34,29,25.0,28.1,36,39,25,0,0,0,6,6,4,0,29,29,28,43,36,39,29,29,35,44.76,44.76,44.87,48,470,4.8,0,0,0
13.87,234,0.38,0.38,0.38,12.1,11.2,13.2,14.14,13.0,0.1,0.13,206.4,7.0,255,1,3,816,678,840,-1,851,13.8,81.3,590,30.3,31.5,0.0,3.2,2067.6,0,16.83,20.8,39.6,40.5,42.5,38.6,42.5,37.9,37.4,40.2,51.2,49.9,34,29,25.0,28.1,39,42,25,0,0,0,6,6,4,0,29,29,28,42,37,39,29,29,35,44.76,44.76,44.86,47,480,4.8,0,0,0
15.01,256,0.25,0.25,0.25,13.4,12.0,12.7,15.31,-1.6,0.01,0.05,207.9,7.2,257,1,3,1030,681,1114,2,1126,15.0,101.9,718,31.2,32.3,0.0,3.3,2067.6,0,16.83,20.8,40.2,41.1,43.0,39.1,43.0,38.5,37.5,40.5,51.2,50.0,34,29,25.0,28.1,45,49,25,0,0,0,6,6,4,0,29,29,28,43,36,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
14.42,242,0.24,0.25,0.25,12.6,11.8,12.7,14.71,-8.7,0.11,0.07,207.8,6.8,260,1,3,911,679,972,1,972,14.6,91.4,648,32.9,34.0,0.1,3.4,2067.6,0,16.83,20.8,40.7,41.6,43.6,39.6,43.6,39.0,37.7,40.9,51.3,50.0,34,29,25.0,28.1,44,48,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
15.58,178,0.24,0.25,0.25,13.7,12.1,12.2,15.57,14.2,0.18,0.02,208.1,9.8,239,1,3,1065,682,1169,0,1169,15.2,104.3,738,29.5,30.4,0.0,3.2,2067.6,0,16.83,20.8,39.5,40.4,42.4,38.5,42.4,37.8,37.3,40.2,51.2,50.0,34,29,25.1,28.1,43,47,25,0,0,0,6,6,4,0,29,29,28,43,36,39,29,29,35,44.76,44.76,44.87,48,480,4.8,0,0,0
14.39,42,0.24,0.25,0.25,12.7,12.9,11.9,14.49,-8.5,0.21,0.06,208.2,8.4,271,1,3,891,680,946,2,957,14.6,90.3,631,31.8,32.6,0.0,3.3,1500.0,0,15.98,20.8,40.7,41.6,43.6,39.7,43.6,39.0,38.0,41.1,51.3,50.1,34,29,25.0,28.1,41,45,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.87,48,480,4.8,0,0,0
11.21,356,0.38,0.38,0.38,11.6,11.4,10.9,11.24,21.2,0.09,0.04,28.1,7.1,245,1,3,534,678,431,0,437,11.1,52.6,376,29.2,30.2,0.0,3.1,1500.0,0,15.98,20.8,39.4,40.4,42.3,38.5,42.4,37.7,37.4,40.2,51.2,50.0,33,29,25.1,28.1,36,38,25,0,0,0,6,6,4,1,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,47,470,4.8,0,0,0
14.17,134,0.38,0.38,0.38,11.5,13.0,12.7,14.35,-6.3,0.12,0.04,206.3,6.6,262,1,3,888,679,938,1,948,14.3,89.0,630,30.3,31.6,0.0,3.3,2067.6,0,16.83,20.8,39.1,40.0,42.0,38.2,42.1,37.5,36.6,39.4,51.1,49.8,35,29,25.0,28.1,44,48,25,0,0,0,6,6,4,0,29,29,28,42,36,39,29,29,35,44.76,44.76,44.87,48,470,4.8,0,0,0
14.4,58,0.24,0.25,0.25,12.8,13.2,11.8,14.46,-6.2,0.09,0.06,207.8,8.6,259,1,3,905,679,958,0,951,14.2,92.0,643,32.9,33.9,0.2,3.4,2067.6,0,16.83,20.8,40.6,41.6,43.6,39.7,43.7,38.9,37.7,40.7,51.3,50.0,34,29,25.0,28.1,44,48,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
13.2,108,0.38,0.38,0.38,11.3,12.5,12.5,13.25,-1.6,0.06,0.01,206.4,7.2,258,1,3,724,678,715,-1,720,13.2,74.5,525,30.4,31.6,0.0,3.2,2067.6,0,16.83,20.8,39.6,40.6,42.5,38.5,42.5,38.0,37.3,40.4,51.2,49.9,34,29,25.0,28.1,39,42,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
13.72,298,0.38,0.38,0.38,12.5,11.3,12.7,13.97,-2.3,0.09,-0.01,206.6,6.3,263,1,3,811,678,839,0,847,13.7,83.2,590,32.7,33.1,0.1,3.3,2067.6,0,16.83,20.8,39.8,40.7,42.7,38.8,42.7,38.2,36.9,39.8,51.1,49.9,34,29,25.0,28.1,43,48,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
11.43,188,0.38,0.38,0.38,11.4,11.8,11.3,11.61,-4.3,0.07,0.13,206.3,5.5,266,1,3,571,678,488,1,494,11.5,58.7,412,31.6,33.1,0.0,3.2,2067.6,0,16.83,20.8,39.6,40.7,42.7,38.8,42.7,38.2,37.3,40.1,51.2,49.9,34,29,25.0,28.1,40,44,25,0,0,0,6,6,4,0,29,29,28,43,36,39,29,29,35,44.76,44.76,44.86,48,470,4.7,0,0,0
14.19,222,0.24,0.25,0.25,13.1,11.8,12.4,14.6,-8.1,0.04,0.1,208.3,9.3,271,1,3,891,680,940,1,954,14.3,89.7,632,32.0,33.2,0.0,3.3,1500.0,0,15.98,20.8,40.8,41.6,43.6,39.6,43.6,39.1,38.1,41.2,51.3,50.1,34,29,25.0,28.1,41,45,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.87,48,470,4.8,0,0,0
15.25,230,0.38,0.38,0.38,12.2,12.0,14.2,15.93,-8.5,0.15,0.06,206.3,8.8,262,1,3,1083,679,1194,1,1199,15.7,105.1,738,29.8,30.9,0.0,3.2,2067.6,0,16.83,20.8,38.9,39.8,41.8,37.9,41.9,37.4,36.6,39.3,51.1,49.8,34,29,25.0,28.1,45,50,25,0,0,0,6,6,4,0,29,29,28,42,36,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
13.07,278,0.38,0.38,0.38,12.2,11.2,12.4,13.18,7.2,0.08,0.04,206.6,5.8,259,1,3,719,678,707,0,719,12.9,75.0,524,33.1,33.8,0.2,3.4,2067.6,0,16.83,20.8,39.8,40.7,42.7,38.7,42.7,38.3,37.0,40.0,51.1,49.9,34,29,25.0,28.1,43,47,25,0,0,0,6,6,4,0,29,29,28,42,36,39,29,29,35,44.76,44.76,44.86,47,480,4.8,0,0,0
11.89,118,0.38,0.38,0.38,12.0,11.6,10.9,12.03,9.5,0.17,0.13,206.4,7.9,261,1,3,600,678,540,2,545,12.0,62.7,438,31.1,32.5,0.0,3.2,2067.6,0,16.83,20.8,39.7,40.7,42.6,38.7,42.6,38.0,37.3,40.1,51.2,49.9,34,29,25.0,28.1,39,42,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
15.27,64,0.24,0.25,0.25,12.3,13.1,13.8,15.54,-0.7,0.06,0.08,207.8,7.4,253,1,3,1033,680,1130,1,1161,15.3,100.8,717,32.4,33.5,0.1,3.3,2067.6,0,16.83,20.8,40.5,41.5,43.4,39.5,43.4,38.8,37.6,40.6,51.2,50.0,34,29,25.0,28.1,45,50,25,0,0,0,6,6,4,0,29,29,28,42,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
15.68,354,0.24,0.25,0.25,12.2,14.0,13.3,15.85,8.4,-0.07,0.0,208.1,6.9,240,1,3,1149,682,1269,2,1276,15.6,113.1,768,29.4,30.5,0.0,3.2,2067.6,0,16.83,20.8,39.5,40.5,42.4,38.5,42.5,37.9,37.2,40.2,51.2,50.0,34,29,25.1,28.1,43,47,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
14.39,328,0.24,0.25,0.25,13.2,12.3,11.6,14.56,-4.1,0.12,0.1,207.9,7.9,258,1,3,921,679,983,0,1005,14.5,92.4,654,33.1,34.2,0.2,3.4,2067.6,0,16.83,20.8,40.6,41.6,43.6,39.7,43.7,39.0,37.7,40.7,51.3,50.1,34,29,25.0,28.1,44,48,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
10.12,94,0.38,0.38,0.38,11.3,11.3,10.9,10.38,18.4,0.12,0.1,206.3,5.3,248,1,3,484,678,344,1,345,10.3,46.0,325,29.1,30.4,0.0,3.1,2067.6,0,16.83,20.8,39.5,40.5,42.5,38.5,42.4,37.9,37.3,40.3,51.2,50.0,34,29,25.0,28.1,37,39,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,47,460,4.7,0,0,0
15.56,248,0.24,0.25,0.25,14.1,12.5,12.1,15.63,-0.5,0.1,0.06,207.8,8.4,254,1,3,1113,680,1229,1,1243,15.4,107.6,764,31.8,33.0,0.1,3.3,2067.6,0,16.83,20.8,40.5,41.4,43.3,39.4,43.3,38.7,37.6,40.7,51.2,50.0,34,29,25.0,28.1,45,50,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.87,48,480,4.9,0,0,0
12.46,268,0.38,0.38,0.38,12.0,12.0,10.9,12.53,-8.2,0.05,0.01,206.5,6.5,270,1,3,659,679,626,1,630,12.5,67.4,484,32.4,34.1,0.1,3.3,2067.6,0,16.83,20.8,39.9,40.7,42.7,38.8,42.7,38.3,37.3,40.2,51.1,49.9,34,29,25.0,28.1,41,44,25,0,0,0,6,6,4,0,29,29,28,43,36,39,29,29,35,44.76,44.76,44.87,47,480,4.8,0,0,0
15.35,342,0.24,0.25,0.25,14.3,12.9,11.9,15.59,-11.0,0.05,0.07,207.9,7.1,257,1,3,1072,681,1177,3,1187,15.5,104.2,736,30.9,31.4,0.0,3.3,2067.6,0,16.83,20.8,40.0,41.0,42.9,39.0,43.0,38.4,37.4,40.4,51.2,50.0,34,29,25.0,28.1,45,50,25,0,0,0,6,6,4,0,29,29,28,42,37,39,29,29,35,44.76,44.76,44.86,48,480,4.9,0,0,0
14.54,120,0.38,0.38,0.38,11.6,12.7,13.2,14.88,-8.6,0.06,0.06,206.2,7.5,267,1,3,948,679,1007,1,1021,14.6,93.1,666,32.1,33.0,0.1,3.3,2067.6,0,16.83,20.8,39.6,40.5,42.5,38.5,42.5,38.1,36.9,39.8,51.1,49.8,34,29,25.0,28.1,45,49,25,0,0,0,6,6,4,0,29,29,28,42,36,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
14.94,122,0.38,0.38,0.38,11.6,12.9,13.3,15.28,-13.6,0.08,0.02,206.5,8.9,267,1,3,992,678,1072,1,1087,15.0,96.5,692,32.1,32.8,0.1,3.3,2067.6,0,16.83,20.8,39.4,40.5,42.5,38.5,42.5,38.0,36.8,39.8,51.1,49.8,34,29,25.0,28.1,45,50,25,0,0,0,6,6,4,0,29,29,28,43,36,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
12.36,182,0.38,0.38,0.38,11.3,11.8,12.0,12.65,1.8,0.1,0.02,206.4,6.2,257,1,3,644,678,601,1,601,12.4,65.0,470,30.3,31.7,0.0,3.2,2067.6,0,16.83,20.8,39.6,40.6,42.5,38.6,42.6,37.9,37.3,40.2,51.2,49.9,34,29,25.1,28.1,39,42,25,0,0,0,6,6,4,0,29,29,28,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
11.67,96,0.38,0.38,0.38,11.3,11.8,11.6,11.84,13.3,0.11,0.09,206.5,6.2,250,1,3,588,678,515,0,528,11.8,59.5,423,29.6,31.0,0.0,3.2,2067.6,0,16.83,20.8,39.6,40.5,42.5,38.6,42.5,38.0,37.3,40.2,51.2,49.9,34,29,25.0,28.1,38,42,25,0,0,0,6,6,4,0,29,29,28,42,37,38,29,29,35,44.76,44.76,44.87,48,470,4.8,0,0,0
