轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,46.0,0.4,0.4,0.42,13.3,12.4,11.5,14.61,18.6,0.21,0.13,27.5,8.8,348.0,1.0,3.0,1036.0,682.0,1129.0,0.0,1132.0,14.4,107.6,743.0,30.1,32.3,0.1,3.3,1500.0,0.0,15.98,14.6,71.2,71.5,74.0,69.0,74.7,68.7,60.4,66.7,52.7,50.9,30.0,25.0,22.0,26.1,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.08,88.0,0.25,0.26,0.27,13.4,12.4,11.3,14.25,8.1,0.1,0.0,207.6,7.4,355.0,1.0,3.0,983.0,681.0,1063.0,1.0,1073.0,14.2,102.2,723.0,29.5,31.4,0.1,3.2,2067.6,0.0,16.83,14.6,67.8,68.1,70.6,65.7,71.3,65.3,58.2,64.4,52.8,51.0,30.0,25.0,22.0,26.2,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.56,94.0,0.25,0.25,0.27,12.2,12.1,13.9,14.82,-11.7,0.12,0.02,207.7,9.2,4.0,1.0,3.0,1057.0,682.0,1157.0,0.0,1161.0,14.4,109.6,768.0,29.2,31.2,0.1,3.3,2067.6,0.0,16.83,14.6,68.6,68.9,71.3,66.5,72.0,66.0,59.4,65.4,52.8,50.9,30.0,25.0,22.0,26.1,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.29,166.0,0.25,0.25,0.27,13.2,11.9,12.7,14.72,-14.4,0.08,0.1,207.7,8.5,5.0,1.0,3.0,1064.0,681.0,1163.0,1.0,1156.0,14.4,113.4,775.0,29.1,31.2,0.1,3.3,2067.6,0.0,16.83,14.6,68.6,68.9,71.3,66.4,72.0,66.0,59.4,65.4,52.8,50.9,31.0,25.0,22.0,26.1,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.4,164.0,0.25,0.26,0.27,13.1,11.9,12.1,14.61,-1.8,0.09,-0.1,207.8,8.8,358.0,1.0,3.0,1032.0,680.0,1127.0,1.0,1131.0,14.3,109.2,757.0,29.4,31.5,0.1,3.3,2067.6,0.0,16.83,14.6,67.9,68.3,70.7,65.8,71.4,65.3,58.2,64.6,52.8,51.0,30.0,25.0,22.0,26.2,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.73,2.0,0.4,0.41,0.41,16.3,13.4,12.0,16.97,-6.1,0.12,0.06,208.1,12.6,10.0,1.0,3.0,1727.0,684.0,1987.0,3.0,2028.0,16.9,175.1,1144.0,29.5,31.8,0.1,3.3,2067.6,0.0,16.83,14.4,70.3,70.6,73.1,68.2,73.8,67.8,59.4,66.0,52.6,50.8,30.0,25.0,21.8,25.9,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.78,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.23,292.0,0.4,0.4,0.42,13.6,12.0,11.5,14.56,-28.1,0.01,-0.02,208.0,11.5,7.0,1.0,3.0,1022.0,681.0,1116.0,0.0,1115.0,14.4,107.5,750.0,29.7,31.8,0.1,3.3,2067.6,0.0,16.83,14.6,69.7,70.1,72.5,67.6,73.3,67.2,60.3,66.1,52.8,50.9,30.0,25.0,22.0,26.1,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.05,278.0,0.24,0.25,0.26,13.8,12.1,15.2,16.46,-1.0,0.18,0.11,208.0,8.8,0.0,1.0,3.0,1565.0,682.0,1797.0,-4.0,1798.0,16.1,162.0,1068.0,29.0,31.3,0.1,3.3,2067.6,0.0,16.83,14.6,68.0,68.3,70.8,65.9,71.5,65.4,58.8,64.8,52.8,50.9,30.0,25.0,22.0,26.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.78,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.06,104.0,0.24,0.25,0.26,13.8,14.6,11.7,16.05,3.3,0.04,0.17,208.1,8.7,355.0,1.0,3.0,1531.0,683.0,1748.0,0.0,1757.0,15.9,159.1,1050.0,29.8,32.5,0.1,3.3,2067.6,0.0,16.83,14.6,71.5,71.8,74.3,69.4,75.0,69.0,60.2,66.7,52.7,50.9,30.0,25.0,22.0,26.1,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.78,44.78,44.87,45.0,440.0,4.4,0.0,0.0,0.0
18.06,34.0,6.45,6.46,6.46,18.3,13.8,11.1,18.12,-3.7,0.22,0.06,208.1,11.8,10.0,1.0,3.0,1804.0,685.0,2089.0,0.0,2136.0,18.1,182.3,1115.0,29.4,31.8,0.1,3.3,2067.6,0.0,16.83,14.4,70.3,70.6,73.0,68.2,73.8,67.8,59.4,65.9,52.6,50.8,30.0,25.0,21.8,25.9,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.36,92.0,0.25,0.26,0.27,12.3,11.8,13.6,14.72,-0.6,0.12,0.16,207.8,8.5,358.0,1.0,3.0,1024.0,681.0,1119.0,0.0,1124.0,14.4,106.1,754.0,29.3,31.6,0.1,3.3,2067.6,0.0,16.83,14.6,67.9,68.3,70.7,65.8,71.4,65.3,58.2,64.5,52.8,51.0,30.0,25.0,22.0,26.2,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
16.03,108.0,0.34,0.34,0.36,12.4,12.5,14.5,16.25,-7.6,0.02,0.12,207.7,11.4,3.0,1.0,3.0,1475.0,683.0,1674.0,3.0,1680.0,15.8,150.5,1018.0,29.1,31.2,0.1,3.3,2067.6,0.0,16.83,14.6,68.2,68.4,70.9,66.0,71.6,65.6,59.1,65.0,52.8,50.9,30.0,25.0,22.0,26.1,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.9,78.0,0.25,0.25,0.26,13.8,14.6,11.8,15.89,1.0,0.1,0.06,208.0,7.5,7.0,1.0,3.0,1518.0,684.0,1732.0,0.0,1737.0,15.7,162.9,1047.0,29.2,32.1,0.1,3.3,2067.6,0.0,16.83,14.4,70.4,70.6,73.0,68.2,73.8,67.8,59.0,65.7,52.6,50.8,29.0,25.0,21.8,25.9,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.78,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.56,244.0,0.25,0.25,0.27,12.7,13.4,12.1,14.62,-6.7,0.16,0.12,207.8,7.1,4.0,1.0,3.0,1040.0,682.0,1140.0,2.0,1152.0,14.6,109.6,759.0,29.2,31.1,0.1,3.3,2067.6,0.0,16.83,14.6,68.7,69.1,71.6,66.7,72.3,66.3,59.5,65.4,52.8,50.9,30.0,25.0,22.0,26.1,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.3,0.0,0.0,0.0
14.55,218.0,0.25,0.26,0.26,12.6,11.9,13.0,14.77,-13.0,0.11,0.06,207.9,10.1,9.0,1.0,3.0,1089.0,682.0,1194.0,1.0,1191.0,14.4,112.4,792.0,29.3,32.0,0.1,3.3,2067.6,0.0,16.83,14.4,70.3,70.7,73.2,68.3,73.9,67.9,59.2,66.0,52.6,50.8,29.0,25.0,21.8,25.9,48.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
16.14,26.0,0.24,0.25,0.26,12.6,14.3,13.7,16.36,0.2,0.06,0.04,208.0,8.5,358.0,1.0,3.0,1559.0,683.0,1783.0,0.0,1792.0,16.1,159.7,1067.0,29.0,31.6,0.1,3.3,2067.6,0.0,16.83,14.6,68.1,68.5,70.9,66.0,71.6,65.6,58.6,64.7,52.8,50.9,30.0,25.0,22.0,26.1,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
14.48,216.0,0.4,0.4,0.42,12.5,13.4,12.4,14.69,-15.0,-0.04,0.04,208.0,11.5,8.0,1.0,3.0,1037.0,682.0,1129.0,1.0,1141.0,14.5,108.5,749.0,29.7,31.8,0.1,3.3,2067.6,0.0,16.83,14.6,69.6,69.8,72.3,67.4,73.0,67.0,60.2,66.1,52.7,50.9,30.0,25.0,22.0,26.1,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
14.72,258.0,0.25,0.25,0.27,13.7,13.2,11.4,14.82,12.0,0.09,0.11,208.3,10.1,352.0,1.0,3.0,1169.0,683.0,1298.0,0.0,1300.0,14.9,121.2,839.0,30.0,32.3,0.1,3.4,2067.6,0.0,16.83,14.6,71.3,71.7,74.2,69.2,75.0,69.0,60.4,66.8,52.7,50.9,30.0,25.0,22.0,26.1,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.98,258.0,0.4,0.4,0.42,12.0,12.0,14.3,15.05,-16.9,0.0,0.17,208.0,9.6,357.0,1.0,3.0,1132.0,682.0,1247.0,1.0,1256.0,14.7,118.7,820.0,29.7,32.0,0.1,3.3,2067.6,0.0,16.83,14.6,70.2,70.6,73.1,68.2,73.8,67.7,60.6,66.4,52.7,50.9,30.0,25.0,22.0,26.1,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
14.41,42.0,0.4,0.4,0.42,11.6,13.7,12.4,14.45,12.9,0.12,-0.11,28.0,6.6,345.0,1.0,3.0,967.0,681.0,1032.0,1.0,1043.0,14.4,97.8,694.0,30.2,32.2,0.1,3.3,1500.0,0.0,15.98,14.6,71.1,71.4,73.8,68.9,74.6,68.5,60.4,66.8,52.7,50.9,30.0,25.0,22.0,26.1,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.63,166.0,0.25,0.26,0.27,13.6,12.3,12.0,14.87,-7.1,0.1,0.0,207.8,9.2,358.0,1.0,3.0,1108.0,681.0,1219.0,1.0,1226.0,14.8,117.6,791.0,29.3,31.6,0.1,3.3,2067.6,0.0,16.83,14.6,68.2,68.5,71.0,66.0,71.6,65.7,58.4,64.7,52.8,51.0,30.0,25.0,22.0,26.2,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.15,258.0,0.34,0.34,0.36,12.0,13.1,13.2,15.93,-15.3,0.06,0.02,208.2,10.5,6.0,1.0,3.0,1318.0,682.0,1488.0,0.0,1491.0,15.5,132.9,924.0,29.1,31.0,0.1,3.3,2067.6,0.0,16.83,14.6,68.3,68.6,71.0,66.2,71.7,65.7,59.2,65.1,52.8,50.9,30.0,25.0,22.0,26.1,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.27,110.0,0.4,0.4,0.42,11.8,13.8,11.8,14.4,3.4,0.06,0.13,208.4,5.7,346.0,1.0,3.0,1024.0,682.0,1120.0,0.0,1145.0,14.4,108.2,745.0,30.2,32.1,0.1,3.3,2067.6,0.0,16.83,14.6,70.7,71.0,73.5,68.6,74.2,68.2,60.5,66.7,52.8,50.9,30.0,25.0,22.0,26.1,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.78,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.66,82.0,0.4,0.4,0.42,12.7,11.4,12.9,14.71,-8.8,0.15,0.17,207.9,8.8,359.0,1.0,3.0,1095.0,682.0,1203.0,2.0,1204.0,14.6,113.8,798.0,29.9,31.8,0.1,3.3,2067.6,0.0,16.83,14.6,70.0,70.3,72.7,67.8,73.4,67.5,60.5,66.3,52.7,50.9,30.0,25.0,22.0,26.1,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
14.48,300.0,0.35,0.35,0.36,12.5,11.8,13.1,14.72,-7.1,0.03,0.02,207.8,9.1,359.0,1.0,3.0,1048.0,681.0,1145.0,-1.0,1154.0,14.5,107.9,764.0,29.5,31.9,0.1,3.3,2067.6,0.0,16.83,14.6,68.5,68.7,71.1,66.2,71.8,65.9,58.5,64.8,52.8,50.9,30.0,25.0,22.0,26.2,44.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
16.53,300.0,2.69,2.69,2.71,13.4,15.7,15.2,16.64,7.4,0.01,0.17,208.0,11.0,356.0,1.0,3.0,1752.0,683.0,2014.0,0.0,2036.0,16.6,183.8,1180.0,29.3,32.2,0.1,3.3,2067.6,0.0,16.83,14.5,71.0,71.3,73.7,68.9,74.5,68.5,59.6,66.3,52.7,50.8,29.0,25.0,21.9,26.1,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.78,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
14.83,74.0,0.25,0.25,0.26,12.2,12.6,13.6,15.11,-17.0,0.12,0.06,207.8,10.8,10.0,1.0,3.0,1135.0,682.0,1250.0,0.0,1269.0,14.7,118.4,822.0,29.0,32.1,0.1,3.3,2067.6,0.0,16.83,14.4,70.3,70.7,73.2,68.3,73.9,67.9,59.2,65.9,52.6,50.8,30.0,25.0,21.8,25.9,45.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.88,240.0,0.24,0.25,0.26,12.9,14.1,11.6,15.11,6.0,0.09,-0.06,207.9,10.7,355.0,1.0,3.0,1232.0,683.0,1375.0,2.0,1382.0,15.0,126.9,880.0,29.8,32.6,0.1,3.3,2067.6,0.0,16.83,14.6,71.6,71.9,74.4,69.5,75.1,69.1,60.2,66.7,52.7,50.9,29.0,25.0,22.0,26.1,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.79,44.87,44.0,430.0,4.5,0.0,0.0,0.0
16.44,224.0,3.0,3.0,3.01,13.8,13.8,16.3,16.46,-5.2,0.06,0.04,208.1,11.2,10.0,1.0,3.0,1702.0,683.0,1958.0,0.0,1962.0,16.2,175.9,1155.0,29.3,32.1,0.1,3.3,2067.6,0.0,16.83,14.4,69.9,70.4,72.8,68.0,73.6,67.5,59.0,65.5,52.6,50.8,30.0,25.0,21.8,25.9,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.84,54.0,0.4,0.4,0.42,12.0,13.6,12.3,14.94,-7.9,0.1,0.03,208.5,9.2,358.0,1.0,3.0,1158.0,682.0,1282.0,0.0,1286.0,14.9,117.6,831.0,29.7,32.1,0.1,3.3,2067.6,0.0,16.83,14.6,70.1,70.5,72.9,68.0,73.6,67.6,60.6,66.4,52.7,50.9,30.0,25.0,22.0,26.1,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.3,0.0,0.0,0.0
14.43,300.0,0.24,0.25,0.26,12.7,11.8,13.8,14.62,18.5,0.1,0.12,208.0,8.0,352.0,1.0,3.0,988.0,681.0,1066.0,1.0,1083.0,14.4,106.6,716.0,29.8,32.5,0.1,3.4,2067.6,0.0,16.83,14.6,71.7,72.0,74.4,69.5,75.2,69.2,60.3,66.8,52.7,50.9,30.0,25.0,22.0,26.1,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
