轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.22,156.0,0.25,0.26,0.25,13.5,14.5,11.5,15.38,5.6,0.1,0.08,207.6,8.6,306.0,1.0,3.0,1319.0,665.0,1461.0,1.0,1471.0,15.3,137.7,908.0,30.0,32.3,0.0,3.2,2067.6,0.0,16.83,17.9,58.0,59.8,62.4,57.1,62.2,57.9,49.2,57.7,50.2,48.7,30.0,25.0,24.0,24.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,38.0,25.0,25.0,32.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
14.83,251.0,0.25,0.24,0.25,13.0,12.0,13.9,15.04,3.1,0.1,0.02,207.9,8.9,318.0,1.0,3.0,1150.0,661.0,1247.0,-1.0,1256.0,14.8,118.2,816.0,30.7,32.5,0.0,3.2,2067.6,0.0,16.83,17.7,56.7,58.5,61.0,55.8,60.8,56.7,48.6,57.5,50.0,48.5,31.0,25.0,23.7,24.4,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
14.82,217.0,0.32,0.32,0.32,13.1,11.5,13.5,15.03,30.7,-0.03,0.06,28.0,7.8,307.0,1.0,3.0,1066.0,662.0,1145.0,0.0,1144.0,14.7,107.9,742.0,31.2,33.1,0.0,3.2,1500.0,0.0,15.98,17.6,56.4,58.3,60.8,55.6,60.6,56.4,48.4,57.1,49.9,48.4,30.0,25.0,23.7,24.4,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.14,98.0,0.24,0.25,0.24,15.0,13.8,12.0,16.2,-0.6,0.12,0.12,208.0,11.2,296.0,1.0,3.0,1680.0,664.0,1889.0,-2.0,1903.0,16.1,170.5,1121.0,29.7,31.7,0.0,3.2,2067.6,0.0,16.83,17.9,56.8,58.5,61.0,55.8,60.9,56.7,48.5,57.2,50.1,48.6,31.0,25.0,23.8,24.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,38.0,25.0,25.0,32.0,44.77,44.79,44.88,44.0,430.0,4.4,0.0,0.0,0.0
15.39,359.0,0.25,0.26,0.25,12.9,12.4,15.0,15.85,6.3,0.14,0.05,207.6,10.4,304.0,1.0,3.0,1386.0,665.0,1538.0,1.0,1512.0,15.4,137.4,958.0,30.1,32.2,0.0,3.2,2067.6,0.0,16.83,17.9,57.9,59.8,62.4,57.1,62.2,57.9,49.2,57.7,50.2,48.7,31.0,25.0,24.0,24.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,38.0,25.0,25.0,32.0,44.77,44.78,44.88,43.0,430.0,4.4,0.0,0.0,0.0
13.66,40.0,0.24,0.24,0.25,12.6,12.9,12.0,13.9,4.5,0.15,0.06,208.1,8.8,317.0,1.0,3.0,841.0,661.0,862.0,0.0,880.0,13.9,88.4,602.0,30.8,32.7,0.0,3.2,2067.6,0.0,16.83,17.7,56.8,58.6,61.2,56.0,60.9,56.8,48.6,57.3,50.0,48.5,30.0,25.0,23.7,24.4,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.88,43.0,430.0,4.4,0.0,0.0,0.0
14.93,250.0,0.25,0.24,0.24,12.9,12.2,14.1,15.1,9.4,0.1,0.1,208.4,8.6,318.0,1.0,3.0,1187.0,661.0,1290.0,-1.0,1307.0,15.0,121.4,839.0,30.4,32.4,0.0,3.2,2067.6,0.0,16.83,17.7,56.6,58.4,60.9,55.7,60.7,56.6,48.6,57.4,50.0,48.5,31.0,25.0,23.8,24.5,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.08,86.0,0.24,0.24,0.24,13.1,14.9,13.3,16.36,-8.1,0.1,0.13,208.2,9.2,326.0,1.0,3.0,1603.0,665.0,1801.0,-2.0,1802.0,16.2,161.9,1061.0,30.8,32.6,0.0,3.2,2067.6,0.0,16.83,17.7,56.3,58.1,60.7,55.4,60.4,56.3,48.5,57.1,49.9,48.4,31.0,25.0,23.7,24.4,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.33,192.0,0.25,0.24,0.25,12.3,13.1,14.4,15.38,16.9,0.04,0.06,208.0,9.5,314.0,1.0,3.0,1247.0,663.0,1366.0,1.0,1382.0,15.0,128.0,867.0,30.2,32.1,0.0,3.2,2067.6,0.0,16.83,17.7,56.5,58.4,60.9,55.7,60.7,56.4,48.6,57.3,50.1,48.5,31.0,25.0,23.8,24.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.88,44.0,430.0,4.3,0.0,0.0,0.0
14.95,12.0,0.23,0.23,0.24,13.8,14.1,13.6,15.03,14.5,0.19,0.05,208.1,8.3,313.0,1.0,3.0,1258.0,663.0,1375.0,1.0,1395.0,14.9,130.0,882.0,30.1,32.1,0.0,3.2,2067.6,0.0,16.83,17.7,56.5,58.4,60.9,55.7,60.7,56.4,48.6,57.3,50.1,48.5,31.0,25.0,23.8,24.6,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.88,44.0,430.0,4.4,0.0,0.0,0.0
15.98,137.0,0.25,0.26,0.25,14.2,14.0,11.6,16.05,-3.9,0.1,0.07,207.5,11.2,303.0,1.0,3.0,1594.0,662.0,1782.0,-2.0,1807.0,16.1,162.9,1071.0,29.6,32.2,0.0,3.2,2067.6,0.0,16.83,17.9,57.2,59.0,61.4,56.3,61.3,57.1,48.6,57.3,50.2,48.6,31.0,25.0,23.8,24.6,53.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,38.0,25.0,25.0,32.0,44.77,44.79,44.88,44.0,430.0,4.4,0.0,0.0,0.0
14.5,31.0,0.37,0.37,0.37,13.4,12.5,11.4,14.66,25.3,0.12,0.07,208.3,7.5,310.0,1.0,3.0,1138.0,661.0,1228.0,1.0,1239.0,14.4,117.5,815.0,30.0,32.0,0.0,3.2,2067.6,0.0,16.83,17.7,56.5,58.4,60.9,55.7,60.7,56.5,48.5,57.3,50.1,48.6,30.0,25.0,23.8,24.6,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.28,295.0,0.24,0.25,0.24,13.0,13.2,15.6,16.57,1.1,0.09,0.03,208.0,11.1,296.0,1.0,3.0,1659.0,664.0,1865.0,2.0,1880.0,16.1,171.8,1104.0,29.8,31.7,0.0,3.2,2067.6,0.0,16.83,17.9,56.8,58.5,61.0,55.9,60.9,56.7,48.5,57.1,50.1,48.6,30.0,25.0,23.8,24.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,38.0,25.0,25.0,32.0,44.78,44.79,44.88,44.0,430.0,4.4,0.0,0.0,0.0
15.08,46.0,0.32,0.32,0.32,12.4,14.5,12.0,15.06,11.8,0.1,0.0,27.7,10.1,308.0,1.0,3.0,1117.0,662.0,1206.0,2.0,1219.0,15.1,109.6,775.0,31.1,33.1,0.0,3.2,1500.0,0.0,15.98,17.6,56.5,58.3,60.8,55.5,60.6,56.4,48.5,57.2,49.9,48.4,30.0,25.0,23.7,24.4,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.04,282.0,0.37,0.37,0.37,13.1,12.1,12.3,15.09,6.6,0.16,0.04,208.5,8.7,314.0,1.0,3.0,1187.0,662.0,1287.0,2.0,1283.0,14.7,119.2,839.0,30.2,32.1,0.0,3.2,2067.6,0.0,16.83,17.7,56.5,58.4,60.9,55.6,60.7,56.5,48.5,57.3,50.1,48.6,31.0,25.0,23.8,24.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,38.0,25.0,25.0,31.0,44.78,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.67,155.0,0.37,0.38,0.37,13.3,13.8,11.5,15.58,-2.8,0.0,0.01,207.3,8.3,305.0,1.0,3.0,1418.0,664.0,1569.0,4.0,1584.0,15.5,142.6,976.0,30.0,32.3,0.0,3.2,2067.6,0.0,16.83,17.9,57.7,59.5,62.0,56.8,61.9,57.6,48.8,57.4,50.2,48.6,31.0,25.0,24.0,24.6,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,38.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.22,279.0,0.37,0.37,0.37,13.1,11.6,13.9,15.41,7.4,0.04,0.08,208.1,9.6,315.0,1.0,3.0,1278.0,662.0,1399.0,1.0,1412.0,15.2,128.2,889.0,29.8,32.3,0.0,3.2,2067.6,0.0,16.83,17.7,56.6,58.4,60.9,55.6,60.7,56.5,48.6,57.3,50.1,48.6,30.0,25.0,23.8,24.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.52,137.0,0.42,0.43,0.43,16.2,18.0,15.5,16.46,1.5,0.1,0.06,207.6,10.1,300.0,1.0,3.0,1712.0,664.0,1926.0,0.0,1927.0,16.3,177.7,1124.0,29.7,32.0,0.0,3.2,2067.6,0.0,16.83,17.9,56.9,58.7,61.2,56.0,61.1,56.9,48.6,57.3,50.2,48.6,30.0,25.0,23.8,24.6,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,32.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.88,244.0,0.25,0.24,0.24,13.1,12.1,14.3,15.21,14.1,0.08,0.12,208.2,7.9,316.0,1.0,3.0,1198.0,662.0,1308.0,1.0,1320.0,14.8,119.2,846.0,30.3,32.5,0.0,3.2,2067.6,0.0,16.83,17.7,56.5,58.4,61.0,55.7,60.7,56.5,48.6,57.5,50.0,48.5,31.0,25.0,23.8,24.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.81,306.0,0.24,0.24,0.24,14.9,13.2,13.2,16.25,-6.6,0.06,0.0,208.2,10.8,327.0,1.0,3.0,1604.0,665.0,1800.0,2.0,1822.0,16.1,164.9,1071.0,30.7,32.9,0.0,3.2,2067.6,0.0,16.83,17.7,56.3,58.2,60.7,55.4,60.5,56.3,48.5,57.1,50.0,48.4,30.0,25.0,23.7,24.4,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.78,44.79,44.88,44.0,430.0,4.4,0.0,0.0,0.0
15.08,147.0,0.25,0.26,0.25,13.4,13.4,11.5,15.15,-17.2,0.26,0.05,207.5,10.4,309.0,1.0,3.0,1259.0,663.0,1389.0,-1.0,1387.0,15.0,130.7,873.0,29.8,32.3,0.0,3.2,2067.6,0.0,16.83,17.9,57.9,59.6,62.2,56.9,62.0,57.7,49.0,57.7,50.2,48.7,30.0,25.0,24.0,24.6,48.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,42.0,35.0,38.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.02,121.0,3.7,3.71,3.7,12.8,17.9,15.6,16.16,7.4,0.05,0.08,208.3,9.5,291.0,1.0,3.0,1362.0,663.0,1500.0,-1.0,1508.0,16.0,133.0,894.0,29.6,31.9,0.0,3.2,1500.0,0.0,15.98,17.9,56.7,58.5,61.0,55.8,60.8,56.6,48.5,57.2,50.1,48.6,31.0,25.0,23.8,24.6,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,38.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.11,136.0,0.32,0.32,0.32,12.0,12.7,13.8,15.38,10.3,0.15,0.02,27.9,10.7,308.0,1.0,3.0,1141.0,662.0,1235.0,2.0,1234.0,15.0,113.3,792.0,31.2,33.0,0.0,3.2,1500.0,0.0,15.98,17.6,56.5,58.3,60.8,55.5,60.6,56.4,48.4,57.2,49.9,48.4,30.0,25.0,23.7,24.4,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.57,128.0,0.39,0.4,0.39,14.3,12.2,12.4,15.8,-16.2,0.03,0.06,207.7,12.1,312.0,1.0,3.0,1455.0,665.0,1628.0,0.0,1650.0,15.5,149.7,1001.0,30.2,32.0,0.0,3.2,2067.6,0.0,16.83,17.9,58.3,60.1,62.6,57.4,62.4,58.1,49.4,58.1,50.3,48.7,31.0,25.0,24.0,24.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.74,236.0,0.25,0.24,0.25,13.0,12.0,14.1,15.06,9.7,0.0,0.06,207.9,9.5,315.0,1.0,3.0,1139.0,662.0,1235.0,1.0,1244.0,14.6,116.6,812.0,30.4,32.2,0.0,3.2,2067.6,0.0,16.83,17.7,56.6,58.4,60.9,55.7,60.7,56.5,48.6,57.4,50.1,48.5,31.0,25.0,23.8,24.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
16.38,308.0,4.2,4.2,4.2,11.7,13.2,14.1,16.56,23.5,0.15,0.11,27.6,9.5,300.0,1.0,3.0,1358.0,662.0,1499.0,1.0,1498.0,16.2,131.2,888.0,29.8,31.9,0.0,3.2,1500.0,0.0,15.98,17.9,56.5,58.4,60.8,55.6,60.7,56.4,48.5,57.0,50.1,48.6,31.0,25.0,23.8,24.6,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.51,39.0,0.54,0.55,0.55,15.2,12.7,12.8,16.71,-0.4,0.1,0.09,207.5,10.4,301.0,1.0,3.0,1740.0,664.0,1957.0,0.0,1980.0,16.5,174.9,1140.0,29.7,31.9,0.0,3.2,2067.6,0.0,16.83,17.9,56.9,58.8,61.1,56.0,61.1,56.9,48.5,57.3,50.2,48.6,31.0,25.0,23.8,24.6,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,38.0,25.0,25.0,32.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.45,333.0,0.25,0.26,0.25,12.2,12.7,14.7,15.79,8.9,0.09,0.04,207.8,9.7,306.0,1.0,3.0,1355.0,665.0,1503.0,0.0,1519.0,15.3,134.4,944.0,30.0,32.2,0.0,3.2,2067.6,0.0,16.83,17.9,58.0,59.7,62.4,57.1,62.1,57.9,49.2,57.8,50.2,48.7,30.0,25.0,24.0,24.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,36.0,38.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.92,68.0,0.24,0.24,0.25,13.1,14.0,12.0,15.19,5.7,0.1,0.07,208.0,9.4,317.0,1.0,3.0,1217.0,662.0,1325.0,2.0,1331.0,15.1,122.7,849.0,30.5,32.3,0.0,3.2,2067.6,0.0,16.83,17.7,56.6,58.5,61.0,55.8,60.8,56.7,48.7,57.4,50.0,48.5,30.0,25.0,23.7,24.4,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.78,44.79,44.88,43.0,430.0,4.3,0.0,0.0,0.0
15.54,263.0,0.25,0.26,0.25,12.2,13.6,14.1,15.75,-3.9,0.06,0.06,207.5,8.0,303.0,1.0,3.0,1422.0,662.0,1573.0,1.0,1588.0,15.6,145.0,969.0,29.7,32.3,0.0,3.2,2067.6,0.0,16.83,17.9,57.3,59.2,61.7,56.5,61.5,57.3,48.6,57.2,50.2,48.6,31.0,25.0,23.8,24.6,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,41.0,35.0,38.0,25.0,25.0,32.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
