轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,194,0.25,0.25,0.25,12.2,12.7,14.8,15.48,10.7,-0.1,0.07,206.2,6.3,270,1,3,1001,689,1100,-1,1094,15.0,99.3,698,32.6,33.1,0.1,3.4,2067.6,0,16.83,10.7,51.5,52.6,54.5,50.7,55.4,48.2,43.8,49.8,54.4,53.0,32,28,22.2,25.8,45,50,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
15.84,110,0.25,0.25,0.25,13.4,14.5,11.7,15.85,-2.8,0.6,0.05,206.0,9.7,273,1,3,1323,690,1509,1,1524,15.8,132.5,918,32.1,32.8,0.1,3.3,2067.6,0,16.83,10.7,51.5,52.7,54.6,50.7,55.4,48.2,43.8,49.8,54.4,53.0,33,28,22.2,25.8,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
15.21,42,0.24,0.24,0.24,13.1,12.2,15.1,15.61,3.6,0.22,0.04,206.5,9.2,269,1,3,1040,690,1150,1,1158,15.3,102.7,723,29.7,30.4,0.0,3.2,2067.6,0,16.83,10.7,51.5,52.7,54.7,50.8,55.5,48.4,43.8,49.9,54.4,53.0,33,28,22.2,25.9,42,46,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
16.13,103,0.24,0.24,0.24,14.6,12.3,13.2,16.38,-1.1,0.02,0.01,206.1,8.8,266,1,3,1368,692,1570,1,1576,16.0,137.4,929,29.9,32.3,0.0,3.2,2067.6,0,16.83,10.7,51.6,52.8,54.7,50.9,55.6,48.4,43.3,49.1,54.3,52.9,32,28,22.2,25.9,45,50,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
14.74,299,0.24,0.24,0.24,12.7,13.3,12.9,14.83,-1.5,0.01,0.06,206.0,8.0,271,1,3,925,691,999,2,1016,14.7,93.7,653,30.6,31.1,0.0,3.3,2067.6,0,16.83,10.7,51.5,52.7,54.6,50.7,55.4,48.3,43.8,49.9,54.4,53.0,33,28,22.2,25.8,42,47,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.76,44.87,47,460,4.8,0,0,0
14.29,212,0.24,0.24,0.24,12.5,13.0,12.2,14.42,2.0,0.24,0.05,206.3,7.0,270,1,3,887,690,949,1,969,14.4,92.0,637,30.3,31.2,0.0,3.3,2067.6,0,16.83,10.7,51.5,52.7,54.6,50.7,55.5,48.2,43.8,49.8,54.4,53.0,32,28,22.2,25.8,42,47,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
14.81,63,0.24,0.24,0.24,12.8,13.9,12.5,14.95,0.3,0.04,0.03,206.1,8.8,266,1,3,962,689,1044,2,1052,14.9,98.0,678,31.0,33.2,0.0,3.2,2067.6,0,16.83,10.7,52.1,53.0,55.0,51.1,55.9,48.8,43.9,49.9,54.4,53.0,33,28,22.2,25.9,43,48,25,0,0,0,6,6,4,0,28,28,27,43,38,39,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
15.19,12,0.24,0.24,0.24,13.4,14.2,12.0,15.35,-4.1,0.2,0.04,206.0,10.2,270,1,3,1029,689,1134,2,1127,15.2,104.4,716,33.4,34.2,0.1,3.3,2067.6,0,16.83,10.6,51.4,52.6,54.5,50.7,55.4,48.2,43.8,49.6,54.4,53.0,32,28,22.2,25.8,46,51,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
15.41,292,0.24,0.24,0.24,13.4,14.6,11.9,15.64,11.6,-0.04,0.13,206.3,8.0,265,1,3,1068,692,1186,-1,1188,15.5,104.5,735,30.6,33.1,0.0,3.2,2067.6,0,16.83,10.7,51.6,52.8,54.7,50.8,55.5,48.4,43.2,49.1,54.3,52.9,33,28,22.2,25.9,45,50,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
14.2,50,0.35,0.35,0.34,13.8,11.8,12.3,14.54,6.5,-0.29,0.01,206.1,8.0,268,1,3,888,689,949,-1,952,14.3,88.7,635,28.3,30.4,0.0,3.2,2067.6,0,16.83,10.7,51.7,52.8,54.8,50.9,55.7,48.6,43.9,49.9,54.4,53.0,33,28,22.2,25.9,40,45,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
14.68,322,0.24,0.24,0.24,13.7,12.4,12.5,14.72,6.5,-0.08,0.0,206.2,7.9,267,1,3,901,690,967,1,980,14.6,90.5,645,29.9,32.1,0.0,3.2,2067.6,0,16.83,10.7,51.9,53.0,54.9,51.1,55.9,48.6,43.9,49.9,54.4,53.0,32,28,22.2,25.9,42,47,25,0,0,0,6,6,4,0,28,28,27,43,38,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
16.16,14,0.24,0.23,0.23,12.7,15.2,12.9,16.11,8.7,0.22,0.06,206.0,9.4,267,1,3,1397,693,1603,1,1623,16.1,140.8,958,28.5,31.1,0.0,3.2,2067.6,0,16.83,10.7,52.0,53.0,54.9,51.1,55.8,48.6,43.4,49.4,54.3,52.9,32,28,22.2,25.9,46,52,25,0,0,0,6,6,4,0,28,28,27,43,38,39,28,28,33,44.76,44.76,44.87,47,470,4.7,0,0,0
15.48,25,0.24,0.24,0.24,12.7,14.3,13.9,15.63,6.8,0.33,0.04,206.5,9.6,266,1,3,1118,692,1245,1,1260,15.7,109.8,756,31.0,33.6,0.0,3.2,2067.6,0,16.83,10.7,51.5,52.7,54.6,50.8,55.5,48.3,43.2,49.1,54.3,52.9,32,28,22.2,25.9,46,51,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
14.27,231,0.34,0.35,0.35,11.8,12.4,12.3,14.29,2.3,0.3,0.16,206.2,9.2,269,1,3,869,689,924,-1,935,14.1,89.0,625,28.2,30.6,0.0,3.2,2067.6,0,16.83,10.7,51.7,52.8,54.7,50.9,55.7,48.6,43.9,49.9,54.4,53.0,32,28,22.2,25.9,40,45,25,0,0,0,6,6,4,0,28,28,27,43,38,39,28,28,33,44.76,44.76,44.86,46,460,4.7,0,0,0
15.8,304,0.24,0.24,0.24,13.1,12.1,14.5,16.14,-3.1,0.2,0.03,206.1,9.7,267,1,3,1097,691,1222,0,1223,15.8,108.6,762,33.3,34.0,0.1,3.4,2067.6,0,16.83,10.7,51.4,52.6,54.4,50.7,55.3,48.1,43.0,48.9,54.3,52.9,32,28,22.2,25.9,47,53,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.76,44.87,47,470,4.7,0,0,0
15.47,38,0.24,0.24,0.24,13.3,12.4,13.5,15.75,-2.6,0.1,0.21,206.3,10.5,269,1,3,1102,690,1226,2,1238,15.4,108.2,766,29.8,30.9,0.0,3.2,2067.6,0,16.83,10.7,51.5,52.7,54.7,50.8,55.5,48.3,43.8,49.8,54.4,53.0,33,28,22.2,25.9,42,47,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.76,44.87,46,460,4.7,0,0,0
15.84,191,0.24,0.23,0.23,14.3,12.5,13.2,15.96,3.0,0.14,0.06,206.1,7.4,267,1,3,1191,692,1342,0,1362,15.9,120.2,817,28.7,30.8,0.0,3.2,2067.6,0,16.83,10.7,52.0,53.0,54.9,51.1,55.9,48.7,43.4,49.5,54.3,52.9,33,28,22.2,25.9,46,53,25,0,0,0,6,6,4,0,28,28,27,43,38,40,28,28,33,44.76,44.76,44.87,47,470,4.8,0,0,0
15.08,93,0.25,0.25,0.25,12.7,12.4,13.4,15.27,-0.8,0.15,0.15,206.3,9.8,270,1,3,993,689,1087,4,1103,15.1,99.8,695,31.7,34.1,0.0,3.3,2067.6,0,16.83,10.6,51.5,52.6,54.5,50.6,55.3,48.3,43.8,49.9,54.4,53.0,32,28,22.1,25.8,45,49,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
14.55,151,0.33,0.33,0.33,11.7,12.3,14.0,15.03,12.3,0.04,0.06,206.3,10.1,261,1,3,945,689,1027,0,1035,14.7,95.7,672,31.8,34.3,0.0,3.2,2067.6,0,16.83,10.7,51.9,53.1,55.1,51.2,56.0,48.7,43.9,49.9,54.4,52.9,32,28,22.2,25.9,45,49,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
15.68,281,0.24,0.24,0.24,14.1,12.2,13.9,15.64,-1.5,0.17,0.09,205.9,8.2,269,1,3,1043,690,1147,0,1152,15.3,102.6,723,32.9,33.9,0.2,3.4,2067.6,0,16.83,10.6,51.4,52.6,54.5,50.6,55.3,48.3,43.8,49.8,54.4,53.0,33,28,22.2,25.8,45,49,25,0,0,0,6,6,4,0,28,28,27,43,38,40,28,28,33,44.76,44.76,44.87,47,470,4.7,0,0,0
15.7,291,0.25,0.25,0.25,13.6,12.5,14.8,16.15,-4.8,-0.14,0.06,206.0,10.4,274,1,3,1095,690,1219,0,1225,15.7,107.2,767,32.1,32.6,0.1,3.3,2067.6,0,16.83,10.7,51.5,52.7,54.6,50.7,55.4,48.2,43.8,49.8,54.4,53.0,32,28,22.2,25.8,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.76,44.86,47,470,4.7,0,0,0
15.81,37,0.24,0.24,0.24,14.9,12.4,12.9,16.0,7.0,0.01,0.15,206.4,12.2,264,1,3,1156,692,1304,1,1321,15.8,114.0,799,33.0,34.1,0.2,3.4,2067.6,0,16.83,10.7,51.4,52.5,54.4,50.6,55.2,48.1,43.1,49.0,54.3,52.9,31,28,22.2,25.9,46,51,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
14.74,338,0.33,0.33,0.33,13.1,13.3,11.3,14.93,15.4,0.1,0.1,206.2,8.1,263,1,3,956,690,1043,2,1052,14.9,96.7,678,33.0,34.6,0.1,3.3,2067.6,0,16.83,10.7,52.0,53.2,55.1,51.2,56.0,48.8,43.9,49.9,54.3,52.9,33,28,22.2,25.9,45,50,25,0,0,0,6,6,4,0,28,28,27,43,38,39,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
15.3,271,0.24,0.25,0.24,13.8,12.7,12.5,15.55,10.6,0.25,0.06,206.7,9.0,268,1,3,1111,689,1243,2,1259,15.4,115.0,771,31.1,33.8,0.0,3.2,2067.6,0,16.83,10.6,51.4,52.6,54.5,50.7,55.4,48.2,43.8,49.7,54.4,53.0,31,28,22.1,25.8,44,49,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
14.84,250,0.33,0.33,0.33,14.2,11.5,12.2,15.11,7.5,-0.1,0.01,206.2,7.9,264,1,3,974,690,1062,0,1066,14.9,96.3,688,33.4,34.2,0.1,3.3,2067.6,0,16.83,10.7,52.0,53.1,55.1,51.2,56.0,48.8,43.9,49.9,54.3,52.9,32,28,22.2,25.9,46,50,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
16.06,108,0.25,0.25,0.25,13.8,14.9,11.8,16.06,9.6,0.14,0.03,206.0,9.0,264,1,3,1321,693,1520,-2,1527,15.9,138.9,910,29.4,32.0,0.0,3.2,2067.6,0,16.83,10.7,51.7,52.8,54.7,50.9,55.6,48.4,43.3,49.2,54.3,52.9,32,28,22.2,25.9,46,52,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
15.79,179,0.32,0.31,0.31,12.2,15.0,12.5,15.74,-1.0,0.18,-0.01,206.1,9.0,267,1,3,1233,691,1404,1,1405,15.6,124.8,844,30.9,32.0,0.1,3.3,2067.6,0,16.83,10.7,52.2,53.2,55.1,51.3,56.0,48.9,43.7,49.6,54.3,52.9,33,28,22.2,25.9,46,51,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
15.05,204,0.39,0.39,0.39,12.0,13.9,13.1,15.03,2.1,0.08,0.08,206.2,7.6,270,1,3,975,690,1066,1,1068,15.1,98.5,683,31.3,32.2,0.1,3.3,2067.6,0,16.83,10.7,51.5,52.6,54.5,50.6,55.4,48.3,43.8,49.8,54.4,53.0,32,28,22.2,25.8,45,49,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.54,123,0.24,0.24,0.24,14.5,12.4,12.2,15.85,3.0,0.19,0.06,206.0,8.7,264,1,3,1146,691,1288,1,1300,15.6,114.7,790,32.7,33.6,0.2,3.4,2067.6,0,16.83,10.7,51.5,52.5,54.4,50.6,55.2,48.1,43.0,49.0,54.3,52.9,33,28,22.2,25.9,46,51,25,0,0,0,6,6,4,0,28,28,27,43,38,39,28,28,33,44.76,44.76,44.86,47,470,4.7,0,0,0
16.26,291,0.24,0.24,0.24,12.7,14.5,14.2,16.34,5.0,0.07,0.14,206.0,8.7,265,1,3,1370,692,1571,2,1582,16.1,135.7,936,30.1,32.3,0.0,3.2,2067.6,0,16.83,10.7,51.6,52.8,54.7,50.9,55.6,48.4,43.3,49.1,54.3,52.9,32,28,22.2,25.9,45,50,25,0,0,0,6,6,4,0,28,28,27,43,38,39,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
15.15,18,0.39,0.39,0.39,13.4,13.5,11.5,15.22,1.6,0.04,0.13,206.2,7.0,270,1,3,1015,689,1115,3,1122,15.1,99.9,709,32.6,33.4,0.1,3.4,2067.6,0,16.83,10.6,51.3,52.7,54.6,50.7,55.4,48.2,43.8,49.7,54.4,53.0,33,28,22.2,25.8,45,50,25,0,0,0,6,6,4,0,28,28,27,43,38,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
14.49,14,0.38,0.38,0.38,13.0,12.7,11.5,14.95,11.7,0.01,0.09,206.3,9.0,268,1,3,959,689,1041,3,1055,14.8,96.2,676,32.7,33.7,0.1,3.4,2067.6,0,16.83,10.6,51.4,52.7,54.5,50.6,55.4,48.2,43.8,49.7,54.4,53.0,32,28,22.2,25.8,45,49,25,0,0,0,6,6,4,0,28,28,27,43,38,39,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
16.02,198,0.25,0.25,0.25,12.5,15.3,13.4,15.96,8.4,0.25,0.09,205.9,10.4,264,1,3,1319,693,1507,-1,1529,15.9,135.0,912,29.3,31.9,0.0,3.2,2067.6,0,16.83,10.7,51.7,52.8,54.7,50.9,55.6,48.4,43.3,49.3,54.3,52.9,32,28,22.2,25.9,46,52,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
15.66,219,1.21,1.22,1.22,22.3,12.7,21.3,16.05,2.0,0.0,0.08,206.0,10.4,264,1,3,1267,692,1435,1,1482,15.9,123.6,877,32.0,32.6,0.1,3.3,2067.6,0,16.83,10.7,51.4,52.5,54.3,50.5,55.2,48.1,43.0,49.0,54.2,52.9,33,28,22.2,25.9,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
14.86,234,0.24,0.24,0.24,12.7,12.5,13.8,15.22,0.1,0.08,0.04,206.0,10.2,268,1,3,983,691,1077,1,1079,14.8,99.5,693,29.1,31.3,0.0,3.1,2067.6,0,16.83,10.7,51.7,52.9,55.0,51.0,55.8,48.6,43.9,50.0,54.4,53.0,32,28,22.2,25.9,41,46,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.51,277,0.24,0.24,0.24,14.5,12.2,13.2,15.85,4.9,0.04,0.02,206.1,8.3,268,1,3,1134,689,1264,0,1287,15.6,109.3,785,33.1,34.0,0.1,3.4,2067.6,0,16.83,10.6,51.4,52.6,54.5,50.7,55.3,48.2,43.8,49.7,54.4,53.0,33,28,22.2,25.8,45,49,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
14.63,236,0.24,0.24,0.24,12.6,12.0,13.3,14.94,2.7,0.23,0.04,206.2,6.5,267,1,3,923,690,991,1,989,14.5,91.1,657,30.4,32.4,0.0,3.2,2067.6,0,16.83,10.7,52.0,53.0,55.0,51.2,55.9,48.7,43.9,49.8,54.4,53.0,32,28,22.2,25.9,43,47,25,0,0,0,6,6,4,0,28,28,27,43,38,40,28,28,33,44.76,44.77,44.86,46,460,4.7,0,0,0
15.28,79,0.32,0.32,0.32,12.2,14.4,12.0,15.23,11.1,0.14,0.06,206.1,9.8,267,1,3,1012,690,1110,2,1121,15.0,99.2,705,32.6,33.6,0.1,3.4,2067.6,0,16.83,10.7,52.1,53.3,55.2,51.3,56.1,48.9,43.9,49.7,54.3,52.9,33,28,22.2,25.9,45,49,25,0,0,0,6,6,4,0,28,28,27,43,38,40,28,28,33,44.76,44.76,44.87,46,460,4.7,0,0,0
14.88,76,0.24,0.24,0.24,12.5,13.5,12.6,14.93,4.8,0.28,0.08,206.3,7.4,269,1,3,972,691,1060,2,1064,14.8,100.2,688,32.3,33.1,0.1,3.4,2067.6,0,16.83,10.7,52.2,53.3,55.2,51.3,56.1,48.9,43.8,49.7,54.3,52.9,33,28,22.2,25.9,46,51,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
16.2,194,0.25,0.25,0.25,12.9,13.4,14.9,16.1,-4.3,-0.22,0.09,205.9,8.6,267,1,3,1187,692,1344,1,1360,15.9,118.1,827,29.3,31.6,0.0,3.2,2067.6,0,16.83,10.7,51.7,52.9,54.7,51.0,55.7,48.5,43.3,49.4,54.3,52.9,32,28,22.2,25.9,46,52,25,0,0,0,6,6,4,0,28,28,27,43,37,40,28,28,33,44.76,44.76,44.87,47,470,4.7,0,0,0
15.34,313,0.24,0.24,0.24,12.9,13.7,13.4,15.32,-0.3,0.03,0.11,205.5,10.6,269,1,3,1030,690,1133,0,1134,15.3,99.0,715,29.6,30.5,0.0,3.2,2067.6,0,16.83,10.7,51.5,52.7,54.7,50.8,55.5,48.4,43.8,49.9,54.4,53.0,32,28,22.2,25.9,42,46,25,0,0,0,6,6,4,0,28,28,27,43,38,40,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
15.02,315,0.24,0.24,0.24,12.5,13.6,13.2,15.11,1.5,0.02,0.06,206.4,8.9,269,1,3,977,690,1066,0,1071,14.9,95.8,685,29.5,30.2,0.0,3.2,2067.6,0,16.83,10.7,51.6,52.7,54.6,50.8,55.5,48.3,43.8,50.0,54.4,53.0,32,28,22.2,25.9,41,46,25,0,0,0,6,6,4,0,28,28,27,43,38,39,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
15.07,182,0.24,0.23,0.23,13.1,13.7,12.3,15.19,10.0,0.11,0.12,206.3,8.2,265,1,3,1007,691,1106,-1,1111,15.0,100.0,708,30.3,31.0,0.0,3.2,2067.6,0,16.83,10.7,52.1,53.1,55.1,51.2,56.0,48.8,43.6,49.4,54.3,52.9,32,28,22.2,25.9,45,50,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
15.19,254,0.32,0.32,0.32,14.3,11.6,12.8,15.57,3.3,0.12,0.08,206.3,8.6,268,1,3,1037,691,1150,0,1143,15.2,103.6,723,32.8,33.6,0.2,3.4,2067.6,0,16.83,10.7,52.2,53.2,55.2,51.3,56.0,48.9,43.9,49.9,54.3,53.0,32,28,22.2,25.9,45,50,25,0,0,0,6,6,4,0,28,28,27,43,38,40,28,28,33,44.76,44.76,44.86,46,460,4.7,0,0,0
