轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,128,0.34,0.34,0.34,11.4,10.6,10.8,7.48,4.4,0.1,0.08,208.0,3.9,333,1,3,401,693,110,4,122,7.6,20.0,154,30.3,31.6,0.0,3.2,2067.6,0,16.83,17.2,29.9,31.0,32.4,29.2,32.7,29.1,30.1,31.0,45.0,43.7,31,26,23.8,26.2,37,35,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.76,44.78,44.87,43,430,4.3,0,0,0
9.48,188,0.34,0.34,0.34,11.4,10.9,11.1,9.64,11.8,0.16,0.06,208.2,5.4,325,1,3,451,693,268,0,267,9.4,38.9,278,30.8,32.1,0.0,3.2,2067.6,0,16.83,16.9,30.1,31.4,32.8,29.6,33.1,29.3,30.1,31.0,45.0,43.8,31,26,23.7,26.1,37,38,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.86,43,420,4.3,0,0,0
7.62,84,0.34,0.34,0.34,11.0,10.8,10.6,7.8,1.2,0.1,0.06,208.3,3.5,328,1,3,403,692,139,1,143,7.7,25.4,182,28.4,29.4,0.0,3.2,2067.6,0,16.83,16.9,30.0,31.4,32.8,29.5,33.1,29.3,30.2,30.9,45.0,43.8,31,26,23.8,26.1,35,34,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,32,44.77,44.78,44.87,43,430,4.3,0,0,0
7.36,88,0.34,0.34,0.34,10.6,10.6,11.1,7.44,5.6,0.15,0.05,207.7,3.4,333,1,3,394,693,92,0,98,7.3,16.9,126,29.3,30.3,0.0,3.1,2067.6,0,16.83,17.2,29.9,31.0,32.4,29.1,32.7,29.1,30.1,31.0,45.0,43.7,31,26,23.8,26.2,36,33,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,44,420,4.4,0,0,0
7.41,336,0.34,0.34,0.34,10.6,10.9,10.6,7.55,-1.7,0.13,0.0,207.8,3.2,338,1,3,402,693,107,0,117,7.3,19.5,147,29.2,29.3,0.0,3.2,2067.6,0,16.83,17.2,29.8,30.9,32.3,29.1,32.7,29.0,30.1,30.9,45.0,43.7,31,26,23.8,26.2,36,32,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
9.48,116,0.34,0.34,0.34,11.3,10.8,11.1,9.55,8.9,0.07,0.07,208.1,5.0,326,1,3,451,693,268,1,278,9.5,38.5,278,30.9,32.1,0.0,3.2,2067.6,0,16.83,16.9,30.1,31.4,32.7,29.6,33.1,29.3,30.1,31.0,45.0,43.8,31,26,23.7,26.1,38,38,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,42,430,4.3,0,0,0
8.33,124,0.34,0.34,0.34,10.7,11.0,10.8,8.41,3.2,0.01,0.04,208.2,4.0,325,1,3,420,692,181,1,190,8.4,29.2,216,29.3,30.4,0.0,3.2,2067.6,0,16.83,16.9,30.1,31.4,32.8,29.5,33.1,29.4,30.2,30.9,45.0,43.8,31,26,23.8,26.1,36,35,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,44,430,4.3,0,0,0
7.34,352,0.34,0.34,0.34,10.9,10.8,10.6,7.51,-10.9,0.1,0.08,208.4,3.0,335,1,3,393,692,86,1,81,7.1,15.3,121,32.1,32.3,0.1,3.3,2067.6,0,16.83,17.1,30.0,31.1,32.6,29.4,32.9,29.2,30.1,31.0,45.0,43.7,31,26,23.8,26.1,39,35,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.86,44,430,4.3,0,0,0
7.57,264,0.34,0.34,0.34,10.8,10.6,11.1,7.65,0.4,0.09,0.06,208.1,4.5,328,1,3,402,693,134,1,142,7.7,24.4,178,28.4,29.4,0.0,3.2,2067.6,0,16.83,16.9,30.1,31.4,32.8,29.5,33.1,29.4,30.2,31.0,45.0,43.8,32,26,23.8,26.1,35,34,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,420,4.4,0,0,0
8.19,296,0.34,0.34,0.34,11.3,10.6,11.1,8.19,-6.8,0.17,0.06,208.1,4.1,332,1,3,419,694,172,1,171,8.0,29.2,206,30.4,30.3,0.0,3.2,2067.6,0,16.83,17.1,30.1,31.2,32.7,29.5,33.0,29.4,30.2,31.0,45.0,43.7,31,26,23.8,26.1,37,35,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,420,4.4,0,0,0
8.44,76,0.34,0.34,0.34,11.2,10.7,11.0,8.52,-3.8,-0.02,0.05,208.3,4.8,338,1,3,418,692,187,2,194,8.6,31.1,220,30.8,30.9,0.0,3.3,2067.6,0,16.83,17.1,30.0,31.2,32.7,29.5,33.0,29.3,30.2,31.0,45.0,43.7,30,26,23.8,26.1,37,36,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,32,44.77,44.78,44.87,44,430,4.3,0,0,0
8.46,292,0.34,0.34,0.34,10.6,11.1,10.7,8.62,-12.2,0.17,0.06,208.2,5.6,339,1,3,423,693,192,2,203,8.4,31.6,223,30.9,30.8,0.0,3.3,2067.6,0,16.83,17.1,30.0,31.2,32.7,29.5,33.0,29.3,30.2,31.0,45.0,43.7,31,26,23.8,26.1,37,36,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,42,420,4.4,0,0,0
8.43,332,0.34,0.34,0.34,10.9,11.0,10.8,8.61,2.8,0.11,0.06,208.3,4.0,330,1,3,422,693,190,1,189,8.3,30.5,221,30.1,30.1,0.0,3.2,2067.6,0,16.83,17.1,30.0,31.3,32.7,29.5,33.1,29.3,30.2,30.9,45.0,43.8,31,26,23.8,26.1,36,35,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.86,43,420,4.4,0,0,0
8.34,324,0.34,0.34,0.34,11.3,10.8,10.8,8.52,-18.2,0.12,0.06,208.3,4.8,339,1,3,416,693,182,2,182,8.3,29.0,215,30.6,30.7,0.0,3.3,2067.6,0,16.83,17.1,30.1,31.2,32.7,29.4,33.0,29.3,30.2,31.1,45.0,43.7,31,26,23.8,26.1,37,35,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,420,4.4,0,0,0
8.21,36,0.34,0.34,0.34,10.9,10.9,10.8,8.39,-8.6,0.08,0.05,208.1,4.7,337,1,3,417,693,174,2,166,8.1,29.5,210,31.0,31.0,0.0,3.3,2067.6,0,16.83,17.1,30.0,31.2,32.7,29.4,33.0,29.3,30.1,30.9,45.0,43.8,31,26,23.8,26.1,37,36,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,430,4.3,0,0,0
7.96,228,0.34,0.34,0.34,10.8,10.9,10.7,8.08,-5.8,0.11,0.07,208.1,4.1,331,1,3,410,692,158,1,161,7.9,27.7,196,29.2,29.3,0.0,3.2,2067.6,0,16.83,16.9,30.1,31.3,32.7,29.5,33.1,29.3,30.2,31.0,45.0,43.8,31,26,23.8,26.1,36,34,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,430,4.4,0,0,0
7.65,128,0.34,0.34,0.34,11.0,10.7,10.7,7.81,13.0,0.1,0.06,208.3,4.9,340,1,3,402,692,139,3,144,7.7,25.6,182,31.4,32.7,0.0,3.2,2067.6,0,16.83,17.2,29.8,31.0,32.5,29.2,32.7,29.1,30.1,31.0,45.0,43.7,30,26,23.8,26.2,38,36,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
9.31,112,0.34,0.34,0.34,10.9,10.9,10.9,9.39,12.4,0.1,0.05,208.1,5.5,324,1,3,450,693,256,1,267,9.4,36.6,270,30.7,32.0,0.0,3.2,2067.6,0,16.83,16.9,30.0,31.4,32.8,29.6,33.1,29.3,30.2,31.0,45.0,43.8,31,26,23.7,26.1,37,38,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,430,4.4,0,0,0
8.26,324,0.34,0.34,0.34,11.3,10.6,11.1,8.31,-3.1,0.17,0.07,208.2,4.4,337,1,3,419,693,178,0,192,8.4,28.8,214,30.9,31.0,0.0,3.3,2067.6,0,16.83,17.1,30.0,31.2,32.7,29.4,33.0,29.3,30.1,30.9,45.0,43.7,31,26,23.8,26.1,37,36,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,420,4.3,0,0,0
7.83,356,0.34,0.34,0.34,10.6,10.9,10.8,7.98,-1.3,0.2,0.07,208.3,4.0,337,1,3,409,693,153,1,152,7.7,27.3,192,31.5,31.6,0.1,3.3,2067.6,0,16.83,17.1,29.9,31.2,32.7,29.4,33.0,29.3,30.2,31.0,45.0,43.7,31,26,23.8,26.1,38,36,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.92,288,0.34,0.34,0.34,11.4,10.8,10.7,8.14,-16.8,0.2,0.08,208.2,4.4,339,1,3,411,693,156,1,153,7.8,26.2,195,31.3,31.0,0.0,3.3,2067.6,0,16.83,17.1,30.0,31.2,32.7,29.4,33.0,29.3,30.2,31.0,45.0,43.8,30,26,23.8,26.1,37,36,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.76,44.78,44.86,43,420,4.3,0,0,0
7.79,48,0.34,0.34,0.34,10.6,10.8,10.9,7.9,-6.0,0.08,0.05,208.1,3.9,331,1,3,408,693,147,0,160,7.9,25.7,188,29.0,29.3,0.0,3.2,2067.6,0,16.83,16.9,30.1,31.3,32.8,29.5,33.1,29.3,30.2,31.1,45.0,43.8,31,26,23.8,26.1,35,34,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.76,44.78,44.86,43,420,4.3,0,0,0
7.71,0,0.34,0.34,0.34,10.6,10.6,11.0,7.76,-17.5,0.12,0.11,208.3,4.9,342,1,3,408,693,140,2,145,7.6,24.8,181,31.1,31.3,0.0,3.3,2067.6,0,16.83,17.1,30.0,31.2,32.7,29.4,33.0,29.3,30.2,30.9,45.0,43.7,31,26,23.8,26.1,38,36,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,44,430,4.3,0,0,0
7.37,84,0.34,0.34,0.34,10.5,11.1,10.6,7.52,0.9,0.09,0.11,207.8,3.7,337,1,3,390,692,91,2,89,7.2,16.3,124,28.7,29.4,0.0,3.2,2067.6,0,16.83,17.2,29.8,30.9,32.4,29.0,32.7,29.1,30.1,30.9,45.0,43.7,31,26,23.8,26.2,35,32,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,430,4.2,0,0,0
7.35,168,0.34,0.34,0.34,11.4,10.6,10.7,7.48,-46.3,0.1,0.07,28.1,2.9,1,1,3,392,691,70,2,70,7.4,12.4,104,32.9,32.8,0.1,3.3,1500.0,0,15.98,17.1,29.8,31.1,32.5,29.3,32.8,29.1,30.1,30.9,45.0,43.7,31,26,23.8,26.1,39,34,25,0,0,0,6,6,4,2,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.45,36,0.34,0.34,0.34,10.6,10.6,11.0,7.48,4.2,0.14,0.06,208.2,3.5,335,1,3,399,692,119,3,129,7.5,23.0,161,31.7,31.7,0.1,3.3,2067.6,0,16.83,17.1,30.0,31.2,32.6,29.4,33.0,29.3,30.2,30.9,45.0,43.7,30,26,23.8,26.1,38,36,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.79,44.87,44,420,4.3,0,0,0
7.51,348,0.34,0.34,0.34,11.1,10.7,10.6,7.71,10.4,0.15,0.12,208.4,4.4,353,1,3,404,691,128,1,135,7.4,22.3,170,33.0,33.0,0.1,3.3,2067.6,0,16.83,17.2,29.8,31.0,32.5,29.3,32.8,29.1,30.1,30.9,45.0,43.7,31,26,23.8,26.1,40,36,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.86,43,420,4.3,0,0,0
8.28,292,0.34,0.34,0.34,10.6,11.1,10.7,8.36,0.1,0.03,0.07,208.2,4.0,331,1,3,416,693,176,1,176,8.4,29.4,212,30.0,30.2,0.0,3.2,2067.6,0,16.83,17.1,30.0,31.3,32.8,29.4,33.0,29.4,30.2,31.0,45.0,43.7,31,26,23.8,26.1,36,35,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,420,4.3,0,0,0
9.73,340,0.34,0.34,0.34,11.0,11.2,10.8,9.91,-4.2,0.09,0.04,208.4,5.0,329,1,3,461,693,295,2,301,9.7,42.2,296,33.3,33.1,0.1,3.3,2067.6,0,16.83,16.9,30.1,31.3,32.8,29.5,33.1,29.3,30.1,31.0,45.0,43.8,31,26,23.7,25.9,40,40,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,32,44.77,44.78,44.86,43,430,4.3,0,0,0
7.45,48,0.34,0.34,0.34,10.7,10.5,11.1,7.51,-1.9,0.06,0.1,207.8,3.2,338,1,3,399,692,109,2,117,7.4,19.7,152,29.6,29.7,0.0,3.2,2067.6,0,16.83,17.2,29.6,30.9,32.3,29.2,32.7,28.9,30.0,30.7,45.0,43.7,31,26,23.8,26.2,36,33,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.44,12,0.34,0.34,0.34,10.5,11.0,10.6,7.53,-0.3,0.09,0.16,207.8,3.6,337,1,3,394,693,105,1,113,7.5,19.5,142,29.1,29.3,0.0,3.2,2067.6,0,16.83,17.2,29.8,30.9,32.3,29.1,32.7,29.0,30.1,30.9,45.0,43.7,31,26,23.8,26.2,36,32,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,42,430,4.3,0,0,0
7.51,308,0.34,0.34,0.34,11.4,10.6,10.7,7.7,19.2,0.14,0.06,208.0,3.9,332,1,3,402,692,133,1,142,7.6,24.0,176,31.0,31.9,0.0,3.2,2067.6,0,16.83,17.2,29.6,31.0,32.5,29.3,32.8,29.0,30.1,30.9,45.0,43.7,30,26,23.8,26.2,38,35,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.12,136,0.34,0.34,0.34,10.5,10.9,10.9,7.25,-40.6,0.24,0.01,27.4,2.7,348,1,3,387,692,35,1,40,7.1,7.2,53,32.6,32.5,0.1,3.3,1500.0,0,15.98,17.1,29.9,31.1,32.6,29.3,32.8,29.2,30.2,30.9,45.0,43.7,31,26,23.8,26.1,39,34,25,0,0,0,6,6,4,2,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
7.38,196,0.34,0.34,0.34,10.5,11.1,10.6,7.5,7.4,0.17,0.12,207.9,2.8,332,1,3,402,693,96,1,103,7.3,16.5,130,29.9,31.1,0.0,3.2,2067.6,0,16.83,17.2,29.7,31.0,32.4,29.2,32.7,29.0,30.1,30.8,45.0,43.7,31,26,23.8,26.2,37,34,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.86,42,420,4.3,0,0,0
7.31,320,0.34,0.34,0.34,10.6,10.9,10.6,7.46,-5.0,0.07,0.04,208.1,2.7,335,1,3,394,692,78,2,77,7.2,14.4,106,32.3,32.1,0.1,3.3,2067.6,0,16.83,17.1,30.0,31.1,32.6,29.4,32.9,29.2,30.2,31.0,45.0,43.7,31,26,23.8,26.1,39,35,25,0,0,0,6,6,4,0,26,27,26,41,34,36,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
8.46,8,0.34,0.34,0.34,10.7,11.1,10.7,8.56,-3.7,0.06,0.06,208.3,4.1,331,1,3,419,693,189,1,195,8.4,30.9,221,29.7,30.0,0.0,3.2,2067.6,0,16.83,17.1,30.0,31.3,32.8,29.5,33.1,29.3,30.1,30.9,45.0,43.8,31,26,23.8,26.1,36,35,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,420,4.4,0,0,0
7.41,92,0.34,0.34,0.34,10.5,10.8,10.9,7.47,14.9,0.1,0.07,207.8,4.0,332,1,3,397,692,106,2,113,7.3,20.0,145,30.8,31.8,0.0,3.2,2067.6,0,16.83,17.2,29.7,31.0,32.4,29.2,32.8,29.0,30.1,30.9,45.0,43.7,32,26,23.8,26.2,37,35,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.56,92,0.34,0.34,0.34,10.8,10.6,11.1,7.61,13.3,0.06,0.04,208.3,4.4,346,1,3,404,692,135,1,135,7.4,23.8,177,32.0,33.1,0.0,3.3,2067.6,0,16.83,17.2,29.7,31.0,32.5,29.2,32.8,29.0,30.1,30.8,45.0,43.7,31,26,23.8,26.1,39,36,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
9.76,124,0.34,0.34,0.34,11.3,11.0,11.1,9.95,3.0,0.14,0.09,208.1,5.2,327,1,3,462,693,297,2,298,9.7,40.2,296,33.0,33.1,0.1,3.4,2067.6,0,16.83,16.9,30.0,31.3,32.8,29.5,33.1,29.3,30.1,30.8,45.0,43.8,31,26,23.7,25.9,39,39,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,420,4.3,0,0,0
7.27,312,0.34,0.34,0.34,10.5,10.9,10.8,7.39,-33.2,0.16,0.15,28.3,3.8,2,1,3,384,691,72,2,73,7.2,13.9,96,32.9,32.9,0.1,3.3,1500.0,0,15.98,17.1,29.8,31.1,32.5,29.3,32.8,29.1,30.1,30.9,45.0,43.7,31,26,23.8,26.1,39,34,25,0,0,0,6,6,4,2,26,27,26,41,34,37,26,26,31,44.77,44.78,44.86,43,430,4.3,0,0,0
7.32,268,0.34,0.34,0.34,10.4,11.1,10.6,7.49,-1.9,0.15,0.0,207.8,3.6,334,1,3,397,693,95,3,101,7.3,17.4,129,28.9,30.2,0.0,3.2,2067.6,0,16.83,17.2,29.8,30.9,32.4,29.2,32.7,29.0,30.1,30.9,45.0,43.7,31,26,23.8,26.2,36,33,25,0,0,0,6,6,4,0,26,27,26,41,34,36,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
8.23,40,0.34,0.34,0.34,11.3,10.6,11.0,8.31,1.8,0.06,0.06,208.2,3.7,330,1,3,410,693,173,1,172,8.4,29.4,208,30.1,30.1,0.0,3.2,2067.6,0,16.83,17.1,30.1,31.3,32.7,29.4,33.0,29.4,30.2,31.1,45.0,43.7,32,26,23.8,26.1,37,35,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.87,43,430,4.4,0,0,0
7.35,88,0.34,0.34,0.34,10.5,10.9,10.6,7.42,7.9,0.08,0.08,208.0,3.6,333,1,3,393,693,91,3,99,7.2,17.2,122,29.4,30.5,0.0,3.2,2067.6,0,16.83,17.2,29.8,31.0,32.5,29.2,32.7,28.9,30.1,30.9,45.0,43.7,31,26,23.8,26.2,36,33,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
8.49,260,0.34,0.34,0.34,11.4,10.7,11.0,8.62,7.5,0.09,0.05,208.1,3.7,329,1,3,423,693,191,1,192,8.4,31.3,223,29.7,29.7,0.0,3.2,2067.6,0,16.83,17.1,30.0,31.3,32.7,29.5,33.1,29.3,30.2,30.9,45.0,43.8,31,26,23.8,26.1,36,35,25,0,0,0,6,6,4,0,26,27,26,41,34,37,26,26,32,44.77,44.78,44.86,44,420,4.3,0,0,0
7.13,28,0.34,0.34,0.34,10.5,11.1,10.6,7.28,-36.8,0.05,0.12,27.2,2.9,350,1,3,385,691,33,1,42,7.1,7.3,44,32.8,32.6,0.1,3.3,1500.0,0,15.98,17.1,29.9,31.1,32.6,29.3,32.8,29.1,30.2,31.0,45.0,43.7,32,26,23.8,26.1,39,34,25,0,0,0,6,6,4,2,26,27,26,41,34,37,26,26,31,44.76,44.78,44.87,42,420,4.3,0,0,0
