轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,60.0,0.24,0.25,0.25,11.8,11.9,11.5,12.13,-28.0,0.19,0.01,27.7,8.0,286.0,1.0,3.0,611.0,685.0,552.0,0.0,561.0,12.1,63.6,443.0,28.9,30.3,0.0,3.1,1500.0,0.0,15.98,17.1,37.9,39.4,41.3,37.3,41.6,37.2,36.8,39.8,52.1,50.7,32.0,27.0,24.5,27.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
13.36,256.0,0.24,0.25,0.25,12.3,11.6,12.7,13.71,16.8,0.11,0.04,209.8,7.2,260.0,1.0,3.0,761.0,687.0,770.0,1.0,775.0,13.5,77.4,553.0,30.8,32.4,0.0,3.2,2067.6,0.0,16.83,16.9,39.1,40.5,42.4,38.5,42.7,38.4,37.1,40.4,52.1,50.7,32.0,27.0,24.5,26.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
11.92,106.0,0.24,0.25,0.25,11.6,11.8,11.3,12.03,2.6,0.08,0.02,208.4,6.8,278.0,1.0,3.0,605.0,685.0,546.0,2.0,551.0,12.0,63.5,441.0,31.7,32.0,0.0,3.3,2067.6,0.0,16.83,16.9,38.5,39.8,41.8,37.8,42.0,37.7,37.3,40.3,52.1,50.7,32.0,27.0,24.5,27.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
12.95,122.0,0.24,0.25,0.25,12.2,12.3,12.4,12.96,7.4,0.04,0.08,27.5,7.1,259.0,1.0,3.0,699.0,686.0,684.0,1.0,685.0,12.9,71.4,512.0,29.9,31.6,0.0,3.2,1500.0,0.0,15.98,16.9,39.2,40.4,42.4,38.4,42.7,38.5,37.3,40.5,52.1,50.7,32.0,27.0,24.5,26.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
13.68,160.0,0.24,0.25,0.25,12.0,12.9,11.6,13.69,20.6,0.07,0.06,209.5,6.2,259.0,1.0,3.0,789.0,686.0,812.0,2.0,820.0,13.5,81.0,576.0,30.7,32.1,0.0,3.2,2067.6,0.0,16.83,16.9,39.0,40.5,42.4,38.5,42.7,38.4,37.1,40.2,52.1,50.7,32.0,27.0,24.5,26.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,450.0,4.7,0.0,0.0,0.0
9.89,128.0,0.24,0.25,0.25,11.1,11.1,11.3,9.89,-3.8,0.1,0.08,208.3,5.2,273.0,1.0,3.0,468.0,685.0,307.0,1.0,308.0,9.8,43.0,304.0,29.1,29.6,0.0,3.2,2067.6,0.0,16.83,16.9,38.9,40.3,42.3,38.3,42.6,38.2,37.4,40.5,52.2,50.7,32.0,27.0,24.5,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,450.0,4.5,0.0,0.0,0.0
11.07,128.0,0.24,0.25,0.25,11.6,11.4,11.3,11.36,-34.0,0.11,0.06,208.5,5.0,282.0,1.0,3.0,540.0,686.0,448.0,0.0,448.0,11.2,54.5,385.0,29.9,30.4,0.0,3.2,2067.6,0.0,16.83,16.9,38.8,40.0,42.1,38.1,42.3,38.0,37.5,40.5,52.2,50.7,32.0,27.0,24.5,26.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,450.0,4.5,0.0,0.0,0.0
9.75,150.0,0.24,0.25,0.25,11.0,11.5,11.1,9.85,0.7,0.14,0.07,208.5,5.3,273.0,1.0,3.0,465.0,686.0,297.0,2.0,298.0,9.7,40.4,297.0,28.9,29.7,0.0,3.2,2067.6,0.0,16.83,16.9,39.2,40.4,42.3,38.3,42.6,38.4,37.5,40.6,52.1,50.7,32.0,27.0,24.5,26.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.86,46.0,450.0,4.5,0.0,0.0,0.0
14.27,176.0,0.24,0.25,0.25,12.2,13.2,12.7,14.29,8.3,0.15,0.02,209.7,7.5,263.0,1.0,3.0,852.0,688.0,903.0,1.0,907.0,14.2,87.9,618.0,33.3,34.4,0.1,3.3,2067.6,0.0,16.83,16.9,38.9,40.3,42.2,38.3,42.5,38.2,36.9,40.0,52.1,50.7,32.0,27.0,24.5,26.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,47.0,460.0,4.6,0.0,0.0,0.0
13.21,272.0,0.24,0.25,0.25,12.1,11.6,13.0,13.56,24.4,0.12,0.02,172.9,6.0,257.0,1.0,3.0,734.0,686.0,733.0,0.0,742.0,13.3,75.5,539.0,30.3,31.8,0.0,3.2,1867.6,0.0,15.98,16.9,39.2,40.5,42.4,38.4,42.7,38.5,37.2,40.4,52.1,50.7,33.0,27.0,24.5,26.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
10.06,342.0,0.24,0.25,0.25,12.2,11.3,11.2,10.23,-5.7,0.1,0.08,208.3,4.6,271.0,1.0,3.0,476.0,684.0,319.0,0.0,326.0,10.0,44.7,311.0,32.9,33.5,0.1,3.3,2067.6,0.0,16.83,17.1,38.4,39.6,41.5,37.5,41.8,37.5,37.1,40.2,52.1,50.7,32.0,27.0,24.5,27.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,45.0,460.0,4.6,0.0,0.0,0.0
11.65,184.0,0.24,0.25,0.25,11.8,11.8,11.4,11.73,-15.8,0.1,0.09,208.3,6.4,281.0,1.0,3.0,586.0,685.0,511.0,0.0,512.0,11.5,60.2,424.0,31.5,31.9,0.0,3.3,2067.6,0.0,16.83,16.9,38.5,39.8,41.8,37.8,42.0,37.8,37.3,40.4,52.1,50.7,32.0,27.0,24.5,27.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.86,46.0,440.0,4.6,0.0,0.0,0.0
12.01,138.0,0.24,0.25,0.25,12.3,11.8,12.2,12.13,5.4,0.07,0.06,208.2,5.5,268.0,1.0,3.0,601.0,686.0,536.0,0.0,537.0,11.7,60.3,440.0,29.6,31.1,0.0,3.2,2067.6,0.0,16.83,17.1,37.9,39.4,41.3,37.4,41.6,37.3,36.9,39.9,52.1,50.7,33.0,27.0,24.5,27.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
11.86,354.0,0.24,0.25,0.25,11.8,11.6,11.4,12.04,10.6,0.04,0.06,208.2,6.3,268.0,1.0,3.0,607.0,686.0,545.0,2.0,550.0,11.9,61.8,442.0,29.9,30.7,0.0,3.2,2067.6,0.0,16.83,17.1,38.0,39.4,41.3,37.4,41.6,37.3,36.9,39.9,52.1,50.7,33.0,27.0,24.5,27.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
11.5,44.0,0.24,0.25,0.25,11.6,11.6,11.3,11.61,-21.0,0.07,-0.04,208.4,3.0,282.0,1.0,3.0,566.0,684.0,481.0,0.0,487.0,11.4,55.9,409.0,31.3,31.7,0.0,3.3,2067.6,0.0,16.83,16.9,38.6,39.9,41.8,37.8,42.1,37.8,37.3,40.3,52.1,50.7,33.0,27.0,24.5,27.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
13.08,270.0,0.24,0.25,0.25,12.4,12.2,11.1,13.16,-12.1,0.07,0.05,209.1,7.3,263.0,1.0,3.0,723.0,686.0,721.0,-2.0,729.0,13.0,73.6,531.0,29.6,31.1,0.0,3.2,1500.0,0.0,15.98,16.9,39.1,40.5,42.4,38.5,42.7,38.4,37.2,40.3,52.1,50.7,33.0,27.0,24.5,26.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
13.29,336.0,0.24,0.25,0.25,12.5,12.5,12.6,13.53,4.7,0.09,0.13,209.6,6.0,263.0,1.0,3.0,746.0,687.0,749.0,2.0,755.0,13.1,75.1,547.0,31.5,33.1,0.0,3.2,2067.6,0.0,16.83,16.9,39.1,40.4,42.4,38.4,42.7,38.3,37.0,40.2,52.1,50.7,32.0,27.0,24.5,26.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
9.77,26.0,0.24,0.25,0.25,12.1,11.3,11.1,10.05,-7.2,0.09,0.04,208.5,4.2,275.0,1.0,3.0,462.0,685.0,298.0,0.0,302.0,9.8,41.0,297.0,28.4,30.1,0.0,3.2,2067.6,0.0,16.83,16.9,39.2,40.4,42.4,38.3,42.6,38.4,37.4,40.5,52.1,50.8,33.0,27.0,24.5,26.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
12.78,340.0,0.24,0.25,0.25,12.2,11.9,11.4,12.99,6.6,0.14,0.08,27.7,7.6,258.0,1.0,3.0,711.0,685.0,700.0,0.0,701.0,12.8,72.7,525.0,30.0,31.6,0.0,3.2,1500.0,0.0,15.98,16.9,39.2,40.5,42.4,38.4,42.7,38.5,37.3,40.5,52.1,50.7,32.0,27.0,24.5,26.9,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.76,44.87,46.0,440.0,4.6,0.0,0.0,0.0
10.86,340.0,0.24,0.25,0.25,12.2,11.6,11.4,11.14,-19.7,0.15,0.07,208.4,5.1,284.0,1.0,3.0,527.0,686.0,416.0,1.0,421.0,10.9,52.8,369.0,30.3,30.6,0.0,3.2,2067.6,0.0,16.83,16.9,39.0,40.0,42.0,38.0,42.3,38.1,37.5,40.6,52.1,50.7,33.0,27.0,24.5,26.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
11.03,172.0,0.24,0.25,0.25,11.4,11.7,11.6,11.19,4.0,0.17,0.06,208.2,6.4,277.0,1.0,3.0,537.0,685.0,435.0,2.0,443.0,11.1,53.5,383.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,16.9,38.4,39.7,41.7,37.7,41.9,37.7,37.2,40.3,52.1,50.7,32.0,27.0,24.5,27.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
11.69,208.0,0.24,0.25,0.25,11.8,11.4,12.0,11.8,-0.6,0.09,0.09,208.2,5.7,269.0,1.0,3.0,579.0,685.0,503.0,1.0,507.0,11.5,59.7,421.0,29.5,30.7,0.0,3.2,2067.6,0.0,16.83,17.1,38.0,39.4,41.3,37.3,41.5,37.4,36.9,40.1,52.1,50.7,33.0,27.0,24.5,27.0,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
11.53,114.0,0.24,0.25,0.25,11.8,11.6,11.3,11.61,-4.0,0.04,0.06,208.3,4.1,278.0,1.0,3.0,566.0,685.0,488.0,2.0,490.0,11.5,57.1,411.0,31.3,31.9,0.0,3.3,2067.6,0.0,16.83,16.9,38.5,39.8,41.8,37.8,42.1,37.8,37.3,40.4,52.1,50.7,32.0,27.0,24.5,27.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,45.0,450.0,4.6,0.0,0.0,0.0
11.62,186.0,0.24,0.25,0.25,12.0,11.9,11.9,11.73,-7.0,0.01,0.16,208.5,4.5,281.0,1.0,3.0,571.0,686.0,490.0,3.0,501.0,11.5,57.9,412.0,31.1,31.3,0.0,3.3,2067.6,0.0,16.83,16.9,38.6,39.9,41.8,37.9,42.2,37.9,37.3,40.3,52.1,50.7,32.0,27.0,24.5,27.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
11.23,46.0,0.24,0.25,0.25,11.6,11.7,11.3,11.4,-20.1,0.09,0.08,208.4,3.8,285.0,1.0,3.0,550.0,686.0,460.0,1.0,459.0,11.3,54.8,392.0,30.8,31.3,0.0,3.3,2067.6,0.0,16.83,16.9,38.6,39.9,41.9,37.9,42.2,37.9,37.4,40.4,52.1,50.7,32.0,27.0,24.5,27.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.86,45.0,450.0,4.6,0.0,0.0,0.0
12.0,34.0,0.24,0.25,0.25,11.7,11.7,11.8,12.18,1.2,0.17,0.01,208.4,5.3,279.0,1.0,3.0,605.0,684.0,552.0,1.0,559.0,12.0,64.0,445.0,31.8,32.1,0.0,3.3,2067.6,0.0,16.83,16.9,38.5,39.8,41.8,37.8,42.0,37.7,37.3,40.3,52.1,50.7,32.0,27.0,24.5,27.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
12.14,276.0,0.24,0.25,0.25,12.2,11.5,11.8,12.24,-23.6,0.12,0.07,27.9,7.1,285.0,1.0,3.0,604.0,685.0,549.0,0.0,560.0,12.0,63.3,446.0,29.1,30.2,0.0,3.2,1500.0,0.0,15.98,17.1,37.9,39.4,41.3,37.4,41.6,37.2,36.8,39.8,52.1,50.7,33.0,27.0,24.5,27.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.27,174.0,0.24,0.25,0.25,12.2,13.2,12.6,14.4,13.1,0.12,0.04,209.6,8.5,262.0,1.0,3.0,869.0,687.0,921.0,1.0,929.0,14.2,89.1,622.0,32.8,34.7,0.1,3.3,2067.6,0.0,16.83,16.9,38.9,40.3,42.2,38.3,42.5,38.2,36.8,39.9,52.1,50.7,33.0,27.0,24.5,26.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.86,46.0,460.0,4.6,0.0,0.0,0.0
13.13,232.0,0.24,0.25,0.25,12.4,11.8,11.8,13.47,11.3,0.08,0.11,209.4,7.9,262.0,1.0,3.0,759.0,687.0,771.0,0.0,772.0,13.5,79.8,555.0,31.9,33.2,0.0,3.2,2067.6,0.0,16.83,16.9,39.1,40.4,42.4,38.4,42.6,38.4,37.0,40.2,52.1,50.7,32.0,27.0,24.5,26.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
11.61,188.0,0.24,0.25,0.25,11.5,11.3,12.0,11.71,-4.9,0.15,0.02,208.7,3.9,282.0,1.0,3.0,571.0,686.0,491.0,2.0,498.0,11.4,57.0,419.0,30.8,31.1,0.0,3.2,2067.6,0.0,16.83,16.9,38.6,39.9,41.9,38.0,42.2,37.9,37.4,40.4,52.1,50.7,33.0,27.0,24.5,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
11.51,194.0,0.24,0.25,0.25,11.8,11.5,11.5,11.51,-28.1,0.09,0.07,208.4,6.7,279.0,1.0,3.0,566.0,686.0,485.0,0.0,491.0,11.3,59.0,408.0,30.0,30.3,0.0,3.2,2067.6,0.0,16.83,16.9,38.8,40.0,42.1,38.2,42.4,38.0,37.5,40.4,52.1,50.7,33.0,27.0,24.5,26.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.76,44.86,46.0,460.0,4.6,0.0,0.0,0.0
