轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,104,0.24,0.24,0.24,10.5,10.6,12.0,7.1,-29.0,0.05,0.09,207.7,1.0,326,1,3,388,696,19,1,22,7.1,2.9,33,32.4,32.1,0.1,3.3,2067.6,0,16.83,15.8,25.1,26.9,26.8,25.4,27.5,22.2,23.6,24.0,33.6,32.8,27,21,19.3,21.9,39,32,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.78,44.78,44.87,39,370,3.9,0,0,0
7.28,152,0.24,0.24,0.24,12.3,10.6,10.7,7.39,5.8,0.13,0.11,207.6,2.9,311,1,3,393,697,64,0,75,7.3,11.5,92,30.4,31.5,0.0,3.2,2067.6,0,16.83,15.8,25.2,26.9,26.8,25.4,27.5,22.3,23.6,24.3,33.7,32.8,27,21,19.5,21.9,37,33,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.77,44.78,44.88,39,390,3.9,0,0,0
7.05,112,0.24,0.24,0.24,10.5,11.6,10.6,7.15,10.8,0.1,0.13,207.9,1.5,323,1,3,388,695,24,0,26,7.0,4.8,36,32.0,31.8,0.1,3.4,2067.6,0,16.83,15.8,25.1,26.9,26.8,25.4,27.5,22.2,23.6,24.2,33.6,32.7,27,21,19.3,21.8,39,32,25,0,0,0,6,6,4,0,23,23,22,39,34,35,21,21,28,44.77,44.77,44.87,39,380,3.9,0,0,0
7.37,352,0.24,0.24,0.24,10.5,11.4,10.8,7.48,-6.3,0.07,0.13,207.8,3.5,296,1,3,395,697,85,2,90,7.4,16.5,120,30.1,30.0,0.0,3.3,2067.6,0,16.83,15.7,25.1,26.9,26.8,25.4,27.5,22.2,23.5,24.2,33.5,32.7,26,21,19.3,21.7,37,33,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.78,44.77,44.87,39,380,3.9,0,0,0
7.27,16,0.24,0.24,0.24,10.4,11.4,11.2,7.37,8.0,0.25,0.11,207.7,3.2,318,1,3,392,697,63,0,73,7.4,12.4,92,32.7,33.0,0.1,3.3,2067.6,0,16.83,15.8,25.1,26.9,26.8,25.3,27.4,22.3,23.5,24.2,33.7,32.8,27,21,19.3,21.9,40,35,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.77,44.78,44.87,39,390,3.9,0,0,0
7.18,192,0.24,0.24,0.24,10.5,11.3,11.3,7.32,-24.7,-0.04,0.17,27.4,3.6,337,1,3,387,696,55,1,58,7.2,10.3,76,31.2,31.3,0.1,3.3,1500.0,0,15.98,15.8,25.1,26.9,26.8,25.4,27.5,22.2,23.5,24.1,33.6,32.7,29,21,19.3,21.7,38,33,25,0,0,0,6,6,4,2,23,23,22,39,34,36,21,21,28,44.77,44.77,44.87,39,380,3.9,0,0,0
7.14,240,0.24,0.24,0.24,10.6,10.5,12.0,7.17,-3.3,0.08,0.1,207.9,2.1,300,1,3,386,696,33,0,40,7.1,6.2,50,32.8,32.6,0.2,3.4,2067.6,0,16.83,15.7,25.1,26.9,26.8,25.4,27.5,22.2,23.6,24.2,33.4,32.5,27,21,19.3,21.7,39,34,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.78,44.78,44.87,37,370,3.8,0,0,0
7.2,248,0.24,0.24,0.24,11.1,11.1,10.6,7.37,19.6,0.16,0.06,207.6,1.8,330,1,3,387,697,41,-2,42,7.1,7.2,63,32.7,32.6,0.2,3.4,2067.6,0,16.83,15.8,25.1,26.9,26.8,25.4,27.5,22.3,23.6,24.2,33.7,32.8,26,21,19.3,21.9,39,33,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.78,44.78,44.87,39,380,3.7,0,0,0
7.24,80,0.24,0.24,0.24,12.0,10.6,11.4,7.27,6.3,-0.01,0.06,207.9,2.9,311,1,3,390,697,53,1,62,7.4,10.5,78,30.5,31.5,0.0,3.2,2067.6,0,16.83,15.8,25.2,26.9,26.8,25.4,27.5,22.3,23.6,24.3,33.7,32.8,28,21,19.5,21.9,37,33,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.78,44.78,44.88,39,390,3.9,0,0,0
7.05,232,0.24,0.24,0.24,10.5,10.8,11.8,7.17,10.1,0.04,0.0,207.8,1.8,291,1,3,390,698,3,-1,6,7.0,1.9,14,30.5,31.6,0.0,3.2,2067.6,0,16.83,15.7,25.1,26.9,26.8,25.5,27.5,22.2,23.5,24.0,33.5,32.6,27,21,19.3,21.7,38,32,25,0,0,0,6,6,4,0,22,23,22,39,34,35,21,21,28,44.78,44.77,44.88,37,370,3.8,0,0,0
7.07,320,0.24,0.24,0.24,10.4,11.6,10.8,7.15,-34.3,0.09,0.08,207.8,0.7,325,1,3,383,696,12,1,12,7.0,2.8,18,32.0,32.2,0.1,3.4,2067.6,0,16.83,15.8,25.1,26.9,26.7,25.4,27.5,22.2,23.5,24.1,33.6,32.8,27,21,19.3,21.9,39,32,25,0,0,0,6,6,4,0,23,23,22,39,34,35,21,21,28,44.78,44.78,44.87,39,380,3.7,0,0,0
7.04,16,0.24,0.24,0.24,10.4,10.7,12.0,7.11,25.2,0.05,0.01,207.9,1.3,285,1,3,387,697,3,1,7,7.0,2.0,13,29.8,31.0,0.0,3.2,2067.6,0,16.83,15.7,25.1,26.9,26.8,25.4,27.5,22.2,23.5,24.3,33.5,32.6,26,21,19.3,21.7,37,31,25,0,0,0,6,6,4,0,22,23,22,39,34,35,21,21,28,44.77,44.78,44.87,37,380,3.8,0,0,0
7.14,0,0.24,0.24,0.24,10.6,10.6,12.0,7.21,16.7,0.15,0.13,207.7,2.4,277,1,3,390,697,41,1,42,7.1,7.9,60,29.3,29.5,0.0,3.2,2067.6,0,16.83,15.7,25.2,26.9,26.7,25.4,27.4,22.3,23.6,24.3,33.5,32.6,27,21,19.3,21.7,36,31,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.78,44.78,44.87,37,370,3.9,0,0,0
7.26,200,0.24,0.24,0.24,10.5,10.6,11.8,7.31,-31.4,-0.04,-0.06,36.3,3.8,315,1,3,391,697,70,1,76,7.2,13.2,95,30.8,30.8,0.0,3.3,1567.6,0,15.98,15.7,25.0,26.9,26.8,25.4,27.5,22.3,23.6,24.1,33.6,32.7,28,21,19.3,21.7,37,33,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.78,44.77,44.87,39,390,3.9,0,0,0
7.24,136,0.24,0.24,0.24,10.4,11.2,11.2,7.32,-25.3,-0.05,0.04,207.8,2.7,306,1,3,390,697,61,0,73,7.4,10.4,86,30.4,30.3,0.0,3.3,2067.6,0,16.83,15.7,25.0,26.9,26.8,25.5,27.5,22.2,23.6,24.1,33.5,32.7,26,21,19.3,21.7,37,33,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.77,44.78,44.87,39,380,3.9,0,0,0
7.42,288,0.24,0.24,0.24,10.5,11.4,11.0,7.48,-1.6,-0.02,0.02,207.8,3.4,291,1,3,401,697,108,1,121,7.3,20.3,144,29.9,30.1,0.0,3.2,2067.6,0,16.83,15.7,25.1,26.9,26.8,25.4,27.5,22.3,23.6,24.1,33.5,32.6,26,21,19.3,21.7,37,32,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.78,44.77,44.87,39,370,3.9,0,0,0
7.3,96,0.24,0.24,0.24,10.4,11.5,10.8,7.42,6.3,0.27,0.07,207.9,3.9,319,1,3,394,697,73,-1,72,7.3,13.2,101,32.9,33.1,0.1,3.3,2067.6,0,16.83,15.8,25.0,26.9,26.8,25.4,27.5,22.2,23.6,24.0,33.7,32.8,27,21,19.3,21.9,40,35,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.77,44.78,44.87,39,390,3.9,0,0,0
7.12,168,0.24,0.24,0.24,12.3,10.5,10.7,7.22,-0.7,0.1,0.01,207.8,2.5,298,1,3,387,697,26,2,25,7.0,4.5,42,33.0,32.9,0.2,3.4,2067.6,0,16.83,15.7,25.0,26.9,26.8,25.5,27.5,22.2,23.6,24.1,33.4,32.6,27,21,19.3,21.7,40,34,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.78,44.78,44.87,39,360,3.9,0,0,0
7.27,24,0.24,0.24,0.24,10.9,10.6,11.9,7.36,16.3,0.01,-0.01,207.6,3.5,314,1,3,393,698,68,-1,73,7.2,13.1,94,31.7,33.1,0.0,3.2,2067.6,0,16.83,15.8,25.1,26.9,26.8,25.4,27.5,22.3,23.6,24.2,33.7,32.8,27,21,19.4,21.9,39,34,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.77,44.78,44.88,39,390,3.9,0,0,0
7.13,96,0.24,0.24,0.24,11.8,10.5,11.4,7.17,3.5,0.12,0.08,207.8,2.5,298,1,3,386,697,18,0,20,7.2,3.7,30,32.8,32.8,0.2,3.4,2067.6,0,16.83,15.7,25.0,26.9,26.8,25.5,27.5,22.2,23.6,24.1,33.4,32.5,26,21,19.3,21.7,40,34,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.78,44.78,44.87,38,370,3.9,0,0,0
7.2,248,0.24,0.24,0.24,12.4,10.5,11.1,7.27,3.2,0.25,0.04,207.8,3.3,297,1,3,388,697,48,-1,49,7.1,9.0,70,32.8,32.3,0.1,3.4,2067.6,0,16.83,15.7,25.1,26.9,26.8,25.5,27.5,22.2,23.6,24.0,33.4,32.5,26,21,19.3,21.7,39,34,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.78,44.78,44.87,38,390,3.9,0,0,0
7.29,160,0.24,0.24,0.24,10.5,10.9,11.9,7.36,27.3,0.1,0.15,207.8,3.7,310,1,3,395,698,73,0,80,7.2,14.3,102,31.1,32.9,0.0,3.2,2067.6,0,16.83,15.8,24.9,26.9,26.8,25.4,27.5,22.2,23.6,24.1,33.7,32.8,27,21,19.4,21.9,38,34,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.78,44.77,44.87,39,390,3.9,0,0,0
7.34,240,0.24,0.24,0.24,12.1,10.7,10.6,7.5,10.2,0.17,0.09,207.6,2.9,319,1,3,393,697,75,3,73,7.2,13.4,109,33.1,33.0,0.1,3.4,2067.6,0,16.83,15.8,25.0,26.9,26.8,25.5,27.5,22.2,23.6,24.0,33.7,32.8,27,21,19.3,21.9,40,35,25,0,0,0,6,6,4,0,23,23,22,39,33,35,21,21,28,44.77,44.77,44.87,39,370,3.9,0,0,0
7.26,224,0.24,0.24,0.24,11.5,10.9,10.6,7.46,18.4,0.2,0.27,207.6,3.6,311,1,3,394,697,78,0,85,7.4,13.4,107,28.5,29.7,0.0,3.2,2067.6,0,16.83,15.9,25.1,26.9,26.8,25.3,27.5,22.3,23.6,24.3,33.8,32.9,27,22,19.5,21.9,36,31,25,0,0,0,6,6,4,0,23,23,22,39,33,35,22,22,28,44.78,44.78,44.87,39,380,3.9,0,0,0
7.11,248,0.24,0.24,0.24,10.4,11.3,11.3,7.15,0.3,0.12,0.1,207.7,2.3,298,1,3,386,697,21,-1,24,7.2,4.3,33,33.0,32.8,0.2,3.4,2067.6,0,16.83,15.7,25.0,26.9,26.8,25.5,27.5,22.2,23.6,24.2,33.4,32.5,27,21,19.3,21.7,40,34,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.77,44.78,44.88,37,380,3.9,0,0,0
7.2,176,0.24,0.24,0.24,12.2,10.6,10.8,7.28,-7.0,0.1,0.06,207.7,2.8,299,1,3,391,697,46,0,46,7.1,8.9,64,32.6,32.6,0.2,3.4,2067.6,0,16.83,15.7,25.0,26.9,26.8,25.5,27.5,22.2,23.5,24.0,33.4,32.5,27,21,19.3,21.7,39,34,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.78,44.78,44.87,39,390,3.9,0,0,0
7.17,120,0.24,0.24,0.24,11.7,10.9,10.6,7.29,-23.7,0.12,-0.03,207.9,1.1,331,1,3,389,696,31,1,31,7.0,4.9,49,31.9,31.7,0.1,3.3,2067.6,0,16.83,15.8,25.2,26.9,26.8,25.4,27.5,22.2,23.5,24.1,33.6,32.7,27,21,19.3,21.8,38,33,25,0,0,0,6,6,4,0,23,23,22,39,33,36,21,21,28,44.77,44.78,44.87,39,380,3.9,0,0,0
7.11,96,0.24,0.24,0.24,12.2,10.5,10.6,7.18,7.5,0.09,-0.01,207.9,2.2,295,1,3,392,697,21,2,22,7.1,3.7,37,32.1,33.1,0.0,3.3,2067.6,0,16.83,15.7,24.9,26.9,26.8,25.5,27.5,22.1,23.5,24.1,33.4,32.6,27,21,19.3,21.7,39,33,25,0,0,0,6,6,4,0,22,23,22,39,33,36,21,21,28,44.78,44.78,44.87,39,390,3.9,0,0,0
7.29,224,0.24,0.24,0.24,11.5,10.9,10.6,7.39,0.1,-0.05,0.18,207.8,2.9,313,1,3,391,697,63,0,70,7.1,11.5,91,29.3,30.7,0.0,3.2,2067.6,0,16.83,15.8,25.2,26.9,26.8,25.4,27.5,22.2,23.6,24.4,33.7,32.9,28,22,19.5,21.9,36,32,25,0,0,0,6,6,4,0,23,23,22,39,34,35,22,22,28,44.77,44.77,44.88,39,370,3.9,0,0,0
7.12,0,0.24,0.24,0.24,10.4,11.3,11.1,7.28,24.3,-0.08,-0.02,207.7,2.5,274,1,3,391,697,35,0,38,7.2,7.5,51,29.1,29.0,0.0,3.2,2067.6,0,16.83,15.7,24.9,26.9,26.7,25.4,27.5,22.2,23.6,24.0,33.5,32.6,26,21,19.3,21.7,36,30,25,0,0,0,6,6,4,0,22,23,22,39,34,35,21,21,28,44.77,44.78,44.87,37,380,3.7,0,0,0
7.25,216,0.24,0.24,0.24,10.4,11.0,11.6,7.32,5.2,0.28,0.16,207.6,3.5,311,1,3,389,696,52,1,56,7.2,10.6,75,29.2,29.0,0.0,3.2,2067.6,0,16.83,15.9,24.9,26.9,26.8,25.4,27.5,22.2,23.6,24.0,33.8,32.9,27,22,19.5,21.9,36,31,25,0,0,0,6,6,4,0,23,23,22,39,34,35,22,22,28,44.78,44.78,44.87,37,380,3.8,0,0,0
7.14,72,0.24,0.24,0.24,10.6,10.6,11.8,7.23,-3.6,0.23,0.05,207.8,2.9,316,1,3,386,697,44,0,49,7.2,9.2,63,28.8,30.2,0.0,3.2,2067.6,0,16.83,15.8,25.0,26.9,26.8,25.4,27.5,22.2,23.6,24.3,33.8,32.9,27,22,19.5,21.9,36,31,25,0,0,0,6,6,4,0,23,23,22,39,34,35,22,22,28,44.77,44.77,44.87,38,380,3.9,0,0,0
7.23,264,0.24,0.24,0.24,12.2,10.6,10.8,7.27,-24.3,0.24,-0.03,27.6,3.4,334,1,3,392,696,54,1,53,7.1,10.2,77,31.4,31.1,0.1,3.3,1500.0,0,15.98,15.8,25.1,26.9,26.8,25.4,27.5,22.2,23.5,24.1,33.6,32.7,27,21,19.3,21.7,38,33,25,0,0,0,6,6,4,2,23,23,22,39,33,36,21,21,28,44.78,44.78,44.87,39,380,3.9,0,0,0
7.07,312,0.24,0.24,0.24,10.5,11.6,10.5,7.17,10.6,0.1,0.0,207.7,2.1,294,1,3,388,696,19,3,21,7.1,4.0,33,31.6,32.7,0.0,3.2,2067.6,0,16.83,15.7,25.0,26.9,26.8,25.4,27.5,22.2,23.5,24.2,33.4,32.6,28,21,19.3,21.7,39,33,25,0,0,0,6,6,4,0,22,23,22,39,33,36,21,21,28,44.78,44.78,44.87,38,370,3.9,0,0,0
7.21,56,0.24,0.24,0.24,11.6,10.6,11.6,7.26,-13.7,0.22,0.06,27.8,3.3,322,1,3,392,697,61,-1,60,7.2,11.6,83,31.1,30.9,0.0,3.3,1500.0,0,15.98,15.7,25.1,26.9,26.8,25.4,27.5,22.3,23.6,24.1,33.6,32.7,27,21,19.3,21.7,38,33,25,0,0,0,6,6,4,2,23,23,22,39,34,35,21,21,28,44.78,44.78,44.88,39,390,3.9,0,0,0
7.26,240,0.24,0.24,0.24,10.5,10.6,11.8,7.33,5.5,-0.04,0.06,207.5,3.7,319,1,3,391,697,70,-1,80,7.4,13.6,98,33.0,33.0,0.1,3.3,2067.6,0,16.83,15.8,24.9,26.9,26.8,25.4,27.5,22.2,23.5,24.0,33.7,32.8,27,21,19.3,21.9,40,35,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.78,44.78,44.87,39,380,3.9,0,0,0
7.24,352,0.24,0.24,0.24,11.6,10.6,11.2,7.26,-26.0,-0.05,0.01,207.7,3.1,307,1,3,390,696,53,-1,57,7.4,10.2,74,30.3,30.4,0.0,3.3,2067.6,0,16.83,15.7,25.0,26.9,26.8,25.5,27.5,22.2,23.6,24.1,33.5,32.7,28,21,19.3,21.7,37,33,25,0,0,0,6,6,4,0,22,23,22,39,33,36,21,21,28,44.78,44.78,44.88,39,370,3.8,0,0,0
7.04,160,0.24,0.24,0.24,10.8,11.3,10.5,7.22,32.9,0.06,0.06,208.0,1.4,285,1,3,391,698,18,1,18,7.1,3.7,32,30.1,31.1,0.0,3.2,2067.6,0,16.83,15.7,25.1,26.9,26.8,25.4,27.5,22.2,23.5,24.2,33.5,32.6,27,21,19.3,21.7,37,31,25,0,0,0,6,6,4,0,22,23,22,39,34,35,21,21,28,44.77,44.77,44.88,38,370,3.9,0,0,0
7.25,200,0.24,0.24,0.24,12.4,10.6,10.8,7.38,-17.1,0.12,0.07,207.8,2.5,303,1,3,393,696,66,0,80,7.1,12.2,95,30.3,30.5,0.0,3.3,2067.6,0,16.83,15.7,25.1,26.9,26.8,25.4,27.5,22.2,23.6,24.1,33.5,32.7,26,21,19.3,21.7,37,33,25,0,0,0,6,6,4,0,23,23,22,39,34,35,21,21,28,44.77,44.78,44.87,39,370,3.9,0,0,0
7.33,96,0.24,0.24,0.24,12.3,10.6,10.9,7.36,-1.3,0.19,0.08,207.6,3.3,323,1,3,396,697,72,-1,79,7.2,12.7,100,33.0,32.7,0.2,3.4,2067.6,0,16.83,15.8,25.0,26.9,26.8,25.4,27.5,22.3,23.6,24.2,33.7,32.8,27,21,19.3,21.9,40,34,25,0,0,0,6,6,4,0,23,23,22,39,34,35,21,21,28,44.77,44.78,44.88,39,370,3.8,0,0,0
7.11,176,0.24,0.24,0.24,10.4,11.6,10.6,7.23,1.1,0.1,0.06,207.8,2.5,298,1,3,391,697,26,-1,27,7.1,5.4,39,33.0,32.9,0.2,3.4,2067.6,0,16.83,15.7,25.0,26.9,26.8,25.5,27.5,22.2,23.6,24.2,33.4,32.5,27,21,19.3,21.7,40,34,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.77,44.78,44.87,37,380,3.9,0,0,0
7.24,192,0.24,0.24,0.24,10.7,11.4,10.5,7.39,-25.0,0.25,-0.07,27.7,2.6,331,1,3,390,696,47,2,54,7.2,9.4,71,31.3,31.1,0.1,3.3,1500.0,0,15.98,15.7,25.0,26.9,26.8,25.4,27.5,22.3,23.6,24.1,33.6,32.7,27,21,19.3,21.7,38,33,25,0,0,0,6,6,4,2,23,23,22,39,34,36,21,21,28,44.78,44.78,44.88,39,390,3.9,0,0,0
7.11,328,0.24,0.24,0.24,10.5,11.5,10.6,7.27,7.6,0.09,0.18,208.0,1.6,329,1,3,388,696,24,0,31,7.1,5.1,44,31.8,31.6,0.1,3.3,2067.6,0,16.83,15.8,25.1,26.9,26.8,25.4,27.5,22.3,23.6,24.2,33.6,32.7,27,21,19.3,21.7,38,33,25,0,0,0,6,6,4,0,23,23,22,39,34,36,21,21,28,44.78,44.78,44.87,39,370,3.9,0,0,0
7.09,168,0.24,0.24,0.24,10.4,11.3,11.5,7.15,11.2,0.09,0.11,207.8,2.4,295,1,3,387,696,18,0,21,7.1,3.7,33,32.2,33.1,0.0,3.3,2067.6,0,16.83,15.7,24.9,26.9,26.8,25.5,27.5,22.2,23.6,24.1,33.4,32.6,27,21,19.3,21.7,40,33,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.78,44.78,44.88,37,380,3.9,0,0,0
7.23,64,0.24,0.24,0.24,10.5,11.6,10.6,7.37,-25.1,0.08,0.13,207.8,2.6,305,1,3,391,697,54,-2,60,7.2,10.5,76,30.3,30.4,0.0,3.3,2067.6,0,16.83,15.7,25.0,26.9,26.8,25.5,27.5,22.2,23.6,24.0,33.5,32.7,27,21,19.3,21.7,37,33,25,0,0,0,6,6,4,0,22,23,22,39,34,36,21,21,28,44.77,44.78,44.87,39,390,3.9,0,0,0
