轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,224.0,0.24,0.25,0.25,11.8,11.8,11.5,11.92,-6.7,0.17,0.08,207.1,7.0,297.0,1.0,3.0,592.0,704.0,524.0,0.0,526.0,11.8,61.2,427.0,30.7,31.1,0.0,3.3,2067.6,0.0,16.83,15.2,36.7,38.4,40.1,36.5,40.4,34.9,34.9,35.8,51.9,50.7,35.0,30.0,24.9,28.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.72,134.0,0.24,0.25,0.24,11.8,11.4,11.6,11.93,-9.1,0.12,0.07,207.3,6.2,297.0,1.0,3.0,587.0,704.0,523.0,-1.0,529.0,11.7,61.5,431.0,31.6,32.1,0.1,3.3,2067.6,0.0,16.83,15.4,36.7,38.4,40.1,36.5,40.4,35.1,34.8,35.7,51.9,50.7,34.0,30.0,24.9,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,37.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.59,104.0,0.24,0.25,0.24,12.0,11.4,12.0,11.77,-16.3,0.09,0.06,207.2,6.1,301.0,1.0,3.0,573.0,704.0,491.0,1.0,491.0,11.5,56.9,415.0,29.6,31.0,0.0,3.1,2067.6,0.0,16.83,15.3,36.5,38.4,40.1,36.6,40.4,35.0,34.8,35.7,51.9,50.7,34.0,30.0,24.9,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.76,44.87,49.0,480.0,5.0,0.0,0.0,0.0
11.81,172.0,0.24,0.25,0.25,11.6,12.0,11.5,11.89,-9.0,0.1,0.1,207.5,6.6,290.0,1.0,3.0,597.0,703.0,538.0,0.0,552.0,11.9,61.9,440.0,31.1,32.4,0.0,3.2,2067.6,0.0,16.83,15.6,36.5,38.3,40.0,36.5,40.3,34.9,34.6,35.5,52.0,50.7,33.0,30.0,24.9,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,37.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.88,244.0,0.24,0.25,0.25,11.8,11.6,12.2,11.92,-10.7,0.08,0.04,207.5,6.4,290.0,1.0,3.0,588.0,703.0,525.0,0.0,531.0,11.7,59.7,433.0,31.0,32.2,0.0,3.2,2067.6,0.0,16.83,15.6,36.5,38.3,40.0,36.5,40.3,34.9,34.6,35.5,52.0,50.7,34.0,30.0,24.9,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
11.77,236.0,0.24,0.25,0.25,12.0,11.3,12.2,12.02,-11.4,0.11,0.05,207.4,6.6,301.0,1.0,3.0,586.0,704.0,518.0,-1.0,523.0,11.7,58.7,427.0,29.4,29.9,0.0,3.2,2067.6,0.0,16.83,15.2,36.5,38.4,40.1,36.5,40.4,35.1,34.9,35.7,51.9,50.7,35.0,30.0,24.9,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,37.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.59,112.0,0.24,0.25,0.24,11.6,11.4,11.6,11.83,-17.0,0.03,0.1,207.4,5.9,300.0,1.0,3.0,579.0,704.0,503.0,0.0,512.0,11.6,59.0,419.0,30.7,31.7,0.0,3.2,2067.6,0.0,16.83,15.4,36.7,38.4,40.1,36.5,40.4,35.1,34.8,35.8,51.9,50.7,35.0,30.0,24.9,28.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
12.11,146.0,0.24,0.25,0.25,12.2,11.6,12.3,12.29,8.8,0.1,0.06,207.6,5.4,288.0,1.0,3.0,601.0,703.0,546.0,0.0,547.0,11.9,61.4,442.0,30.3,30.7,0.0,3.2,2067.6,0.0,16.83,15.4,36.6,38.3,40.0,36.5,40.4,35.0,34.7,35.6,52.0,50.7,35.0,30.0,24.9,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,37.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.47,96.0,0.24,0.25,0.25,11.6,11.6,11.6,11.5,-17.5,0.07,0.05,207.5,7.4,301.0,1.0,3.0,564.0,703.0,479.0,0.0,485.0,11.4,57.2,404.0,29.1,29.6,0.0,3.2,2067.6,0.0,16.83,15.2,36.6,38.4,40.1,36.5,40.4,35.1,34.9,35.8,51.9,50.7,35.0,30.0,24.9,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,37.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,4.8,0.0,0.0,0.0
11.8,234.0,0.24,0.25,0.25,12.1,11.6,12.1,12.13,2.2,0.1,0.05,207.3,6.3,296.0,1.0,3.0,598.0,704.0,534.0,-1.0,537.0,11.8,60.3,437.0,29.9,30.3,0.0,3.2,2067.6,0.0,16.83,15.2,36.5,38.4,40.1,36.5,40.4,35.1,34.8,35.8,51.9,50.7,34.0,30.0,24.9,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.91,246.0,0.24,0.25,0.24,12.0,11.5,11.1,11.97,-7.3,0.03,0.06,207.2,6.4,299.0,1.0,3.0,593.0,704.0,531.0,1.0,540.0,11.9,61.2,434.0,28.6,30.1,0.0,3.2,2067.6,0.0,16.83,15.2,36.6,38.4,40.1,36.6,40.4,35.0,34.9,35.8,51.9,50.7,35.0,30.0,24.9,28.9,36.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,37.0,39.0,30.0,30.0,35.0,44.76,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
11.37,338.0,0.24,0.25,0.24,11.4,11.4,11.4,11.61,-14.8,0.07,0.04,207.2,7.0,298.0,1.0,3.0,556.0,704.0,474.0,0.0,483.0,11.3,55.6,402.0,33.3,33.4,0.1,3.3,2067.6,0.0,16.83,15.4,36.6,38.4,40.1,36.6,40.5,35.1,34.8,35.6,52.0,50.7,34.0,30.0,24.9,28.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,470.0,5.0,0.0,0.0,0.0
12.48,282.0,0.24,0.25,0.25,12.1,12.0,11.3,12.54,-8.5,0.17,0.07,207.7,7.0,293.0,1.0,3.0,660.0,704.0,635.0,-1.0,645.0,12.5,69.1,488.0,31.1,31.3,0.0,3.3,2067.6,0.0,16.83,15.4,36.6,38.3,40.1,36.5,40.4,35.1,34.7,35.7,51.9,50.7,34.0,30.0,24.9,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.52,210.0,0.24,0.25,0.25,12.0,11.6,11.9,11.82,-2.9,0.12,0.03,207.2,5.5,293.0,1.0,3.0,572.0,704.0,500.0,0.0,502.0,11.5,59.4,418.0,32.5,32.7,0.1,3.3,2067.6,0.0,16.83,15.2,36.7,38.3,40.0,36.5,40.4,35.1,34.9,35.8,51.9,50.6,34.0,30.0,24.9,28.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.76,44.87,48.0,470.0,5.0,0.0,0.0,0.0
11.4,122.0,0.24,0.25,0.25,12.2,11.8,11.9,11.61,-17.2,0.17,0.06,207.1,5.6,299.0,1.0,3.0,560.0,704.0,474.0,-1.0,477.0,11.4,57.4,403.0,33.0,33.3,0.1,3.4,2067.6,0.0,16.83,15.4,36.7,38.4,40.1,36.5,40.4,35.1,34.8,35.8,52.0,50.7,35.0,30.0,24.9,28.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.63,90.0,0.24,0.25,0.24,12.0,11.4,12.0,11.72,5.4,0.2,0.04,207.5,6.1,287.0,1.0,3.0,574.0,704.0,503.0,1.0,504.0,11.5,58.5,424.0,29.3,30.7,0.0,3.2,2067.6,0.0,16.83,15.6,36.5,38.3,40.0,36.5,40.3,35.0,34.6,35.6,52.0,50.7,35.0,30.0,24.9,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.36,268.0,0.24,0.25,0.24,11.5,11.6,11.1,11.66,-13.8,0.15,0.06,207.4,6.3,298.0,1.0,3.0,570.0,703.0,498.0,0.0,506.0,11.5,60.0,419.0,32.7,33.0,0.1,3.3,2067.6,0.0,16.83,15.4,36.6,38.4,40.1,36.5,40.4,35.1,34.7,35.6,51.9,50.7,34.0,30.0,24.9,28.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
12.51,0.0,0.24,0.25,0.25,11.8,12.1,12.2,12.54,-5.1,0.06,0.05,207.5,7.2,292.0,1.0,3.0,645.0,704.0,611.0,1.0,623.0,12.5,65.4,475.0,31.1,31.4,0.0,3.3,2067.6,0.0,16.83,15.4,36.5,38.4,40.1,36.5,40.4,35.0,34.7,35.6,51.9,50.7,35.0,30.0,24.9,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,48.0,480.0,5.0,0.0,0.0,0.0
11.95,60.0,0.24,0.25,0.25,12.2,11.6,12.2,12.13,-11.2,0.01,0.07,207.3,8.0,299.0,1.0,3.0,597.0,704.0,535.0,0.0,533.0,11.8,60.5,436.0,32.2,32.2,0.1,3.3,2067.6,0.0,16.83,15.4,36.7,38.4,40.1,36.5,40.4,34.9,34.7,35.7,51.9,50.7,35.0,30.0,24.9,28.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,37.0,40.0,30.0,30.0,36.0,44.75,44.76,44.87,49.0,480.0,4.9,0.0,0.0,0.0
11.61,20.0,0.24,0.25,0.24,12.0,11.5,11.8,11.82,1.8,0.13,0.06,207.2,6.3,289.0,1.0,3.0,580.0,703.0,509.0,1.0,515.0,11.6,59.1,424.0,30.2,31.6,0.0,3.2,2067.6,0.0,16.83,15.6,36.5,38.3,40.0,36.5,40.4,34.9,34.6,35.5,52.0,50.7,34.0,30.0,24.9,28.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.47,256.0,0.24,0.25,0.25,11.6,11.6,11.6,11.62,-17.1,0.11,0.06,207.2,7.0,299.0,1.0,3.0,567.0,704.0,495.0,-1.0,498.0,11.5,58.8,413.0,31.1,32.6,0.0,3.2,2067.6,0.0,16.83,15.4,36.5,38.4,40.1,36.6,40.4,34.9,34.8,35.6,52.0,50.7,35.0,30.0,24.9,28.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,39.0,30.0,30.0,35.0,44.75,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
12.25,4.0,0.24,0.25,0.25,12.0,11.8,11.1,12.34,-3.8,0.07,0.09,207.6,7.2,289.0,1.0,3.0,625.0,703.0,586.0,0.0,593.0,12.2,65.6,461.0,30.7,30.8,0.0,3.3,2067.6,0.0,16.83,15.4,36.5,38.4,40.0,36.5,40.4,34.9,34.7,35.6,52.0,50.7,35.0,30.0,24.9,28.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.33,24.0,0.24,0.25,0.25,11.6,11.6,11.2,11.51,-17.5,0.1,0.08,207.3,6.3,301.0,1.0,3.0,562.0,704.0,477.0,0.0,490.0,11.4,56.8,405.0,29.2,29.4,0.0,3.2,2067.6,0.0,16.83,15.2,36.7,38.4,40.1,36.5,40.4,35.1,34.9,35.8,51.9,50.7,34.0,30.0,24.9,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,39.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.67,232.0,0.24,0.25,0.25,12.1,11.6,12.1,12.01,0.0,0.05,0.06,207.3,5.9,295.0,1.0,3.0,577.0,704.0,506.0,1.0,513.0,11.7,58.2,420.0,29.9,30.2,0.0,3.2,2067.6,0.0,16.83,15.2,36.6,38.4,40.1,36.5,40.4,35.1,34.9,35.8,51.9,50.7,35.0,30.0,24.9,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,37.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.69,56.0,0.24,0.25,0.25,11.6,11.8,11.6,11.73,-6.6,0.1,0.06,207.5,6.1,297.0,1.0,3.0,578.0,704.0,507.0,1.0,508.0,11.6,60.0,420.0,32.7,32.8,0.1,3.3,2067.6,0.0,16.83,15.4,36.5,38.4,40.1,36.6,40.5,35.0,34.8,35.5,51.9,50.7,34.0,30.0,24.9,28.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,39.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.67,270.0,0.24,0.25,0.25,11.6,11.6,11.2,11.82,-16.7,0.27,0.06,207.4,6.2,300.0,1.0,3.0,582.0,704.0,516.0,2.0,526.0,11.6,59.1,427.0,32.5,32.4,0.1,3.3,2067.6,0.0,16.83,15.4,36.8,38.4,40.2,36.5,40.4,35.1,34.8,35.8,51.9,50.7,34.0,30.0,24.9,28.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
12.13,356.0,0.24,0.25,0.25,12.0,12.1,12.0,12.28,-14.1,0.16,0.07,207.5,5.7,295.0,1.0,3.0,626.0,704.0,582.0,1.0,593.0,12.1,66.2,464.0,31.2,31.6,0.1,3.3,2067.6,0.0,16.83,15.4,36.5,38.4,40.1,36.5,40.4,34.9,34.7,35.5,51.9,50.7,35.0,30.0,24.9,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,37.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
12.34,72.0,0.24,0.25,0.25,12.0,11.5,12.6,12.77,-9.3,0.14,0.06,207.4,7.2,293.0,1.0,3.0,652.0,704.0,619.0,0.0,624.0,12.3,68.3,481.0,31.2,31.4,0.0,3.3,2067.6,0.0,16.83,15.4,36.5,38.4,40.1,36.5,40.4,35.0,34.7,35.5,51.9,50.7,35.0,30.0,24.9,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.4,52.0,0.24,0.25,0.25,11.6,11.6,11.4,11.46,-6.6,0.15,0.05,207.3,5.7,297.0,1.0,3.0,551.0,703.0,467.0,0.0,469.0,11.4,57.5,399.0,33.0,33.1,0.1,3.4,2067.6,0.0,16.83,15.4,36.7,38.4,40.1,36.6,40.4,35.1,34.9,35.8,52.0,50.7,34.0,30.0,24.9,28.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,39.0,30.0,30.0,35.0,44.76,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.6,344.0,0.24,0.25,0.25,11.7,11.8,11.4,11.82,-12.0,0.01,0.06,207.6,7.2,299.0,1.0,3.0,584.0,704.0,511.0,1.0,522.0,11.8,58.6,421.0,32.3,32.6,0.1,3.3,2067.6,0.0,16.83,15.4,36.7,38.4,40.1,36.5,40.4,35.1,34.8,35.8,51.9,50.7,34.0,30.0,24.9,28.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.76,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.56,38.0,0.24,0.25,0.25,12.0,11.3,12.2,11.81,-11.6,0.1,0.06,207.3,6.1,299.0,1.0,3.0,571.0,704.0,495.0,-2.0,497.0,11.6,59.3,416.0,30.9,32.5,0.0,3.2,2067.6,0.0,16.83,15.4,36.5,38.4,40.2,36.5,40.4,35.0,34.8,35.8,51.9,50.7,34.0,30.0,24.9,28.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,35.0,44.75,44.76,44.87,49.0,480.0,5.0,0.0,0.0,0.0
