轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,208.0,0.24,0.24,0.24,10.6,11.3,10.8,7.48,1.9,0.09,0.06,207.1,3.7,111.0,1.0,3.0,399.0,699.0,102.0,0.0,101.0,7.3,18.6,138.0,32.5,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.6,9.5,31.4,29.9,16.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.31,72.0,0.24,0.24,0.24,12.3,10.6,10.9,7.38,-1.8,0.07,0.13,207.7,2.3,122.0,1.0,3.0,395.0,698.0,76.0,2.0,76.0,7.2,13.6,106.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.0,13.1,10.1,13.3,9.0,9.5,9.5,31.4,30.0,16.0,12.0,7.1,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,15.0,44.82,44.82,44.89,27.0,280.0,2.8,0.0,0.0,0.0
8.13,232.0,0.24,0.24,0.24,11.4,10.9,10.8,8.29,0.4,0.09,0.06,207.5,3.8,114.0,1.0,3.0,410.0,699.0,168.0,-1.0,187.0,8.3,27.2,206.0,32.5,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.6,9.5,31.4,29.9,16.0,12.0,7.1,10.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,28.0,260.0,2.8,0.0,0.0,0.0
7.3,152.0,0.24,0.24,0.24,12.0,10.7,10.6,7.49,-32.7,0.02,-0.11,206.2,3.1,129.0,1.0,3.0,393.0,699.0,69.0,1.0,74.0,7.2,12.2,96.0,32.1,31.9,0.0,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.5,9.5,31.4,30.0,16.0,12.0,7.1,10.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,16.0,44.83,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.45,80.0,0.24,0.24,0.24,11.4,10.8,10.7,7.59,2.3,0.01,0.06,207.2,3.9,116.0,1.0,3.0,402.0,699.0,113.0,0.0,124.0,7.4,19.5,153.0,32.4,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.6,9.5,31.4,29.9,15.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,16.0,44.82,44.82,44.88,28.0,260.0,2.8,0.0,0.0,0.0
7.99,120.0,0.24,0.24,0.24,11.2,10.8,10.8,8.13,4.1,0.11,0.07,207.4,4.3,113.0,1.0,3.0,414.0,699.0,158.0,0.0,166.0,7.9,27.1,196.0,32.0,32.3,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.0,13.1,10.1,13.3,8.9,9.5,9.5,31.4,30.0,15.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.47,56.0,0.24,0.24,0.24,11.3,10.8,10.7,7.58,0.2,0.12,0.05,207.2,3.9,114.0,1.0,3.0,402.0,699.0,113.0,1.0,117.0,7.3,21.0,151.0,32.6,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.3,9.0,9.6,9.5,31.4,29.9,14.0,12.0,7.1,10.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.39,344.0,0.24,0.24,0.24,10.6,11.3,10.8,7.54,9.1,0.09,0.02,207.6,4.0,114.0,1.0,3.0,397.0,699.0,101.0,0.0,106.0,7.5,19.3,138.0,32.1,32.3,0.0,3.3,2067.6,0.0,16.83,-0.3,10.0,12.0,13.1,10.1,13.3,8.9,9.5,9.4,31.4,30.0,15.0,12.0,7.1,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,28.0,270.0,2.7,0.0,0.0,0.0
8.14,264.0,0.24,0.24,0.24,11.8,10.9,10.8,8.28,9.3,0.09,0.03,207.4,4.5,111.0,1.0,3.0,420.0,700.0,170.0,2.0,180.0,8.0,27.9,205.0,32.1,32.1,0.0,3.3,2067.6,0.0,16.83,-0.3,10.0,12.0,13.1,10.1,13.3,8.9,9.5,9.4,31.4,30.0,15.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,28.0,270.0,2.7,0.0,0.0,0.0
7.46,8.0,0.24,0.24,0.24,10.6,11.2,10.8,7.59,-8.2,0.13,-0.02,207.4,3.5,120.0,1.0,3.0,404.0,699.0,129.0,1.0,140.0,7.4,23.9,170.0,32.4,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.6,9.5,31.4,29.9,15.0,12.0,7.1,10.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,11.9,10.7,10.7,7.6,9.1,0.09,0.06,207.2,3.6,110.0,1.0,3.0,404.0,699.0,113.0,0.0,115.0,7.3,21.0,155.0,32.3,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.6,9.5,31.4,29.9,16.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,27.0,250.0,2.8,0.0,0.0,0.0
7.56,168.0,0.24,0.24,0.24,10.6,11.3,10.8,7.69,8.3,0.02,0.09,207.3,4.1,117.0,1.0,3.0,410.0,700.0,137.0,0.0,137.0,7.7,23.3,178.0,32.4,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.3,9.0,9.6,9.4,31.4,30.0,16.0,12.0,7.1,10.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.35,208.0,0.24,0.24,0.24,11.4,10.6,11.3,7.39,11.6,0.05,0.05,207.6,3.4,115.0,1.0,3.0,397.0,699.0,85.0,1.0,90.0,7.2,15.5,116.0,32.2,32.2,0.1,3.3,2067.6,0.0,16.83,-0.3,10.0,12.1,13.2,10.1,13.3,9.0,9.5,9.4,31.4,30.0,16.0,12.0,7.1,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,27.0,270.0,2.8,0.0,0.0,0.0
7.96,160.0,0.24,0.24,0.24,10.7,10.9,11.4,7.99,-0.4,0.09,0.06,207.3,3.9,115.0,1.0,3.0,415.0,700.0,160.0,0.0,157.0,7.9,26.2,196.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.2,10.1,13.3,9.0,9.5,9.4,31.4,29.9,16.0,12.0,7.1,10.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.31,280.0,0.24,0.24,0.24,10.9,10.6,11.6,7.39,-8.3,0.2,0.14,207.5,3.0,119.0,1.0,3.0,398.0,699.0,80.0,0.0,88.0,7.3,14.4,109.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,-0.3,10.0,12.0,13.1,10.1,13.3,9.0,9.6,9.5,31.4,30.0,15.0,12.0,7.1,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,27.0,270.0,2.8,0.0,0.0,0.0
7.35,176.0,0.24,0.24,0.24,11.5,10.6,11.3,7.39,-13.1,-0.18,0.08,207.3,3.0,123.0,1.0,3.0,396.0,700.0,84.0,1.0,92.0,7.2,15.6,117.0,32.1,32.5,0.1,3.3,2067.6,0.0,16.83,-0.3,10.2,12.1,13.1,10.1,13.3,9.0,9.6,9.3,31.4,30.0,17.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,27.0,270.0,2.8,0.0,0.0,0.0
7.43,224.0,0.24,0.24,0.24,10.6,11.3,10.8,7.6,3.7,0.19,0.11,207.4,3.4,116.0,1.0,3.0,400.0,699.0,106.0,0.0,113.0,7.3,19.4,147.0,32.3,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.6,9.5,31.4,29.9,16.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,16.0,44.82,44.82,44.88,27.0,270.0,2.8,0.0,0.0,0.0
7.66,104.0,0.24,0.24,0.24,11.4,10.6,11.3,7.72,-1.3,0.22,0.06,207.3,4.5,119.0,1.0,3.0,408.0,700.0,139.0,4.0,143.0,7.6,23.6,180.0,32.3,32.4,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.3,9.0,9.5,9.4,31.4,30.0,15.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,27.0,270.0,2.8,0.0,0.0,0.0
8.02,232.0,0.24,0.24,0.24,10.6,11.3,10.9,8.12,8.6,0.09,0.07,207.1,4.7,113.0,1.0,3.0,413.0,700.0,162.0,0.0,164.0,7.9,26.8,199.0,32.4,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.0,12.1,13.1,10.1,13.4,9.0,9.6,9.4,31.4,29.9,16.0,12.0,7.1,10.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.34,280.0,0.24,0.24,0.24,10.6,11.3,10.8,7.46,-8.8,0.3,0.06,207.6,3.6,116.0,1.0,3.0,399.0,699.0,99.0,0.0,109.0,7.3,18.5,133.0,32.2,32.3,0.1,3.3,2067.6,0.0,16.83,-0.3,10.0,12.1,13.1,10.1,13.3,9.0,9.5,9.4,31.4,30.0,16.0,12.0,7.1,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,27.0,260.0,2.7,0.0,0.0,0.0
7.5,288.0,0.24,0.24,0.24,12.3,10.7,10.8,7.61,0.2,0.1,0.26,208.4,3.6,126.0,1.0,3.0,408.0,700.0,128.0,0.0,138.0,7.4,23.7,171.0,32.1,31.8,0.0,3.3,2067.6,0.0,16.83,-0.3,10.0,12.1,13.2,10.1,13.4,9.0,9.5,9.4,31.4,30.0,16.0,12.0,7.1,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,16.0,44.83,44.82,44.89,27.0,260.0,2.8,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,11.5,10.6,11.4,7.5,8.3,0.15,0.08,207.4,4.7,112.0,1.0,3.0,402.0,699.0,119.0,0.0,116.0,7.5,21.8,158.0,32.5,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.6,9.5,31.4,29.9,15.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,28.0,260.0,2.7,0.0,0.0,0.0
7.38,136.0,0.24,0.24,0.24,11.3,10.6,11.4,7.48,-10.6,0.24,0.07,207.4,4.1,117.0,1.0,3.0,396.0,699.0,101.0,1.0,101.0,7.4,17.9,137.0,32.3,32.1,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.3,9.0,9.5,9.5,31.4,30.0,17.0,12.0,7.1,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,11.8,10.7,10.6,7.54,14.6,0.14,0.18,207.5,2.8,114.0,1.0,3.0,397.0,699.0,92.0,1.0,98.0,7.3,16.8,129.0,32.2,32.3,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.3,9.0,9.5,9.5,31.4,30.0,16.0,12.0,7.1,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,28.0,260.0,2.8,0.0,0.0,0.0
7.41,296.0,0.24,0.24,0.24,12.3,10.8,10.7,7.59,2.4,-0.01,0.05,207.2,3.7,118.0,1.0,3.0,399.0,699.0,114.0,0.0,123.0,7.3,19.3,152.0,32.4,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.6,9.5,31.4,29.9,16.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.46,224.0,0.24,0.24,0.24,12.2,10.6,10.9,7.59,-9.4,-0.08,0.13,27.6,4.0,134.0,1.0,3.0,399.0,700.0,111.0,1.0,112.0,7.3,18.3,150.0,32.1,32.0,0.0,3.3,1500.0,0.0,15.98,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.5,9.6,31.4,30.0,16.0,12.0,7.1,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,27.0,270.0,2.8,0.0,0.0,0.0
7.58,336.0,0.24,0.24,0.24,12.3,10.7,10.9,7.68,12.2,0.1,0.08,207.2,3.4,114.0,1.0,3.0,405.0,699.0,132.0,1.0,142.0,7.6,23.2,177.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,-0.3,10.0,12.0,13.1,10.1,13.3,8.9,9.5,9.5,31.4,30.0,16.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,16.0,44.82,44.82,44.88,27.0,270.0,2.7,0.0,0.0,0.0
7.47,72.0,0.24,0.24,0.24,11.6,10.6,11.3,7.49,6.6,0.09,0.05,207.2,4.4,114.0,1.0,3.0,403.0,698.0,120.0,0.0,125.0,7.6,21.3,162.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.2,10.1,13.4,9.0,9.6,9.5,31.4,30.0,16.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,17.0,44.82,44.82,44.89,28.0,270.0,2.7,0.0,0.0,0.0
7.46,216.0,0.24,0.24,0.24,10.9,10.7,11.6,7.54,8.9,0.09,0.06,207.1,4.1,112.0,1.0,3.0,402.0,698.0,116.0,2.0,121.0,7.7,20.3,158.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,-0.3,10.0,12.1,13.2,10.1,13.4,9.0,9.6,9.5,31.4,29.9,17.0,12.0,7.1,10.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,17.0,44.82,44.82,44.88,28.0,270.0,2.8,0.0,0.0,0.0
7.5,288.0,0.24,0.24,0.24,10.6,11.3,10.8,7.6,7.3,0.09,0.21,208.3,4.3,127.0,1.0,3.0,403.0,699.0,128.0,2.0,141.0,7.4,23.4,169.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.5,9.3,31.4,30.0,16.0,12.0,7.1,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,28.0,30.0,12.0,12.0,16.0,44.82,44.83,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.87,240.0,0.24,0.24,0.24,10.7,11.3,10.8,7.97,-1.8,0.07,0.08,207.3,4.6,115.0,1.0,3.0,409.0,700.0,156.0,3.0,162.0,7.7,26.4,192.0,32.2,32.6,0.1,3.3,2067.6,0.0,16.83,-0.3,10.1,12.1,13.1,10.1,13.4,9.0,9.5,9.5,31.4,29.9,16.0,12.0,7.1,10.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,34.0,27.0,30.0,12.0,12.0,16.0,44.82,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
