轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.38,296,0.25,0.25,0.25,12.4,13.2,14.6,16.78,11.2,0.05,0.13,207.6,8.2,290,1,3,1500,699,1752,-1,1759,16.3,150.6,1029,31.7,34.5,0.1,3.3,2067.6,0,16.83,13.7,29.0,29.7,30.6,28.7,31.1,26.0,27.6,27.4,37.9,37.5,30,25,20.8,25.4,53,61,25,0,0,0,6,6,4,0,27,28,27,43,37,39,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
16.5,56,0.52,0.52,0.52,12.9,10.9,11.8,16.79,9.7,0.14,0.03,208.4,9.6,290,1,3,1599,700,1877,1,1895,16.5,166.2,1091,33.1,33.7,0.2,3.4,2067.6,0,16.83,13.7,27.6,28.5,29.4,27.5,29.9,24.7,26.8,26.5,38.0,37.6,30,25,20.8,25.4,51,57,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.86,43,420,4.3,0,0,0
4.86,0,34.32,34.32,34.32,11.7,12.5,12.1,4.84,-16.7,0.12,-0.01,207.6,8.4,303,1,3,388,693,0,2,0,4.9,1.9,0,32.6,32.5,0.1,3.4,2067.6,0,16.83,13.7,27.4,28.1,29.0,27.1,29.5,24.4,26.3,26.4,38.1,37.7,29,25,20.6,25.5,39,31,25,0,0,0,5,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.77,44.86,42,410,4.2,0,0,0
16.33,208,0.25,0.25,0.25,14.5,14.1,11.6,16.46,6.1,0.17,0.13,207.9,8.5,289,1,3,1517,701,1775,-1,1783,16.3,155.5,1038,30.2,32.6,0.0,3.3,2067.6,0,16.83,13.7,30.3,31.0,32.0,30.0,32.5,27.4,28.6,28.3,37.9,37.4,30,25,20.8,25.4,50,60,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.86,43,430,4.3,0,0,0
0.42,60,85.98,85.98,85.98,11.3,12.6,10.7,0.49,-19.2,0.11,0.07,207.9,7.2,303,1,3,391,701,0,-1,0,0.0,1.9,0,31.9,31.9,0.1,3.3,2067.6,0,16.83,13.7,27.4,28.3,29.1,27.3,29.6,24.5,26.8,26.4,38.2,37.8,29,25,20.6,25.5,39,30,25,0,0,0,2,4,4,0,27,28,27,43,37,39,25,25,30,44.77,44.77,44.87,41,410,4.1,0,0,0
16.54,308,0.52,0.52,0.52,16.8,14.9,14.5,16.68,10.5,0.12,0.12,207.8,9.5,294,1,3,1602,700,1884,0,1890,16.5,168.7,1093,32.8,32.8,0.2,3.4,2067.6,0,16.83,13.7,27.3,28.2,29.0,27.1,29.6,24.4,26.4,26.4,38.0,37.6,30,25,20.7,25.4,42,43,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.77,44.87,42,420,4.2,0,0,0
5.41,108,31.14,31.14,31.15,11.6,11.5,13.4,5.42,-10.6,0.12,0.0,207.8,9.5,302,1,3,390,693,0,0,0,5.3,1.9,0,32.6,32.5,0.1,3.3,2067.6,0,16.83,13.7,27.4,28.1,29.0,27.1,29.5,24.5,26.2,26.4,38.1,37.7,30,25,20.6,25.5,39,31,25,0,0,0,5,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.87,42,410,4.2,0,0,0
16.25,240,0.25,0.25,0.25,12.1,13.6,13.8,16.46,3.3,0.12,-0.01,207.9,8.8,290,1,3,1427,701,1660,1,1666,16.2,144.2,983,29.3,31.9,0.0,3.2,2067.6,0,16.83,13.7,31.1,31.8,32.8,30.8,33.3,28.2,29.2,29.0,38.0,37.4,30,25,20.8,25.4,49,59,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.77,44.86,43,430,4.3,0,0,0
0.4,60,85.98,85.98,85.98,11.7,12.4,10.4,0.48,-6.3,0.1,0.07,207.9,9.0,301,1,3,390,701,0,0,0,0.0,1.9,0,32.0,31.9,0.1,3.3,2067.6,0,16.83,13.7,27.5,28.3,29.1,27.3,29.6,24.6,26.8,26.4,38.1,37.8,30,25,20.6,25.5,39,31,25,0,0,0,2,4,4,0,27,28,27,43,37,39,25,25,30,44.77,44.78,44.86,41,420,4.2,0,0,0
16.47,132,0.25,0.25,0.26,12.9,12.0,15.4,16.79,12.0,0.09,0.06,207.7,10.9,295,1,3,1482,699,1726,-1,1746,16.4,149.0,1023,32.7,32.7,0.1,3.4,2067.6,0,16.83,13.7,27.4,28.2,29.0,27.2,29.6,24.4,26.3,26.4,38.0,37.7,29,25,20.7,25.4,42,43,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.86,43,420,4.2,0,0,0
16.32,80,0.25,0.25,0.25,15.1,12.6,11.8,16.57,10.9,0.1,0.06,207.8,10.6,290,1,3,1535,699,1801,-1,1834,16.5,157.3,1052,32.0,34.7,0.1,3.3,2067.6,0,16.83,13.7,28.9,29.6,30.5,28.6,31.0,25.9,27.5,27.4,37.9,37.5,29,25,20.8,25.4,53,61,25,0,0,0,6,6,4,0,27,28,27,43,37,39,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
0.45,60,85.98,85.98,85.98,13.2,11.0,11.2,0.49,-3.6,0.1,0.05,207.7,7.6,300,1,3,390,701,0,1,0,0.0,1.9,0,31.7,31.5,0.1,3.3,2067.6,0,16.83,13.7,27.6,28.4,29.2,27.3,29.8,24.6,26.9,26.6,38.2,37.9,29,26,20.6,25.5,39,30,25,0,0,0,2,4,4,0,27,28,27,43,37,39,26,26,30,44.77,44.78,44.87,42,410,4.1,0,0,0
0.39,60,85.98,85.98,85.98,12.7,12.0,10.5,0.37,-6.2,0.1,0.06,208.0,7.7,301,1,3,392,701,0,0,0,0.0,1.9,0,31.6,31.4,0.1,3.3,2067.6,0,16.83,13.7,27.6,28.4,29.3,27.4,29.8,24.5,26.9,26.6,38.2,37.9,29,26,20.6,25.5,38,30,25,0,0,0,2,4,4,0,27,28,27,43,37,39,26,26,30,44.77,44.77,44.86,42,410,4.2,0,0,0
16.36,132,0.25,0.25,0.25,12.8,12.4,15.4,16.67,3.2,0.06,0.05,207.7,9.3,291,1,3,1484,701,1730,1,1730,16.3,147.8,1025,28.8,31.5,0.0,3.2,2067.6,0,16.83,13.7,31.5,32.2,33.2,31.2,33.7,28.7,29.5,29.4,38.0,37.4,31,25,20.8,25.4,48,57,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.86,43,420,4.3,0,0,0
2.37,60,58.0,58.0,58.0,10.6,10.7,14.6,2.39,-7.1,0.09,0.08,207.9,9.6,299,1,3,386,693,0,1,0,2.2,1.9,0,32.5,32.3,0.1,3.3,2067.6,0,16.83,13.7,27.4,28.2,29.1,27.3,29.6,24.5,26.5,26.4,38.1,37.8,29,25,20.6,25.5,39,31,25,0,0,0,5,5,4,0,27,28,27,43,37,39,25,25,30,44.77,44.78,44.87,42,410,4.2,0,0,0
0.42,60,85.98,85.98,85.98,11.1,12.6,10.9,0.49,2.7,0.12,0.08,207.9,7.9,293,1,3,388,701,0,2,0,0.0,1.9,0,30.9,30.9,0.0,3.3,2067.6,0,16.83,13.7,27.7,28.4,29.3,27.4,29.8,24.7,26.9,26.7,38.3,38.0,30,26,20.8,25.5,38,29,25,0,0,0,2,4,4,0,27,28,27,43,37,39,26,26,30,44.77,44.78,44.87,42,420,4.2,0,0,0
16.55,276,0.25,0.24,0.25,13.0,12.4,15.1,16.83,9.8,0.08,0.04,207.8,10.0,291,1,3,1526,700,1783,1,1790,16.6,158.3,1047,32.7,33.2,0.2,3.4,2067.6,0,16.83,13.7,27.5,28.3,29.2,27.3,29.7,24.6,26.7,26.5,38.0,37.6,30,25,20.8,25.4,50,54,25,0,0,0,6,6,4,0,27,27,27,42,37,39,25,25,31,44.77,44.78,44.86,42,420,4.3,0,0,0
1.6,60,67.48,67.48,67.47,14.6,10.6,10.4,1.6,-4.0,0.1,0.06,207.9,7.3,297,1,3,388,693,0,2,0,1.6,1.9,0,32.3,32.2,0.1,3.3,2067.6,0,16.83,13.7,27.4,28.3,29.1,27.3,29.6,24.6,26.7,26.4,38.1,37.8,28,25,20.6,25.5,39,31,25,0,0,0,5,5,4,0,27,28,27,43,37,39,25,25,30,44.76,44.77,44.86,42,410,4.2,0,0,0
0.41,60,85.98,85.98,85.98,10.4,12.3,12.2,0.38,-5.8,0.1,0.07,207.6,7.2,300,1,3,388,700,0,1,0,0.0,1.9,0,31.9,31.8,0.1,3.3,2067.6,0,16.83,13.7,27.5,28.3,29.1,27.3,29.6,24.6,26.8,26.6,38.2,37.9,29,26,20.6,25.5,39,30,25,0,0,0,2,4,4,0,27,28,27,43,37,39,26,26,30,44.77,44.78,44.86,40,410,4.2,0,0,0
1.8,60,64.98,64.99,64.98,12.7,12.4,10.6,1.8,-10.2,0.1,0.08,207.7,10.3,299,1,3,388,693,0,0,0,1.9,1.9,0,32.3,32.3,0.1,3.3,2067.6,0,16.83,13.7,27.4,28.3,29.1,27.3,29.6,24.5,26.7,26.4,38.1,37.8,29,26,20.6,25.5,39,31,25,0,0,0,5,5,4,0,27,28,27,43,37,39,26,26,30,44.77,44.78,44.86,42,410,4.2,0,0,0
5.21,72,32.19,32.19,32.19,11.7,11.6,13.2,5.25,-11.8,0.1,0.1,207.6,10.0,302,1,3,390,694,0,1,0,5.3,1.9,0,32.6,32.4,0.1,3.3,2067.6,0,16.83,13.7,27.4,28.1,29.0,27.1,29.5,24.5,26.2,26.4,38.1,37.7,30,25,20.6,25.5,39,31,25,0,0,0,5,6,4,0,27,27,27,42,37,39,25,25,31,44.77,44.78,44.86,42,410,4.2,0,0,0
16.55,144,0.25,0.25,0.25,13.1,15.2,12.0,16.51,7.1,0.07,0.12,207.8,10.5,289,1,3,1526,700,1778,-1,1781,16.3,158.4,1040,30.5,33.1,0.0,3.3,2067.6,0,16.83,13.7,29.8,30.6,31.6,29.6,32.1,27.0,28.3,28.1,37.9,37.4,30,25,20.8,25.4,51,60,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.2,0,0,0
16.16,48,0.25,0.25,0.25,12.0,15.0,13.1,16.25,3.9,0.12,0.09,207.7,9.1,291,1,3,1381,701,1602,1,1623,16.2,140.0,952,30.4,31.4,0.1,3.3,2067.6,0,16.83,13.7,32.3,33.0,34.1,32.0,34.5,29.5,30.2,30.2,38.1,37.5,31,25,20.8,25.4,48,57,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
0.35,60,85.98,85.98,85.98,12.0,11.1,11.3,0.42,1.1,0.12,0.06,207.8,9.0,293,1,3,391,701,0,1,0,0.0,1.9,0,31.1,31.0,0.0,3.3,2067.6,0,16.83,13.7,27.6,28.4,29.3,27.4,29.8,24.6,26.9,26.6,38.3,38.0,29,26,20.8,25.5,38,30,25,0,0,0,2,4,4,0,27,28,27,43,37,39,26,26,30,44.76,44.78,44.86,42,410,4.2,0,0,0
16.53,116,0.25,0.25,0.25,12.9,12.4,15.4,16.78,5.9,0.06,0.07,207.7,10.7,289,1,3,1522,700,1779,2,1801,16.5,153.9,1045,31.1,33.7,0.1,3.3,2067.6,0,16.83,13.7,29.4,30.1,31.1,29.2,31.6,26.5,27.9,27.7,37.9,37.4,30,25,20.8,25.4,51,59,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.76,44.78,44.87,43,420,4.3,0,0,0
16.32,24,0.25,0.25,0.26,12.0,15.1,12.7,16.35,13.1,0.11,0.08,207.7,10.3,295,1,3,1377,699,1594,0,1607,16.2,135.6,954,33.0,32.7,0.1,3.4,2067.6,0,16.83,13.7,27.3,28.2,29.0,27.2,29.6,24.4,26.3,26.4,38.0,37.7,30,25,20.7,25.4,42,43,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.86,43,420,4.2,0,0,0
0.98,60,76.0,76.01,76.01,10.5,10.5,15.9,0.99,-4.5,0.1,0.06,207.8,9.6,299,1,3,389,695,0,0,0,1.0,1.9,0,32.0,32.1,0.1,3.3,2067.6,0,16.83,13.7,27.4,28.3,29.1,27.3,29.6,24.5,26.8,26.4,38.1,37.8,29,25,20.6,25.5,39,31,25,0,0,0,5,5,4,0,27,28,27,43,37,39,25,25,30,44.76,44.78,44.87,42,410,4.3,0,0,0
0.37,60,85.98,85.98,85.98,10.5,12.2,12.2,0.36,-6.2,0.1,0.06,207.8,9.4,300,1,3,388,701,0,0,0,0.0,1.9,0,31.9,31.8,0.1,3.3,2067.6,0,16.83,13.7,27.6,28.3,29.1,27.3,29.6,24.6,26.8,26.6,38.2,37.9,29,26,20.6,25.5,39,30,25,0,0,0,2,4,4,0,27,28,27,43,37,39,26,26,30,44.77,44.78,44.86,41,410,4.2,0,0,0
0.43,60,85.98,85.98,85.98,11.4,12.6,10.5,0.48,-6.2,0.1,0.06,207.8,10.2,302,1,3,391,701,0,-1,0,0.0,1.9,0,31.9,31.9,0.1,3.3,2067.6,0,16.83,13.7,27.5,28.3,29.1,27.3,29.6,24.5,26.8,26.5,38.2,37.8,30,25,20.6,25.5,39,30,25,0,0,0,2,4,4,0,27,28,27,43,37,38,25,25,30,44.76,44.78,44.86,42,410,4.2,0,0,0
0.42,60,84.98,84.98,84.99,10.8,13.4,13.2,0.48,1.9,0.1,0.08,207.8,9.7,300,1,3,391,700,0,0,0,0.0,1.9,0,32.1,31.9,0.1,3.3,2067.6,0,16.83,13.7,27.6,28.3,29.1,27.3,29.6,24.6,26.8,26.4,38.1,37.8,28,25,20.6,25.5,39,31,25,0,0,0,5,5,4,0,27,28,27,43,37,39,25,25,30,44.77,44.77,44.87,42,420,4.2,0,0,0
0.36,60,85.98,85.98,85.98,11.1,11.6,12.3,0.4,-5.1,0.1,0.08,207.8,11.4,291,1,3,390,701,0,0,0,0.0,1.9,0,30.7,30.5,0.0,3.3,2067.6,0,16.83,13.7,27.7,28.4,29.4,27.5,29.9,24.7,26.9,26.8,38.3,38.1,29,26,20.8,25.5,38,29,25,0,0,0,2,4,4,0,27,28,27,43,37,39,26,26,30,44.77,44.78,44.86,42,420,4.2,0,0,0
16.07,216,0.25,0.25,0.25,14.4,13.4,11.5,16.16,1.9,0.15,0.02,207.8,7.8,291,1,3,1350,701,1568,-1,1581,16.1,136.4,938,31.1,32.4,0.1,3.3,2067.6,0,16.83,13.7,32.6,33.5,34.6,32.5,35.1,30.0,30.6,30.5,38.1,37.5,30,25,20.8,25.4,48,57,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.77,44.86,43,420,4.3,0,0,0
0.31,60,85.98,85.98,85.98,11.8,12.0,11.1,0.38,-4.0,0.1,0.06,207.9,8.2,301,1,3,389,701,0,1,0,0.0,1.9,0,31.3,31.5,0.0,3.3,2067.6,0,16.83,13.7,27.6,28.4,29.3,27.4,29.8,24.5,26.9,26.6,38.2,37.9,29,26,20.6,25.5,38,30,25,0,0,0,2,4,4,0,27,28,27,43,37,39,26,26,30,44.77,44.78,44.87,42,410,4.2,0,0,0
1.05,60,74.51,74.51,74.51,11.0,10.6,15.7,1.09,-0.1,0.1,0.06,207.8,10.1,299,1,3,391,695,0,-1,0,1.1,1.9,0,32.2,32.1,0.1,3.3,2067.6,0,16.83,13.7,27.4,28.3,29.1,27.3,29.6,24.5,26.8,26.4,38.1,37.8,29,25,20.6,25.5,39,31,25,0,0,0,5,5,4,0,27,28,27,43,37,39,25,25,30,44.77,44.78,44.87,42,410,4.3,0,0,0
16.45,208,0.25,0.25,0.25,12.5,12.9,15.1,16.72,3.8,0.05,0.12,207.8,8.1,290,1,3,1461,700,1707,0,1726,16.3,147.8,1009,29.3,32.1,0.0,3.2,2067.6,0,16.83,13.7,30.8,31.6,32.6,30.6,33.0,28.0,29.0,28.9,38.0,37.4,29,25,20.8,25.4,49,59,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
0.41,60,85.98,85.98,85.98,10.6,12.6,11.4,0.49,-3.1,0.11,0.06,207.8,8.6,294,1,3,389,701,0,0,0,0.0,1.9,0,30.9,30.8,0.0,3.3,2067.6,0,16.83,13.7,27.7,28.4,29.3,27.4,29.8,24.6,26.9,26.7,38.3,38.0,29,25,20.8,25.5,38,29,25,0,0,0,2,4,4,0,27,28,27,42,37,39,25,25,30,44.77,44.78,44.86,41,420,4.2,0,0,0
16.45,16,0.25,0.25,0.25,14.1,14.7,12.6,16.58,1.6,0.16,0.04,207.6,10.8,292,1,3,1547,700,1805,-1,1806,16.4,160.2,1051,33.2,34.5,0.2,3.4,2067.6,0,16.83,13.7,28.4,29.1,30.0,28.2,30.6,25.4,27.3,27.1,38.0,37.5,29,25,20.8,25.4,53,61,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
16.39,80,0.25,0.25,0.25,12.1,14.1,13.6,16.63,3.8,0.12,0.05,207.6,9.4,289,1,3,1497,700,1751,1,1759,16.5,153.0,1029,31.0,33.7,0.1,3.3,2067.6,0,16.83,13.7,29.4,30.2,31.1,29.3,31.7,26.6,28.0,27.8,37.9,37.4,30,25,20.8,25.4,50,59,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.76,44.77,44.86,42,420,4.3,0,0,0
0.41,60,85.98,85.98,85.98,13.4,11.0,11.2,0.49,-1.2,0.1,0.11,207.9,8.2,297,1,3,392,701,0,0,0,0.0,1.9,0,30.4,30.5,0.0,3.3,2067.6,0,16.83,13.7,27.7,28.6,29.4,27.6,29.9,24.7,27.0,26.8,38.4,38.1,29,26,20.8,25.5,37,29,25,0,0,0,2,4,4,0,27,28,27,43,37,39,26,26,30,44.77,44.78,44.86,42,410,4.2,0,0,0
1.09,60,74.01,74.01,74.01,11.4,10.6,15.6,1.08,1.6,0.1,0.06,207.8,10.9,298,1,3,390,695,0,-1,0,1.0,1.9,0,32.1,32.0,0.1,3.3,2067.6,0,16.83,13.7,27.5,28.3,29.1,27.3,29.6,24.5,26.8,26.4,38.1,37.8,29,25,20.6,25.5,39,31,25,0,0,0,5,5,4,0,27,28,27,43,37,39,25,25,30,44.77,44.78,44.87,42,410,4.3,0,0,0
1.01,60,75.01,75.01,75.01,10.8,10.5,15.5,1.0,-2.1,0.1,0.07,207.8,10.1,299,1,3,389,695,0,0,0,1.0,1.9,0,32.3,32.0,0.1,3.3,2067.6,0,16.83,13.7,27.4,28.3,29.1,27.3,29.6,24.5,26.8,26.4,38.1,37.8,29,25,20.6,25.5,39,31,25,0,0,0,5,5,4,0,27,28,27,43,37,39,25,25,30,44.77,44.78,44.87,41,410,4.3,0,0,0
1.12,60,73.51,73.51,73.51,11.6,10.6,15.4,1.14,3.3,0.1,0.07,207.8,10.5,298,1,3,392,695,0,-1,0,1.1,1.9,0,32.0,32.1,0.1,3.3,2067.6,0,16.83,13.7,27.5,28.3,29.1,27.3,29.6,24.5,26.8,26.4,38.1,37.8,29,25,20.6,25.5,39,31,25,0,0,0,5,5,4,0,27,28,27,42,37,39,25,25,30,44.77,44.77,44.87,42,410,4.3,0,0,0
16.26,336,0.25,0.25,0.25,12.4,12.5,15.0,16.57,0.3,0.05,0.13,207.6,9.4,291,1,3,1379,700,1597,-1,1622,16.2,138.9,956,29.3,30.9,0.0,3.3,2067.6,0,16.83,13.7,31.9,32.8,33.8,31.8,34.3,29.2,29.9,29.8,38.0,37.4,30,25,20.8,25.4,48,57,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
16.46,340,0.25,0.25,0.25,15.2,12.6,11.9,16.61,4.3,0.1,0.0,207.7,10.4,291,1,3,1541,700,1806,0,1810,16.5,162.5,1051,32.8,34.5,0.1,3.4,2067.6,0,16.83,13.7,28.5,29.2,30.2,28.3,30.7,25.5,27.3,27.1,38.0,37.5,30,25,20.8,25.4,53,61,25,0,0,0,6,6,4,0,27,27,27,43,37,39,25,25,31,44.76,44.77,44.86,43,430,4.3,0,0,0
