轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,268,0.24,0.24,0.24,11.4,10.8,10.7,7.71,-15.0,0.1,0.03,28.2,5.0,79,1,3,407,697,133,1,141,7.4,24.2,176,30.0,30.0,0.0,3.2,1500.0,0,15.98,0.7,11.7,13.6,15.0,11.7,15.2,10.8,11.4,11.4,32.3,31.0,18,13,9,12.5,37,33,25,0,0,0,6,6,4,2,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.8,0,0,0
7.35,296,0.24,0.24,0.24,10.6,11.1,10.7,7.54,-14.5,0.14,0.02,206.8,3.7,66,1,3,398,698,100,2,109,7.3,18.8,135,30.9,30.9,0.0,3.3,2067.6,0,16.83,0.8,11.6,13.6,15.0,11.7,15.2,10.7,11.6,11.5,32.3,30.9,17,13,9,12.5,38,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.38,236,0.24,0.24,0.24,10.6,11.2,10.9,7.49,-1.1,0.1,0.06,207.3,4.0,54,1,3,395,698,97,0,103,7.3,17.2,132,30.7,31.0,0.0,3.3,2067.6,0,16.83,0.8,11.6,13.6,15.0,11.7,15.2,10.7,11.6,11.4,32.3,30.9,16,13,9,12.5,38,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.27,224,0.24,0.24,0.24,10.7,10.6,11.6,7.4,13.2,0.14,0.11,206.7,3.7,43,1,3,397,698,62,0,70,7.3,11.0,90,27.7,29.6,0.0,3.2,2067.6,0,16.83,0.6,11.6,13.6,15.0,11.7,15.2,10.8,11.5,11.4,32.4,31.0,17,13,9,12.5,35,31,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,270,2.8,0,0,0
7.48,4,0.24,0.24,0.24,10.8,10.6,11.5,7.59,-6.8,0.06,0.07,206.8,4.0,68,1,3,405,698,124,0,124,7.3,21.7,163,30.8,31.0,0.0,3.3,2067.6,0,16.83,0.8,11.6,13.6,15.0,11.7,15.2,10.8,11.5,11.4,32.3,30.9,16,13,9,12.5,38,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.81,44.81,44.88,29,280,2.9,0,0,0
7.44,80,0.24,0.24,0.24,10.6,10.9,11.3,7.5,-4.5,0.15,0.1,206.8,3.7,67,1,3,401,698,114,2,123,7.3,19.9,152,30.8,31.0,0.0,3.3,2067.6,0,16.83,0.8,11.6,13.6,15.0,11.7,15.2,10.8,11.5,11.4,32.3,30.9,17,13,9,12.5,38,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.79,44.81,44.89,29,280,2.9,0,0,0
7.42,184,0.24,0.24,0.24,11.4,10.6,11.4,7.49,-1.8,0.09,-0.06,207.9,4.0,70,1,3,404,698,112,0,120,7.6,20.6,151,30.2,30.4,0.0,3.2,2067.6,0,16.83,0.7,11.6,13.6,15.0,11.7,15.2,10.8,11.4,11.2,32.3,31.0,19,13,9,12.5,37,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.82,44.89,29,280,2.9,0,0,0
7.51,56,0.24,0.24,0.24,11.4,10.8,10.7,7.66,-15.0,0.13,0.18,28.4,4.6,76,1,3,408,697,129,0,140,7.5,23.2,173,29.8,30.2,0.0,3.2,1500.0,0,15.98,0.7,11.5,13.6,14.9,11.7,15.2,10.8,11.4,11.3,32.3,31.0,18,13,9,12.5,37,33,25,0,0,0,6,6,4,2,14,15,14,34,28,30,13,13,18,44.8,44.82,44.89,29,290,2.8,0,0,0
7.44,52,0.24,0.24,0.24,11.6,10.6,11.1,7.49,-19.7,0.07,-0.02,27.9,4.2,73,1,3,399,697,115,0,119,7.3,19.7,153,30.0,29.9,0.0,3.2,1500.0,0,15.98,0.7,11.6,13.6,15.0,11.7,15.2,10.8,11.4,11.4,32.4,31.0,18,13,9,12.5,37,33,25,0,0,0,6,6,4,2,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.47,272,0.24,0.24,0.24,10.6,11.1,11.0,7.55,-15.9,0.12,0.21,28.5,4.7,77,1,3,401,698,119,1,125,7.5,21.7,161,30.0,30.1,0.0,3.2,1500.0,0,15.98,0.7,11.6,13.6,15.0,11.7,15.2,10.8,11.4,11.3,32.3,31.0,16,13,9,12.5,37,33,25,0,0,0,6,6,4,2,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.37,284,0.24,0.24,0.24,10.6,11.3,10.6,7.48,-14.0,0.15,0.09,206.6,3.9,56,1,3,396,697,97,1,97,7.5,18.4,130,29.4,29.4,0.0,3.2,2067.6,0,16.83,0.7,11.7,13.6,15.0,11.7,15.2,10.7,11.4,11.3,32.3,31.0,18,13,9,12.5,36,32,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.5,120,0.24,0.24,0.24,11.4,10.7,10.7,7.72,-4.6,0.1,-0.03,27.7,4.9,79,1,3,408,697,134,-1,141,7.4,23.8,175,30.0,30.2,0.0,3.2,1500.0,0,15.98,0.7,11.6,13.6,14.9,11.7,15.2,10.7,11.4,11.3,32.3,31.0,16,13,9,12.5,37,34,25,0,0,0,6,6,4,2,14,15,14,34,28,30,13,13,18,44.8,44.82,44.89,29,270,2.8,0,0,0
7.42,140,0.24,0.24,0.24,11.7,10.7,10.6,7.6,-16.8,0.07,0.06,206.8,4.7,56,1,3,403,697,114,1,116,7.4,20.5,149,29.3,29.4,0.0,3.2,2067.6,0,16.83,0.7,11.7,13.6,15.0,11.7,15.2,10.8,11.4,11.3,32.3,31.0,18,13,9,12.5,36,32,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,28,270,2.9,0,0,0
7.27,60,0.24,0.24,0.24,10.6,10.7,11.4,7.34,-10.6,-0.04,0.06,206.6,3.9,59,1,3,393,697,60,2,69,7.2,11.3,85,29.5,29.5,0.0,3.2,2067.6,0,16.83,0.7,11.6,13.6,15.0,11.7,15.2,10.7,11.4,11.4,32.3,31.0,18,13,9,12.5,37,32,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.25,92,0.24,0.24,0.24,10.6,10.9,11.4,7.32,-8.1,0.05,0.04,206.7,3.4,56,1,3,394,698,59,2,68,7.4,10.9,84,33.0,32.9,0.1,3.3,2067.6,0,16.83,0.6,11.7,13.7,15.0,11.8,15.3,10.7,11.5,11.5,32.4,31.0,18,13,9,12.5,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,290,2.8,0,0,0
7.41,312,0.24,0.24,0.24,12.2,10.7,10.8,7.59,39.5,0.07,0.06,27.5,4.0,47,1,3,401,698,119,1,129,7.6,22.9,158,30.6,30.8,0.0,3.2,1500.0,0,15.98,0.8,11.7,13.6,15.0,11.7,15.2,10.8,11.5,11.3,32.3,30.9,18,13,9,12.5,37,35,25,0,0,0,6,6,4,1,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,270,2.9,0,0,0
7.29,4,0.24,0.24,0.24,10.6,10.9,11.3,7.39,6.3,0.02,0.02,206.7,3.3,44,1,3,394,696,64,1,71,7.2,11.4,90,29.1,29.1,0.0,3.2,2067.6,0,16.83,0.7,11.7,13.6,15.0,11.7,15.2,10.7,11.5,11.5,32.3,31.0,18,13,9,12.5,36,32,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,290,2.9,0,0,0
7.39,156,0.24,0.24,0.24,12.2,10.7,10.8,7.52,-10.6,0.1,0.06,206.8,2.8,64,1,3,393,697,90,1,89,7.2,16.2,124,30.9,31.0,0.0,3.3,2067.6,0,16.83,0.8,11.7,13.6,15.0,11.7,15.2,10.8,11.6,11.4,32.3,30.9,18,13,9,12.5,38,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.82,44.88,28,280,2.8,0,0,0
7.23,96,0.24,0.24,0.24,10.6,10.9,11.3,7.33,-0.6,0.11,-0.05,206.6,3.0,50,1,3,396,698,60,1,70,7.3,10.4,84,32.8,32.8,0.1,3.3,2067.6,0,16.83,0.6,11.7,13.7,15.0,11.8,15.3,10.8,11.5,11.3,32.3,31.0,18,13,9,12.5,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.82,44.89,29,280,2.8,0,0,0
7.44,344,0.24,0.24,0.24,10.6,10.8,11.4,7.54,-14.6,0.09,0.04,28.6,4.5,77,1,3,404,697,120,0,131,7.4,21.9,160,29.8,30.0,0.0,3.2,1500.0,0,15.98,0.7,11.6,13.6,15.0,11.7,15.2,10.8,11.4,11.3,32.3,31.0,18,13,9,12.5,37,33,25,0,0,0,6,6,4,2,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.24,240,0.24,0.24,0.24,10.5,11.3,10.8,7.39,6.2,0.07,0.13,206.6,3.1,49,1,3,393,697,61,1,65,7.2,11.6,87,32.7,32.6,0.1,3.3,2067.6,0,16.83,0.6,11.7,13.7,15.0,11.8,15.3,10.8,11.5,11.4,32.4,31.0,18,13,9,12.5,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.82,44.89,29,280,2.9,0,0,0
7.42,328,0.24,0.24,0.24,10.6,11.1,10.9,7.6,5.6,0.09,-0.05,208.1,3.9,69,1,3,405,698,118,0,122,7.5,21.5,157,30.2,30.5,0.0,3.2,2067.6,0,16.83,0.7,11.6,13.6,15.0,11.7,15.2,10.8,11.4,11.3,32.3,31.0,17,13,9,12.5,37,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.8,0,0,0
7.25,276,0.24,0.24,0.24,11.1,10.6,11.4,7.28,-8.4,0.28,0.08,206.6,3.0,58,1,3,395,697,56,0,57,7.3,11.0,79,29.7,29.6,0.0,3.2,2067.6,0,16.83,0.7,11.6,13.6,15.0,11.7,15.2,10.7,11.5,11.4,32.3,31.0,18,13,9,12.5,36,32,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.48,20,0.24,0.24,0.24,10.9,10.6,11.5,7.54,19.7,0.07,0.13,27.1,3.6,48,1,3,402,698,115,0,119,7.3,20.3,152,30.7,30.9,0.0,3.3,1500.0,0,15.98,0.8,11.7,13.6,15.0,11.7,15.2,10.8,11.5,11.4,32.3,30.9,18,13,9,12.5,38,34,25,0,0,0,6,6,4,1,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.26,100,0.24,0.24,0.24,10.5,11.3,10.7,7.39,4.8,0.1,0.15,206.8,2.5,46,1,3,395,697,70,0,71,7.3,12.6,96,32.7,32.8,0.1,3.3,2067.6,0,16.83,0.6,11.7,13.7,15.0,11.8,15.3,10.8,11.5,11.6,32.4,31.0,18,13,9,12.5,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.39,272,0.24,0.24,0.24,12.2,10.7,10.8,7.49,-25.5,0.13,0.16,27.8,3.7,72,1,3,397,697,87,3,97,7.2,14.8,122,30.0,29.7,0.0,3.2,1500.0,0,15.98,0.7,11.6,13.6,15.0,11.7,15.2,10.8,11.5,11.5,32.3,31.0,17,13,9,12.5,37,32,25,0,0,0,6,6,4,2,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,28,280,2.8,0,0,0
7.35,256,0.24,0.24,0.24,10.6,11.2,10.8,7.48,18.5,0.07,0.2,207.7,3.5,63,1,3,394,697,84,0,91,7.4,15.3,118,30.3,30.6,0.0,3.2,2067.6,0,16.83,0.7,11.7,13.6,14.9,11.7,15.2,10.8,11.4,11.4,32.3,31.0,17,13,9,12.5,37,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,270,2.9,0,0,0
7.41,244,0.24,0.24,0.24,10.6,11.1,10.6,7.58,15.4,0.17,-0.04,28.1,4.6,52,1,3,408,697,128,2,132,7.3,24.1,168,30.6,30.9,0.0,3.3,1500.0,0,15.98,0.8,11.7,13.6,15.0,11.7,15.2,10.7,11.5,11.3,32.3,30.9,17,13,9,12.5,37,35,25,0,0,0,6,6,4,1,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.26,176,0.24,0.24,0.24,11.6,10.6,11.2,7.28,2.1,0.1,0.04,206.9,3.3,46,1,3,391,697,62,2,70,7.3,11.2,90,32.5,32.8,0.1,3.3,2067.6,0,16.83,0.6,11.6,13.7,15.1,11.8,15.3,10.7,11.5,11.5,32.4,31.0,18,13,9,12.5,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.4,260,0.24,0.24,0.24,10.8,10.6,11.5,7.5,1.8,0.02,-0.05,208.1,4.2,71,1,3,402,698,112,1,114,7.6,19.1,153,30.3,30.2,0.0,3.2,2067.6,0,16.83,0.7,11.7,13.6,15.0,11.7,15.2,10.8,11.4,11.4,32.3,31.0,18,13,9,12.5,37,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,270,2.9,0,0,0
7.8,176,0.24,0.24,0.24,10.6,11.3,10.8,7.93,10.4,0.2,-0.07,207.6,5.6,53,1,3,412,698,152,1,157,7.7,26.7,191,30.4,30.6,0.0,3.2,2067.6,0,16.83,0.8,11.7,13.6,15.0,11.7,15.2,10.8,11.4,11.4,32.3,30.9,17,13,9,12.5,37,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,270,2.9,0,0,0
7.27,24,0.24,0.24,0.24,12.3,10.6,10.7,7.39,7.3,0.07,0.13,206.6,3.0,49,1,3,390,697,63,1,72,7.4,11.9,90,32.7,32.7,0.1,3.3,2067.6,0,16.83,0.6,11.7,13.7,15.0,11.8,15.3,10.8,11.5,11.4,32.4,31.0,19,13,9,12.5,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,28,280,2.9,0,0,0
7.27,0,0.24,0.24,0.24,11.3,10.6,11.4,7.34,-4.3,-0.01,0.06,206.6,3.8,47,1,3,393,697,65,3,67,7.4,11.9,91,28.8,29.5,0.0,3.2,2067.6,0,16.83,0.7,11.6,13.6,15.0,11.7,15.2,10.8,11.5,11.4,32.3,31.0,17,13,9,12.5,36,32,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,290,2.9,0,0,0
7.77,244,0.24,0.24,0.24,11.8,10.8,10.8,7.94,9.1,0.23,0.03,207.5,4.6,54,1,3,411,698,147,0,143,7.6,25.8,188,30.5,30.7,0.0,3.2,2067.6,0,16.83,0.8,11.6,13.6,15.0,11.7,15.2,10.8,11.5,11.4,32.3,30.9,16,13,9,12.5,37,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.47,256,0.24,0.24,0.24,10.6,11.3,10.7,7.58,6.2,0.09,0.11,207.9,3.5,69,1,3,403,698,116,0,121,7.5,20.6,155,30.2,30.5,0.0,3.2,2067.6,0,16.83,0.7,11.6,13.6,15.0,11.7,15.2,10.8,11.4,11.3,32.3,31.0,16,13,9,12.5,37,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,290,2.9,0,0,0
7.27,92,0.24,0.24,0.24,11.1,10.8,10.6,7.45,-2.1,0.06,0.06,206.6,3.2,51,1,3,394,697,69,1,77,7.2,12.7,95,32.9,32.6,0.1,3.3,2067.6,0,16.83,0.6,11.7,13.7,15.0,11.8,15.2,10.8,11.5,11.3,32.4,31.0,18,13,9,12.5,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.45,244,0.24,0.24,0.24,11.3,10.8,10.6,7.7,26.2,0.02,0.18,27.1,4.2,47,1,3,405,698,122,2,127,7.5,23.0,163,30.7,30.8,0.0,3.3,1500.0,0,15.98,0.8,11.7,13.6,15.0,11.7,15.2,10.8,11.5,11.4,32.3,30.9,17,13,9,12.5,38,34,25,0,0,0,6,6,4,1,14,15,14,34,28,30,13,13,18,44.8,44.82,44.88,29,270,2.9,0,0,0
7.26,96,0.24,0.24,0.24,11.4,10.8,10.6,7.46,6.2,0.11,0.02,206.6,3.0,49,1,3,395,697,67,1,76,7.3,11.8,95,32.7,32.8,0.1,3.3,2067.6,0,16.83,0.6,11.7,13.7,15.0,11.8,15.3,10.8,11.5,11.4,32.4,31.0,18,13,9,12.5,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.82,44.89,29,280,2.9,0,0,0
7.49,224,0.24,0.24,0.24,11.8,10.7,10.6,7.68,-2.2,0.03,0.06,206.6,3.4,67,1,3,406,698,131,0,132,7.4,24.0,174,30.9,31.1,0.0,3.3,2067.6,0,16.83,0.8,11.6,13.6,15.0,11.7,15.2,10.7,11.5,11.4,32.3,30.9,18,13,9,12.5,38,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,270,2.8,0,0,0
7.38,20,0.24,0.24,0.24,10.8,10.6,11.5,7.43,-10.8,0.04,0.11,207.0,4.0,56,1,3,401,698,91,2,104,7.4,16.5,128,30.8,31.0,0.0,3.3,2067.6,0,16.83,0.8,11.6,13.6,15.0,11.7,15.2,10.8,11.6,11.3,32.3,30.9,18,13,9,12.5,38,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,270,2.9,0,0,0
7.3,272,0.24,0.24,0.24,12.3,10.6,10.8,7.39,-12.2,-0.04,0.05,206.5,3.7,60,1,3,392,697,69,2,75,7.3,12.0,100,29.5,29.7,0.0,3.2,2067.6,0,16.83,0.7,11.6,13.6,15.0,11.7,15.2,10.8,11.5,11.4,32.3,31.0,18,13,9,12.5,37,32,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,270,2.8,0,0,0
7.19,228,0.24,0.24,0.24,10.6,10.6,11.6,7.28,16.4,0.05,0.05,206.6,3.0,50,1,3,391,698,51,-1,49,7.1,9.4,73,29.9,32.6,0.0,3.2,2067.6,0,16.83,0.6,11.7,13.6,15.0,11.7,15.2,10.8,11.5,11.5,32.3,31.0,18,13,9,12.5,38,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.41,232,0.24,0.24,0.24,10.9,10.6,11.4,7.49,-10.5,0.07,0.09,206.8,3.6,66,1,3,401,698,99,2,108,7.2,17.1,134,31.0,30.9,0.0,3.3,2067.6,0,16.83,0.8,11.7,13.6,15.0,11.7,15.2,10.7,11.5,11.5,32.3,30.9,17,13,9,12.5,38,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,290,2.9,0,0,0
7.28,280,0.24,0.24,0.24,10.5,10.8,11.3,7.37,-1.6,-0.02,0.03,206.6,2.8,57,1,3,398,698,76,1,78,7.4,13.6,106,29.7,29.7,0.0,3.2,2067.6,0,16.83,0.7,11.7,13.6,15.0,11.7,15.2,10.8,11.5,11.4,32.4,31.0,18,13,9,12.5,37,33,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.82,44.88,29,290,2.9,0,0,0
7.34,200,0.24,0.24,0.24,12.0,10.6,11.0,7.38,-28.4,0.08,-0.03,27.8,3.8,72,1,3,394,697,79,4,87,7.2,14.3,110,29.7,29.8,0.0,3.2,1500.0,0,15.98,0.7,11.6,13.6,15.0,11.7,15.2,10.7,11.4,11.5,32.3,31.0,17,13,9,12.5,37,32,25,0,0,0,6,6,4,2,14,15,14,34,28,30,13,13,18,44.8,44.82,44.88,29,280,2.9,0,0,0
