轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,312.0,0.24,0.26,0.25,12.9,11.8,11.7,13.25,-13.4,0.0,0.1,208.1,7.7,289.0,1.0,3.0,728.0,692.0,730.0,1.0,738.0,13.2,79.0,534.0,34.6,36.4,0.2,3.4,2067.6,0.0,16.83,22.6,74.1,75.7,78.1,73.2,78.6,71.9,62.7,68.7,58.2,56.4,39.0,35.0,26.5,31.8,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
14.14,36.0,0.24,0.26,0.25,12.4,13.2,13.1,14.29,-2.0,0.09,0.06,208.2,6.2,280.0,1.0,3.0,929.0,692.0,1008.0,0.0,1013.0,13.9,98.4,699.0,34.9,37.2,0.2,3.4,2067.6,0.0,16.83,22.6,74.8,76.3,78.9,74.0,79.4,72.7,62.2,68.6,58.2,56.4,39.0,35.0,26.5,31.8,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.6,0.0,0.0,0.0
16.28,164.0,0.24,0.25,0.25,13.0,15.9,13.0,16.34,0.9,0.07,0.05,208.5,11.1,280.0,1.0,3.0,1592.0,695.0,1852.0,-1.0,1856.0,16.3,168.1,1090.0,34.5,36.8,0.2,3.4,2067.6,0.0,16.83,22.6,72.9,74.6,77.0,72.2,77.4,70.7,61.2,67.4,58.1,56.3,39.0,35.0,26.5,31.8,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.5,0.0,0.0,0.0
16.24,192.0,3.34,3.35,3.35,14.1,14.5,17.2,16.87,12.8,0.06,0.08,208.2,11.3,277.0,1.0,3.0,1703.0,695.0,1996.0,0.0,2020.0,16.5,184.8,1167.0,34.3,36.8,0.2,3.4,2067.6,0.0,16.83,22.6,73.4,75.1,77.4,72.7,77.9,71.2,61.3,67.6,58.1,56.3,39.0,35.0,26.5,31.8,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
16.13,316.0,0.38,0.39,0.39,14.8,13.1,11.4,16.15,-2.5,0.12,0.08,208.3,11.7,279.0,1.0,3.0,1516.0,694.0,1764.0,-1.0,1795.0,16.1,161.1,1050.0,34.0,36.0,0.2,3.4,2067.6,0.0,16.83,22.6,72.8,74.5,76.9,72.1,77.3,70.6,61.3,67.5,58.1,56.3,39.0,35.0,26.5,31.8,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.5,0.0,0.0,0.0
17.19,292.0,7.55,7.56,7.56,15.1,15.7,15.8,17.24,3.5,0.11,0.01,208.1,11.0,276.0,1.0,3.0,1748.0,695.0,2048.0,0.0,2056.0,17.1,186.0,1152.0,34.5,37.2,0.2,3.4,2067.6,0.0,16.83,22.6,73.9,75.5,77.9,73.2,78.4,71.7,61.4,67.8,58.1,56.4,39.0,35.0,26.5,31.8,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.75,44.86,55.0,550.0,5.7,0.0,0.0,0.0
13.98,324.0,0.24,0.26,0.25,12.3,13.1,12.4,13.98,-6.1,0.02,0.02,208.1,7.1,281.0,1.0,3.0,878.0,692.0,935.0,2.0,949.0,13.8,93.6,647.0,34.7,36.9,0.2,3.4,2067.6,0.0,16.83,22.6,74.8,76.4,78.9,74.0,79.4,72.6,62.2,68.5,58.2,56.4,39.0,35.0,26.5,31.8,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,56.0,550.0,5.6,0.0,0.0,0.0
15.06,328.0,0.24,0.26,0.25,13.9,11.9,11.7,15.2,-12.4,0.07,0.06,208.5,7.4,291.0,1.0,3.0,1007.0,694.0,1109.0,3.0,1118.0,15.1,103.1,707.0,33.7,35.6,0.1,3.3,2067.6,0.0,16.83,22.4,72.0,73.7,76.1,71.3,76.5,69.8,61.8,67.6,58.2,56.4,39.0,35.0,26.5,31.9,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.5,0.0,0.0,0.0
16.64,264.0,2.81,2.82,2.81,11.1,10.5,10.9,16.86,-1.7,0.02,0.11,208.6,12.1,282.0,1.0,3.0,1741.0,695.0,2039.0,1.0,2051.0,16.6,184.2,1178.0,33.0,35.5,0.1,3.4,2067.6,0.0,16.83,22.4,71.1,72.8,75.1,70.3,75.5,68.8,59.6,66.2,58.2,56.4,39.0,35.0,26.5,31.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,56.0,550.0,5.7,0.0,0.0,0.0
15.57,228.0,0.24,0.26,0.25,13.8,12.2,12.2,15.63,-14.8,0.05,0.05,208.4,10.0,292.0,1.0,3.0,1145.0,695.0,1288.0,1.0,1296.0,15.3,116.7,795.0,33.6,35.2,0.1,3.3,2067.6,0.0,16.83,22.4,72.6,74.3,76.7,71.8,77.1,70.3,62.3,68.0,58.2,56.4,38.0,35.0,26.5,31.9,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,550.0,5.6,0.0,0.0,0.0
17.0,244.0,1.34,1.36,1.35,11.4,10.7,11.8,17.29,-0.1,0.1,0.05,208.7,11.5,283.0,1.0,3.0,1757.0,696.0,2062.0,1.0,2065.0,16.9,185.9,1166.0,32.6,34.8,0.1,3.3,2067.6,0.0,16.83,22.4,70.2,72.0,74.3,69.6,74.7,68.0,60.1,66.0,58.2,56.4,39.0,35.0,26.5,31.9,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,55.0,550.0,5.6,0.0,0.0,0.0
16.83,344.0,3.29,3.32,3.3,15.7,16.8,13.2,16.97,0.7,0.12,0.04,208.8,8.9,282.0,1.0,3.0,1755.0,696.0,2056.0,0.0,2092.0,17.0,188.3,1169.0,32.8,35.4,0.1,3.3,2067.6,0.0,16.83,22.4,71.2,72.8,75.1,70.4,75.6,68.9,59.6,66.1,58.2,56.4,38.0,35.0,26.5,31.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,56.0,550.0,5.7,0.0,0.0,0.0
16.96,304.0,4.95,4.98,4.96,12.2,11.9,10.9,17.39,3.4,0.09,0.05,208.4,11.2,281.0,1.0,3.0,1768.0,696.0,2072.0,2.0,2086.0,17.1,185.7,1161.0,33.2,36.0,0.1,3.3,2067.6,0.0,16.83,22.4,71.2,72.9,75.2,70.5,75.7,69.0,59.6,66.1,58.2,56.4,39.0,35.0,26.5,31.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,172.0,0.32,0.34,0.33,10.9,10.7,11.4,16.97,-3.5,0.02,0.04,208.6,12.2,284.0,1.0,3.0,1665.0,696.0,1943.0,1.0,1980.0,16.7,177.6,1129.0,33.1,35.2,0.1,3.3,2067.6,0.0,16.83,22.4,70.2,72.0,74.3,69.6,74.7,67.9,60.2,66.1,58.2,56.4,39.0,35.0,26.5,31.9,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,550.0,5.6,0.0,0.0,0.0
17.74,168.0,5.51,5.52,5.51,10.5,11.4,10.6,17.8,-5.1,-0.12,0.06,208.5,9.2,284.0,1.0,3.0,1760.0,696.0,2066.0,0.0,2068.0,17.4,183.2,1129.0,32.7,35.0,0.1,3.3,2067.6,0.0,16.83,22.4,70.4,72.0,74.3,69.6,74.7,68.0,60.0,66.1,58.2,56.4,39.0,35.0,26.5,31.9,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,55.0,550.0,5.6,0.0,0.0,0.0
16.51,16.0,3.9,3.92,3.9,14.8,16.1,15.7,16.64,4.1,0.08,0.03,208.6,9.4,281.0,1.0,3.0,1709.0,696.0,1999.0,1.0,2019.0,16.4,186.9,1165.0,33.0,35.2,0.1,3.3,2067.6,0.0,16.83,22.4,70.9,72.6,75.0,70.1,75.3,68.6,59.6,66.0,58.2,56.4,39.0,35.0,26.5,31.9,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.75,44.86,56.0,550.0,5.7,0.0,0.0,0.0
16.78,104.0,5.23,5.24,5.24,13.3,13.8,14.4,17.03,-0.7,0.12,0.01,208.3,13.0,278.0,1.0,3.0,1741.0,695.0,2032.0,1.0,2064.0,16.7,186.2,1174.0,34.1,36.8,0.2,3.4,2067.6,0.0,16.83,22.6,74.1,75.9,78.2,73.5,78.6,72.0,61.5,67.9,58.1,56.4,39.0,35.0,26.5,31.8,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,56.0,560.0,5.7,0.0,0.0,0.0
15.47,120.0,0.24,0.26,0.25,14.0,11.9,12.4,15.84,-12.2,0.09,0.08,208.4,9.7,293.0,1.0,3.0,1075.0,694.0,1197.0,2.0,1204.0,15.6,105.6,741.0,33.3,35.4,0.1,3.3,2067.6,0.0,16.83,22.4,72.2,73.9,76.3,71.5,76.7,69.9,62.1,67.7,58.2,56.4,39.0,35.0,26.5,31.9,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
15.56,112.0,0.24,0.26,0.25,13.5,14.3,11.6,15.63,-13.2,0.1,0.0,208.2,9.7,292.0,1.0,3.0,1079.0,694.0,1205.0,0.0,1199.0,15.4,108.8,747.0,33.9,35.7,0.1,3.3,2067.6,0.0,16.83,22.4,72.4,74.0,76.5,71.6,76.9,70.2,62.3,67.9,58.2,56.4,38.0,35.0,26.5,31.9,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,55.0,550.0,5.6,0.0,0.0,0.0
14.93,352.0,0.24,0.25,0.25,13.6,11.9,13.2,15.02,-10.6,0.07,0.11,208.1,7.3,279.0,1.0,3.0,1147.0,693.0,1294.0,-1.0,1291.0,14.7,122.0,837.0,34.8,37.0,0.2,3.4,2067.6,0.0,16.83,22.6,73.0,74.7,77.1,72.4,77.6,70.8,61.1,67.3,58.1,56.3,39.0,35.0,26.5,31.8,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,56.0,540.0,5.6,0.0,0.0,0.0
16.38,136.0,3.51,3.53,3.53,15.4,16.0,18.0,16.86,7.1,0.04,0.16,208.3,9.5,277.0,1.0,3.0,1713.0,695.0,2011.0,2.0,2025.0,16.4,183.3,1177.0,34.6,37.3,0.2,3.4,2067.6,0.0,16.83,22.6,74.3,76.0,78.4,73.5,78.7,72.2,61.5,68.2,58.1,56.4,40.0,35.0,26.5,31.8,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
13.11,164.0,0.24,0.26,0.25,12.1,11.8,11.5,13.16,-13.7,0.17,0.11,208.3,7.8,289.0,1.0,3.0,706.0,693.0,695.0,1.0,701.0,13.0,73.6,517.0,34.3,36.2,0.1,3.4,2067.6,0.0,16.83,22.5,73.9,75.5,78.0,73.1,78.4,71.7,62.7,68.7,58.2,56.4,39.0,35.0,26.5,31.9,44.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,540.0,5.5,0.0,0.0,0.0
16.48,236.0,0.24,0.25,0.25,12.3,15.4,14.1,16.57,7.9,0.1,0.07,208.3,9.5,279.0,1.0,3.0,1614.0,696.0,1878.0,-1.0,1900.0,16.4,168.7,1102.0,34.3,36.8,0.2,3.4,2067.6,0.0,16.83,22.6,72.9,74.6,77.0,72.2,77.5,70.8,61.2,67.3,58.1,56.3,39.0,35.0,26.5,31.8,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.75,44.86,56.0,550.0,5.7,0.0,0.0,0.0
15.48,328.0,0.24,0.26,0.25,13.4,11.6,13.8,15.79,-18.0,0.12,0.07,208.5,8.5,293.0,1.0,3.0,1186.0,694.0,1335.0,2.0,1335.0,15.6,117.0,824.0,33.5,35.4,0.1,3.3,2067.6,0.0,16.83,22.4,72.4,74.0,76.4,71.6,76.8,70.1,62.2,67.9,58.2,56.4,39.0,35.0,26.5,31.9,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,56.0,550.0,5.5,0.0,0.0,0.0
15.44,156.0,0.24,0.26,0.25,14.1,13.3,11.4,15.63,-20.5,0.09,0.13,208.4,9.1,294.0,1.0,3.0,1077.0,694.0,1201.0,1.0,1210.0,15.7,108.8,742.0,34.1,35.9,0.1,3.3,2067.6,0.0,16.83,22.4,72.3,73.9,76.3,71.5,76.7,70.0,62.2,67.9,58.2,56.4,39.0,35.0,26.5,31.9,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.6,0.0,0.0,0.0
16.76,92.0,0.74,0.74,0.75,10.6,11.6,11.9,16.97,-1.4,0.19,0.08,208.1,10.2,280.0,1.0,3.0,1700.0,695.0,1984.0,0.0,2002.0,16.6,182.6,1142.0,34.0,36.4,0.2,3.4,2067.6,0.0,16.83,22.6,72.8,74.5,76.9,72.0,77.2,70.6,61.2,67.4,58.1,56.3,39.0,35.0,26.5,31.8,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,55.0,550.0,5.6,0.0,0.0,0.0
15.54,332.0,0.24,0.26,0.25,13.4,14.1,11.5,15.52,-12.1,0.12,0.05,208.4,9.0,291.0,1.0,3.0,1082.0,694.0,1207.0,0.0,1206.0,15.4,110.5,741.0,34.1,35.9,0.1,3.3,2067.6,0.0,16.83,22.4,72.6,74.2,76.6,71.8,77.1,70.3,62.3,68.0,58.2,56.4,39.0,35.0,26.5,31.9,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,55.0,550.0,5.5,0.0,0.0,0.0
15.1,88.0,0.24,0.26,0.25,13.8,12.0,11.8,15.22,-18.0,0.01,0.04,208.4,10.0,291.0,1.0,3.0,981.0,694.0,1075.0,0.0,1085.0,14.9,100.3,690.0,34.2,35.7,0.1,3.3,2067.6,0.0,16.83,22.4,72.7,74.4,76.8,72.0,77.2,70.5,62.4,68.1,58.2,56.4,40.0,35.0,26.5,31.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,55.0,540.0,5.6,0.0,0.0,0.0
16.47,216.0,0.38,0.39,0.39,11.9,14.0,15.1,16.83,0.2,0.03,0.05,208.1,10.1,279.0,1.0,3.0,1621.0,695.0,1890.0,-1.0,1894.0,16.4,171.4,1107.0,34.3,36.3,0.2,3.4,2067.6,0.0,16.83,22.6,72.7,74.4,76.8,72.0,77.2,70.6,61.3,67.5,58.1,56.3,39.0,34.0,26.5,31.8,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,34.0,34.0,40.0,44.74,44.75,44.85,56.0,540.0,5.6,0.0,0.0,0.0
14.6,172.0,0.24,0.26,0.25,12.8,13.3,11.9,14.71,-21.3,0.15,0.06,208.3,10.2,289.0,1.0,3.0,1071.0,693.0,1191.0,1.0,1202.0,14.5,115.3,791.0,34.9,36.5,0.2,3.4,2067.6,0.0,16.83,22.6,74.3,76.0,78.4,73.6,78.8,72.1,62.6,68.6,58.2,56.4,39.0,35.0,26.5,31.8,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,55.0,550.0,5.6,0.0,0.0,0.0
