轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,344,0.24,0.25,0.25,12.7,12.7,11.4,13.94,14.5,0.1,0.06,207.1,7.6,334,1,3,817,680,845,1,858,13.9,82.2,589,29.4,30.4,0,3.2,2067.6,0,16.83,23.4,39.6,40.0,41.8,38.2,42.0,38.0,39.7,41.5,52.2,51.0,37,31,30.5,32.6,38,42,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.1,0,0,0
10.47,264,0.24,0.25,0.25,11.9,11.1,11.6,10.52,9.2,0.12,0.04,207.5,5.7,343,1,3,497,680,368,0,368,10.4,47.1,342,30.5,31.2,0,3.2,2067.6,0,16.83,23.4,40.5,41.0,42.9,39.1,43.0,39.1,40.3,42.1,52.2,51.0,36,31,30.5,32.4,37,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,480,5.0,0,0,0
12.49,64,0.24,0.25,0.25,12.5,11.8,12.4,12.75,-13.6,0.09,0.09,28.1,7.5,345,1,3,658,680,623,0,632,12.3,68.3,483,30.2,31.4,0,3.2,1500.0,0,15.98,23.4,40.6,41.2,43.0,39.1,43.1,39.2,40.1,42.1,52.1,51.0,37,31,30.5,32.4,38,42,25,0,0,0,6,6,4,2,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
12.37,280,0.24,0.25,0.25,11.8,11.8,11.6,12.49,-10.4,0.12,0.08,28.1,7.2,348,1,3,648,681,610,1,616,12.4,68.0,476,30.0,30.8,0,3.2,1500.0,0,15.98,23.4,40.7,41.1,43.0,39.1,43.1,39.2,40.2,42.2,52.1,51.0,36,31,30.5,32.4,38,42,25,0,0,0,6,6,4,2,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.1,0,0,0
11.43,192,0.24,0.25,0.25,11.5,11.3,11.4,11.46,8.3,0.05,0.05,27.5,5.8,323,1,3,560,679,476,0,479,11.3,56.8,404,29.7,30.6,0,3.2,1500.0,0,15.98,23.4,39.7,40.3,42.1,38.4,42.3,38.2,39.7,41.5,52.2,51.1,37,31,30.6,32.6,37,40,25,0,0,0,6,6,4,1,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.0,0,0,0
10.35,80,0.24,0.25,0.25,11.1,11.6,11.1,10.56,4.8,0.08,0.05,206.9,4.9,345,1,3,490,679,355,1,363,10.3,46.0,332,29.7,30.3,0,3.2,2067.6,0,16.83,23.4,39.7,40.2,42.0,38.3,42.2,38.1,40.1,41.6,52.2,51.0,37,31,30.5,32.6,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,49,490,5.1,0,0,0
9.79,296,0.24,0.25,0.25,12.0,11.3,11.0,9.94,-0.2,0.12,0.09,207.2,6.3,346,1,3,459,679,294,0,293,9.7,41.3,295,29.7,30.2,0,3.2,2067.6,0,16.83,23.4,39.8,40.3,42.2,38.4,42.3,38.3,40.3,41.8,52.2,51.0,37,31,30.5,32.6,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,480,5.0,0,0,0
10.59,224,0.24,0.25,0.25,12.6,11.4,11.4,10.78,-5.0,0.12,0.09,206.9,5.4,347,1,3,500,679,372,2,371,10.5,48.5,344,29.6,30.3,0,3.2,2067.6,0,16.83,23.4,39.8,40.2,42.0,38.3,42.2,38.2,40.3,41.9,52.2,51.0,36,31,30.5,32.6,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,480,5.0,0,0,0
9.56,256,0.24,0.25,0.25,10.9,11.8,11.0,9.75,9.4,0.12,0.05,207.4,5.1,340,1,3,459,680,281,1,288,9.7,39.3,285,29.9,30.7,0,3.2,2067.6,0,16.83,23.4,40.3,40.7,42.6,38.8,42.7,38.8,40.5,42.2,52.2,51.0,37,31,30.5,32.4,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.0,0,0,0
10.39,120,0.24,0.25,0.25,11.0,11.8,11.2,10.55,8.1,0.11,0.02,207.3,5.2,343,1,3,494,680,361,1,363,10.3,47.2,338,30.0,30.9,0,3.2,2067.6,0,16.83,23.4,40.5,41.0,43.0,39.1,43.0,39.1,40.3,42.2,52.2,51.0,37,31,30.5,32.4,37,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,49,500,5.1,0,0,0
11.42,280,0.24,0.25,0.25,11.6,11.6,11.6,11.34,-0.7,0.12,0.06,207.2,6.3,341,1,3,545,680,451,1,456,11.3,54.8,389,29.6,30.1,0,3.2,2067.6,0,16.83,23.4,39.5,40.0,41.9,38.2,42.0,38.0,39.9,41.6,52.2,51.0,37,31,30.5,32.6,36,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
9.82,224,0.24,0.25,0.25,12.5,11.0,11.3,9.84,0.8,0.07,0.04,206.9,4.7,345,1,3,457,678,289,1,296,9.6,39.7,291,29.4,30.1,0,3.2,2067.6,0,16.83,23.4,39.8,40.3,42.2,38.4,42.3,38.3,40.2,41.8,52.3,51.0,37,31,30.5,32.6,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,480,5.0,0,0,0
12.16,56,0.24,0.25,0.25,11.6,11.9,11.2,12.35,22.4,0.12,0.04,80.1,5.7,329,1,3,636,680,584,2,595,12.1,66.2,463,29.4,30.2,0,3.2,1767.6,0,15.98,23.4,39.7,40.2,42.0,38.3,42.2,38.2,39.7,41.5,52.2,51.0,37,31,30.5,32.6,38,41,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,51,490,5.0,0,0,0
9.72,152,0.24,0.25,0.25,11.4,10.9,11.7,9.73,-1.3,0.09,0.1,207.3,5.0,346,1,3,457,679,287,0,297,9.7,41.5,290,29.6,30.2,0,3.2,2067.6,0,16.83,23.4,39.8,40.3,42.2,38.4,42.3,38.3,40.3,41.8,52.3,51.0,37,31,30.5,32.6,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,490,5.0,0,0,0
9.57,32,0.24,0.25,0.25,11.1,10.9,11.6,9.65,12.1,0.12,0.05,207.3,4.6,339,1,3,451,680,277,1,283,9.5,39.9,283,30.0,30.7,0,3.2,2067.6,0,16.83,23.4,40.3,40.7,42.6,38.8,42.7,38.7,40.5,42.2,52.2,51.0,37,31,30.5,32.4,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
13.81,128,0.24,0.25,0.25,12.8,11.8,12.9,14.1,11.4,0.1,0.06,207.3,8.0,334,1,3,825,680,854,0,862,13.9,82.9,596,29.5,30.4,0,3.2,2067.6,0,16.83,23.4,39.7,40.0,41.9,38.2,42.0,38.1,39.8,41.6,52.2,51.0,37,31,30.5,32.6,39,42,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.0,0,0,0
13.63,136,0.24,0.25,0.25,12.2,12.6,12.1,13.69,14.5,0.09,0.11,207.2,7.6,335,1,3,785,680,800,0,804,13.6,80.9,568,29.5,30.2,0,3.2,2067.6,0,16.83,23.4,39.6,40.0,41.8,38.1,42.0,38.0,39.8,41.6,52.2,51.0,36,31,30.5,32.6,38,41,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.0,0,0,0
9.85,312,0.24,0.25,0.25,11.2,10.9,11.8,9.85,4.0,0.1,0.06,206.9,4.2,336,1,3,464,678,304,1,308,9.7,42.0,302,29.9,30.5,0,3.2,2067.6,0,16.83,23.4,40.1,40.5,42.4,38.5,42.4,38.5,40.3,42.1,52.2,51.0,36,31,30.5,32.6,36,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,49,500,5.0,0,0,0
11.14,208,0.24,0.25,0.25,11.4,11.5,11.3,11.3,-6.2,0.1,0.09,207.3,5.5,342,1,3,544,680,445,1,448,11.2,55.1,386,29.4,30.2,0,3.2,2067.6,0,16.83,23.4,39.4,40.0,42.0,38.2,42.0,38.0,39.9,41.6,52.2,51.0,37,31,30.5,32.6,36,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.1,0,0,0
9.96,336,0.24,0.25,0.25,11.1,10.9,11.6,10.05,10.6,0.12,0.04,207.3,4.6,340,1,3,472,680,317,2,323,10.0,42.9,308,30.2,31.1,0,3.2,2067.6,0,16.83,23.4,40.3,40.9,42.8,38.9,42.9,38.9,40.4,42.1,52.2,51.0,36,31,30.5,32.4,37,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,49,490,5.1,0,0,0
10.22,0,0.24,0.25,0.25,10.9,11.9,11.1,10.38,-0.5,0.13,0.07,207.0,7.3,344,1,3,484,680,337,0,343,10.2,44.2,321,29.2,30.1,0,3.2,2067.6,0,16.83,23.4,39.8,40.1,42.0,38.1,42.1,38.2,40.1,41.9,52.2,51.0,37,31,30.5,32.6,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
11.94,336,0.24,0.25,0.25,12.2,11.8,11.8,12.18,17.2,0.1,0.11,27.9,7.3,329,1,3,610,679,546,0,559,11.9,61.5,441,29.4,30.4,0,3.2,1500.0,0,15.98,23.4,39.7,40.2,42.1,38.3,42.2,38.2,39.7,41.6,52.2,51.1,36,31,30.5,32.6,37,41,25,0,0,0,6,6,4,1,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.0,0,0,0
10.22,48,0.24,0.25,0.25,11.6,11.0,11.6,10.28,10.0,0.1,0.04,207.3,5.9,342,1,3,486,680,344,1,345,10.2,45.9,324,30.0,30.7,0,3.2,2067.6,0,16.83,23.4,40.4,41.0,42.9,39.0,43.0,39.0,40.4,42.3,52.2,51.0,37,31,30.5,32.4,37,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
10.31,144,0.24,0.25,0.25,12.5,11.3,11.7,10.54,12.5,0.1,0.07,207.2,6.0,344,1,3,491,680,353,2,360,10.3,47.3,333,29.5,30.2,0,3.2,2067.6,0,16.83,23.4,39.6,40.0,41.9,38.2,42.1,38.1,39.9,41.7,52.2,51.0,36,31,30.5,32.6,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,490,5.0,0,0,0
9.56,256,0.24,0.25,0.25,12.3,10.9,11.3,9.72,17.3,0.1,0.05,207.2,5.1,337,1,3,454,680,278,0,277,9.5,39.3,284,30.1,31.1,0,3.2,2067.6,0,16.83,23.4,40.2,40.7,42.6,38.8,42.8,38.7,40.4,42.1,52.2,51.0,36,31,30.5,32.4,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.87,50,490,5.0,0,0,0
10.51,272,0.24,0.25,0.25,11.5,11.6,11.4,10.78,4.2,0.08,0.09,207.4,5.0,348,1,3,499,680,372,0,383,10.5,47.8,341,30.3,31.2,0,3.2,2067.6,0,16.83,23.4,40.6,41.0,43.0,39.2,43.1,39.1,40.3,42.0,52.2,51.0,37,31,30.5,32.4,37,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,500,5.0,0,0,0
10.51,344,0.24,0.25,0.25,11.1,11.8,11.3,10.67,4.5,0.14,0.04,207.5,5.5,347,1,3,498,679,369,1,374,10.4,48.5,340,30.1,31.1,0,3.2,2067.6,0,16.83,23.4,40.6,41.0,43.0,39.2,43.1,39.1,40.3,42.1,52.2,51.0,36,31,30.5,32.4,37,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,500,5.1,0,0,0
9.7,320,0.24,0.25,0.25,10.9,11.7,10.9,9.82,16.1,0.1,0.05,207.1,5.5,332,1,3,458,679,291,1,292,9.6,41.8,292,30.0,30.9,0,3.2,2067.6,0,16.83,23.4,40.2,40.7,42.5,38.7,42.6,38.7,40.3,42.2,52.2,51.0,36,31,30.5,32.4,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,480,5.0,0,0,0
10.74,240,0.24,0.25,0.25,12.0,11.3,11.5,10.97,22.6,0.1,0.06,207.1,6.3,332,1,3,518,681,395,1,403,10.7,50.9,357,29.7,30.5,0,3.2,2067.6,0,16.83,23.4,40.0,40.6,42.4,38.6,42.6,38.5,40.3,41.9,52.2,51.0,37,31,30.5,32.6,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
11.1,128,0.24,0.25,0.25,11.4,11.8,11.5,11.3,1.1,0.11,0.04,207.9,5.2,353,1,3,535,680,440,2,439,11.0,54.9,385,30.4,31.1,0,3.2,2067.6,0,16.83,23.4,40.7,41.2,43.0,39.1,43.1,39.2,40.2,42.1,52.2,51.0,37,31,30.5,32.4,38,41,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.1,0,0,0
10.14,144,0.24,0.25,0.25,11.1,11.7,11.1,10.34,-4.4,0.1,0.06,207.2,5.7,346,1,3,481,680,334,1,335,10.2,44.0,321,29.3,30.0,0,3.2,2067.6,0,16.83,23.4,39.6,40.0,42.0,38.3,42.1,38.1,40.0,41.7,52.2,51.0,36,31,30.5,32.6,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,480,5.0,0,0,0
10.17,8,0.24,0.25,0.25,11.3,11.0,11.7,10.26,2.9,0.22,0.04,207.2,5.8,344,1,3,484,679,337,0,338,10.1,44.7,323,29.4,30.0,0,3.2,2067.6,0,16.83,23.4,39.8,40.2,42.0,38.2,42.2,38.2,40.0,41.7,52.2,51.0,36,31,30.5,32.6,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
10.33,80,0.24,0.25,0.25,12.0,11.2,11.5,10.37,-2.8,0.12,0.08,207.1,5.3,347,1,3,483,679,336,1,344,10.3,44.1,321,29.4,30.0,0,3.2,2067.6,0,16.83,23.4,39.8,40.3,42.1,38.3,42.2,38.3,40.2,41.9,52.2,51.0,36,31,30.5,32.6,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,49,490,5.0,0,0,0
11.38,112,0.24,0.25,0.25,12.4,11.6,11.8,11.62,-9.7,0.11,0.06,206.4,6.2,330,1,3,560,680,475,1,490,11.4,55.4,404,29.4,30.4,0,3.2,2067.6,0,16.83,23.4,39.8,40.2,42.1,38.4,42.3,38.2,39.8,41.5,52.3,51.1,37,31,30.5,32.6,37,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,480,5.0,0,0,0
10.48,96,0.24,0.25,0.25,11.0,11.8,11.1,10.55,8.5,0.13,0.09,207.1,5.7,333,1,3,502,679,368,1,378,10.4,48.6,340,29.5,30.2,0,3.2,2067.6,0,16.83,23.4,40.1,40.6,42.4,38.5,42.5,38.5,40.4,42.1,52.2,51.0,37,31,30.5,32.6,36,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
12.68,72,0.24,0.25,0.25,12.7,12.0,12.4,12.92,-16.8,0.09,0.06,27.9,7.8,342,1,3,679,680,650,1,656,12.6,70.4,496,30.0,31.1,0,3.2,1500.0,0,15.98,23.4,40.6,41.2,43.0,39.2,43.1,39.1,40.1,42.0,52.1,51.0,36,31,30.5,32.4,39,43,25,0,0,0,6,6,4,2,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.1,0,0,0
13.81,200,0.24,0.25,0.25,12.9,11.9,12.3,14.15,16.9,0.12,0.07,207.3,7.0,333,1,3,833,680,862,1,869,14.0,85.8,598,29.5,30.2,0,3.2,2067.6,0,16.83,23.4,39.7,40.0,41.8,38.1,42.0,38.1,39.8,41.6,52.2,51.0,37,31,30.5,32.6,39,42,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
11.75,128,0.24,0.25,0.25,11.4,11.6,11.3,11.81,12.3,0.14,0.12,27.4,6.8,329,1,3,592,679,522,0,529,11.7,61.9,430,30.0,30.8,0,3.2,1500.0,0,15.98,23.4,39.8,40.2,42.0,38.3,42.2,38.3,39.7,41.6,52.2,51.1,37,31,30.6,32.6,37,41,25,0,0,0,6,6,4,1,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.0,0,0,0
10.08,16,0.24,0.25,0.25,12.4,11.3,11.3,10.16,3.8,0.18,0.04,207.1,4.7,345,1,3,476,680,323,1,331,10.2,42.9,313,29.7,30.5,0,3.2,2067.6,0,16.83,23.4,39.7,40.3,42.2,38.3,42.3,38.3,40.3,41.9,52.2,51.0,37,31,30.5,32.6,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,49,480,5.0,0,0,0
13.33,136,0.24,0.25,0.25,12.6,12.4,11.3,13.48,7.6,0.03,0.05,207.2,7.9,338,1,3,757,681,765,0,771,13.4,76.8,551,29.5,30.6,0,3.2,2067.6,0,16.83,23.4,39.6,40.0,41.8,38.1,42.0,38.1,39.8,41.6,52.2,51.0,36,31,30.5,32.6,37,40,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.0,0,0,0
9.45,112,0.24,0.25,0.25,11.1,11.6,10.9,9.64,18.0,0.09,0.06,207.2,4.6,334,1,3,449,679,270,0,281,9.6,38.2,278,29.7,30.5,0,3.2,2067.6,0,16.83,23.4,40.1,40.7,42.5,38.8,42.7,38.7,40.4,42.1,52.2,51.0,37,31,30.5,32.4,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,480,5.0,0,0,0
10.01,88,0.24,0.25,0.25,11.1,11.7,11.1,10.15,-3.7,0.06,0.05,207.1,4.0,347,1,3,468,680,310,1,314,9.8,42.0,304,29.6,30.1,0,3.2,2067.6,0,16.83,23.4,39.7,40.3,42.2,38.4,42.3,38.3,40.2,41.8,52.2,51.0,36,31,30.5,32.6,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.76,44.76,44.86,50,490,5.1,0,0,0
10.59,168,0.24,0.25,0.25,11.5,11.1,11.7,10.67,14.1,0.09,0.06,207.4,6.0,332,1,3,511,680,383,1,387,10.6,48.4,351,29.8,30.7,0,3.2,2067.6,0,16.83,23.4,39.9,40.6,42.4,38.5,42.5,38.5,40.3,42.0,52.2,51.0,36,31,30.5,32.6,36,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.87,50,500,5.1,0,0,0
11.31,320,0.24,0.25,0.25,11.4,11.5,11.3,11.41,-13.6,0.11,0.07,206.2,5.9,335,1,3,555,680,461,2,471,11.3,54.7,396,29.5,30.2,0,3.2,2067.6,0,16.83,23.4,39.7,40.3,42.1,38.3,42.3,38.3,39.7,41.5,52.3,51.1,37,31,30.6,32.6,37,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.1,0,0,0
11.72,208,0.24,0.25,0.25,11.4,11.8,11.4,11.9,-8.2,0.15,0.06,27.9,6.5,355,1,3,593,680,525,0,527,11.9,60.9,431,30.3,31.5,0,3.2,1500.0,0,15.98,23.4,40.5,41.2,43.0,39.2,43.1,39.1,40.1,42.0,52.1,51.0,37,31,30.5,32.4,38,42,25,0,0,0,6,6,4,2,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.0,0,0,0
