轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,346.0,0.25,0.25,0.25,11.5,11.4,11.4,10.88,-6.6,0.12,0.05,205.4,5.9,234.0,1.0,3.0,519.0,696.0,408.0,1.0,424.0,10.9,50.2,364.0,32.9,32.9,0.1,3.4,2067.6,0.0,16.83,14.0,34.8,36.7,38.2,34.8,38.7,32.7,32.8,33.6,50.5,49.2,34.0,29.0,23.5,27.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.48,208.0,0.25,0.25,0.25,11.6,11.5,11.2,11.61,0.1,0.09,0.06,205.3,6.1,231.0,1.0,3.0,570.0,696.0,488.0,1.0,501.0,11.4,58.7,411.0,32.2,32.7,0.1,3.3,2067.6,0.0,16.83,13.9,34.6,36.6,38.0,34.6,38.5,32.6,32.9,33.7,50.4,49.2,34.0,29.0,23.4,27.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.8,100.0,0.25,0.25,0.25,11.4,11.3,11.3,10.88,5.6,0.12,0.1,205.3,5.2,228.0,1.0,3.0,518.0,695.0,400.0,0.0,410.0,10.7,51.5,362.0,29.3,29.4,0.0,3.2,2067.6,0.0,16.83,14.0,34.7,36.6,38.0,34.6,38.5,32.7,32.9,33.7,50.5,49.2,34.0,29.0,23.4,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.37,220.0,0.25,0.25,0.25,11.6,11.4,12.0,11.61,-9.2,0.1,0.09,205.3,5.6,234.0,1.0,3.0,557.0,697.0,470.0,0.0,474.0,11.3,55.3,400.0,31.3,31.5,0.1,3.3,2067.6,0.0,16.83,14.0,34.7,36.6,38.0,34.6,38.5,32.6,32.9,33.8,50.4,49.2,34.0,29.0,23.4,27.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
10.69,262.0,0.25,0.25,0.25,11.3,11.6,11.1,10.86,-1.8,0.12,0.05,205.2,5.6,232.0,1.0,3.0,509.0,696.0,392.0,0.0,394.0,10.7,48.5,355.0,32.3,33.6,0.0,3.3,2067.6,0.0,16.83,14.0,34.8,36.7,38.2,34.6,38.6,32.7,32.9,33.8,50.5,49.2,34.0,29.0,23.5,27.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
11.32,48.0,0.25,0.25,0.25,11.6,11.4,11.6,11.6,-4.9,0.08,0.08,205.1,5.5,232.0,1.0,3.0,555.0,696.0,468.0,1.0,469.0,11.4,55.5,401.0,32.7,33.6,0.1,3.3,2067.6,0.0,16.83,13.9,34.7,36.6,38.0,34.6,38.5,32.7,33.0,33.9,50.5,49.2,34.0,29.0,23.4,27.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.79,252.0,0.25,0.25,0.25,11.4,11.4,11.6,10.93,5.5,0.04,0.01,205.3,5.7,231.0,1.0,3.0,517.0,695.0,393.0,0.0,396.0,10.7,50.3,355.0,29.2,30.7,0.0,3.2,2067.6,0.0,16.83,14.0,34.5,36.7,38.1,34.7,38.6,32.6,32.8,33.7,50.5,49.2,34.0,29.0,23.4,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.59,320.0,0.25,0.25,0.25,11.3,11.5,11.1,10.78,-0.5,0.15,0.05,205.2,6.7,230.0,1.0,3.0,514.0,696.0,395.0,0.0,407.0,10.7,50.3,359.0,29.0,29.5,0.0,3.2,2067.6,0.0,16.83,14.0,34.8,36.6,38.0,34.6,38.5,32.7,32.9,33.9,50.5,49.2,34.0,29.0,23.4,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.27,262.0,0.25,0.25,0.25,11.5,11.5,11.1,11.41,-4.8,0.1,0.08,205.4,6.2,233.0,1.0,3.0,545.0,696.0,459.0,1.0,457.0,11.3,54.5,393.0,31.2,32.5,0.0,3.2,2067.6,0.0,16.83,13.9,34.5,36.6,38.1,34.6,38.5,32.6,32.9,33.8,50.4,49.2,33.0,29.0,23.4,27.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.88,322.0,0.25,0.25,0.25,11.7,11.4,11.8,11.08,-0.6,0.08,0.06,205.3,4.9,230.0,1.0,3.0,524.0,696.0,414.0,1.0,419.0,10.8,52.6,370.0,28.1,29.9,0.0,3.2,2067.6,0.0,16.83,14.0,34.5,36.6,38.1,34.7,38.6,32.7,32.9,33.6,50.5,49.2,34.0,29.0,23.4,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.71,40.0,0.25,0.25,0.25,11.5,11.3,11.5,10.76,1.7,0.09,0.09,205.4,5.3,233.0,1.0,3.0,515.0,696.0,395.0,2.0,401.0,10.8,49.9,356.0,29.5,31.4,0.0,3.2,2067.6,0.0,16.83,14.0,34.6,36.7,38.1,34.7,38.6,32.6,32.9,33.7,50.5,49.2,34.0,29.0,23.4,27.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,47.0,460.0,4.8,0.0,0.0,0.0
10.68,334.0,0.25,0.25,0.25,11.4,11.3,11.3,10.76,-1.0,0.12,0.08,205.5,5.8,232.0,1.0,3.0,512.0,696.0,387.0,0.0,399.0,10.6,48.2,353.0,32.4,33.5,0.0,3.3,2067.6,0.0,16.83,14.0,34.8,36.7,38.2,34.6,38.6,32.7,32.9,33.8,50.5,49.2,34.0,29.0,23.5,27.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,47.0,480.0,4.8,0.0,0.0,0.0
10.82,192.0,0.25,0.25,0.25,11.8,11.3,11.8,11.0,4.8,0.15,0.04,205.4,5.2,231.0,1.0,3.0,513.0,695.0,399.0,0.0,397.0,10.6,49.1,361.0,31.5,33.3,0.0,3.2,2067.6,0.0,16.83,14.0,34.8,36.7,38.2,34.7,38.6,32.7,32.9,33.8,50.5,49.2,34.0,29.0,23.5,27.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.08,310.0,0.25,0.25,0.25,11.9,11.4,11.8,11.3,-11.5,0.07,0.03,205.2,5.2,231.0,1.0,3.0,535.0,696.0,427.0,0.0,427.0,11.0,53.3,377.0,29.3,29.8,0.0,3.2,2067.6,0.0,16.83,14.0,34.6,36.6,38.0,34.5,38.5,32.6,32.8,33.7,50.5,49.2,34.0,29.0,23.4,27.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.02,162.0,0.25,0.25,0.25,11.7,11.3,11.9,11.19,-6.8,0.12,0.06,205.3,6.2,232.0,1.0,3.0,533.0,695.0,427.0,-1.0,435.0,11.0,53.4,376.0,30.0,30.3,0.0,3.2,2067.6,0.0,16.83,14.0,34.4,36.6,38.1,34.6,38.6,32.6,32.8,33.7,50.5,49.2,33.0,29.0,23.4,27.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.7,172.0,0.25,0.25,0.25,11.5,11.3,11.8,10.87,1.4,0.04,0.08,205.4,5.4,230.0,1.0,3.0,510.0,696.0,391.0,0.0,394.0,10.7,49.4,354.0,28.6,29.3,0.0,3.2,2067.6,0.0,16.83,14.0,34.7,36.6,38.1,34.5,38.5,32.7,32.9,33.9,50.5,49.2,33.0,29.0,23.4,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,47.0,460.0,4.8,0.0,0.0,0.0
10.66,326.0,0.25,0.25,0.25,11.4,11.6,11.1,10.77,5.5,0.06,0.06,205.2,5.2,232.0,1.0,3.0,513.0,696.0,388.0,1.0,381.0,10.5,49.7,353.0,29.2,30.9,0.0,3.2,2067.6,0.0,16.83,14.0,34.6,36.7,38.1,34.7,38.6,32.6,32.9,33.7,50.5,49.2,33.0,29.0,23.5,27.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.0,96.0,0.25,0.25,0.25,11.3,11.6,11.2,11.09,-8.0,0.16,0.04,205.4,6.0,229.0,1.0,3.0,529.0,695.0,421.0,-1.0,420.0,10.9,52.8,373.0,29.3,29.8,0.0,3.2,2067.6,0.0,16.83,14.0,34.6,36.6,38.0,34.5,38.5,32.6,32.9,33.6,50.5,49.2,33.0,29.0,23.4,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.89,322.0,0.25,0.25,0.25,11.4,11.5,11.4,11.0,5.9,0.14,0.06,205.5,6.2,230.0,1.0,3.0,526.0,696.0,411.0,-2.0,419.0,10.8,52.2,367.0,28.9,30.5,0.0,3.1,2067.6,0.0,16.83,14.0,34.6,36.7,38.1,34.6,38.6,32.7,32.8,33.8,50.5,49.2,33.0,29.0,23.4,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.87,48.0,480.0,4.8,0.0,0.0,0.0
11.26,354.0,0.25,0.25,0.25,11.6,11.5,11.3,11.34,-8.2,0.12,0.06,205.4,5.2,233.0,1.0,3.0,550.0,697.0,456.0,-1.0,469.0,11.3,56.0,392.0,32.1,32.4,0.1,3.3,2067.6,0.0,16.83,14.0,34.7,36.7,38.2,34.8,38.7,32.8,32.8,33.6,50.5,49.2,34.0,29.0,23.5,27.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,35.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.21,110.0,0.25,0.25,0.25,11.6,11.4,11.4,11.26,-7.8,0.12,0.09,205.4,6.4,232.0,1.0,3.0,541.0,696.0,444.0,2.0,456.0,11.2,55.0,385.0,29.0,30.6,0.0,3.2,2067.6,0.0,16.83,13.9,34.8,36.6,38.1,34.5,38.5,32.7,32.9,33.9,50.4,49.2,33.0,29.0,23.4,27.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
11.31,222.0,0.25,0.25,0.25,11.5,11.4,11.5,11.54,-11.1,0.13,0.06,205.3,6.0,235.0,1.0,3.0,552.0,697.0,469.0,0.0,467.0,11.3,56.8,402.0,31.1,31.3,0.0,3.3,2067.6,0.0,16.83,14.0,34.5,36.6,38.0,34.6,38.5,32.6,32.8,33.7,50.5,49.2,34.0,29.0,23.4,27.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
11.39,196.0,0.25,0.25,0.25,11.6,11.5,11.6,11.45,-4.4,0.09,0.05,205.3,5.7,230.0,1.0,3.0,556.0,696.0,469.0,0.0,475.0,11.3,56.8,401.0,33.0,33.5,0.1,3.4,2067.6,0.0,16.83,13.9,34.6,36.6,38.1,34.6,38.5,32.7,33.0,33.7,50.5,49.2,33.0,29.0,23.4,27.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
11.52,282.0,0.25,0.25,0.25,11.6,11.6,11.5,11.59,-6.8,0.06,0.08,205.2,6.0,233.0,1.0,3.0,564.0,696.0,479.0,1.0,482.0,11.5,58.0,407.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,14.0,34.6,36.6,38.1,34.6,38.5,32.6,32.9,33.7,50.5,49.2,34.0,29.0,23.4,27.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.87,48.0,460.0,4.8,0.0,0.0,0.0
11.5,130.0,0.25,0.25,0.25,11.6,11.4,12.2,11.73,0.0,0.12,0.05,205.3,5.6,231.0,1.0,3.0,569.0,697.0,488.0,2.0,488.0,11.5,58.7,413.0,32.3,32.9,0.1,3.3,2067.6,0.0,16.83,13.9,34.6,36.6,38.0,34.6,38.5,32.6,32.9,33.7,50.4,49.2,33.0,29.0,23.4,27.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.75,44.86,48.0,460.0,4.8,0.0,0.0,0.0
10.98,312.0,0.25,0.25,0.25,11.8,11.3,11.8,11.21,0.4,0.15,0.06,205.5,5.4,228.0,1.0,3.0,528.0,696.0,421.0,1.0,424.0,11.0,53.1,374.0,29.4,30.1,0.0,3.2,2067.6,0.0,16.83,14.0,34.6,36.6,38.1,34.6,38.5,32.6,32.8,33.6,50.5,49.2,34.0,29.0,23.4,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.4,74.0,0.25,0.25,0.25,11.6,11.6,11.6,11.45,-9.0,0.09,0.09,205.4,5.2,236.0,1.0,3.0,552.0,697.0,468.0,0.0,483.0,11.3,56.7,401.0,31.3,31.5,0.0,3.3,2067.6,0.0,16.83,14.0,34.6,36.6,38.1,34.5,38.5,32.6,32.8,33.7,50.4,49.2,33.0,29.0,23.4,27.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.36,6.0,0.25,0.25,0.25,11.6,11.4,11.6,11.4,-9.9,0.1,0.09,205.4,6.0,235.0,1.0,3.0,558.0,697.0,467.0,0.0,475.0,11.4,55.6,399.0,30.8,31.4,0.0,3.3,2067.6,0.0,16.83,14.0,34.6,36.6,38.0,34.6,38.5,32.6,32.9,33.7,50.5,49.2,34.0,29.0,23.4,27.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.68,316.0,0.25,0.25,0.25,11.3,11.4,11.2,10.78,-3.6,0.15,0.09,205.4,4.7,231.0,1.0,3.0,508.0,696.0,390.0,2.0,393.0,10.6,48.3,354.0,28.4,29.3,0.0,3.2,2067.6,0.0,16.83,14.0,34.6,36.7,38.2,34.6,38.6,32.7,32.9,33.8,50.5,49.2,33.0,29.0,23.4,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.75,44.86,48.0,470.0,4.8,0.0,0.0,0.0
