轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.99,318,0.32,0.32,0.32,13.5,12.7,11.6,15.02,14.5,0.04,0.08,207.6,8.9,315,1,3,1210,683,1355,2,1364,14.8,128.5,870,32.9,35.2,0.1,3.3,2067.6,0,16.83,26.3,63.3,65.3,67.3,62.6,67.3,61.8,56.2,59.9,55.5,53.8,38,33,28.2,31.8,48,56,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
15.33,278,0.24,0.24,0.23,13.4,11.8,13.6,15.6,0.0,0.17,0.04,208.5,10.2,320,1,3,1338,676,1504,2,1520,15.3,139.8,940,32.6,34.7,0.1,3.3,2067.6,0,16.83,26.4,64.0,66.0,68.2,63.4,68.1,62.6,56.6,60.3,55.6,53.9,38,33,28.4,31.9,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
15.28,274,0.24,0.24,0.23,14.0,12.1,13.2,15.52,-3.0,0.03,0.11,208.4,8.2,320,1,3,1321,677,1493,0,1526,15.4,137.7,935,32.6,34.6,0.1,3.3,2067.6,0,16.83,26.4,64.0,66.0,68.2,63.4,68.1,62.6,56.7,60.3,55.7,53.9,38,33,28.4,31.9,49,56,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
15.0,222,0.32,0.32,0.32,12.6,11.4,13.8,15.21,-3.2,0.21,0.12,208.2,9.4,317,1,3,1176,683,1314,-2,1355,15.0,125.3,846,32.8,34.6,0.1,3.3,2067.6,0,16.83,26.3,63.4,65.3,67.3,62.6,67.3,61.9,56.2,60.2,55.5,53.8,38,33,28.2,31.9,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
15.82,52,0.24,0.24,0.24,13.9,14.0,12.1,16.0,-2.1,0.15,0.12,207.6,10.5,321,1,3,1584,682,1816,2,1838,16.0,165.3,1089,33.1,34.9,0.1,3.3,2067.6,0,16.83,26.3,63.0,65.0,67.0,62.4,67.0,61.6,56.2,60.1,55.5,53.8,37,33,28.2,31.8,49,57,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
15.45,6,0.24,0.24,0.23,14.0,13.1,11.9,15.53,-1.4,0.24,0.11,208.2,10.7,320,1,3,1363,677,1539,0,1543,15.4,139.3,955,32.4,34.8,0.1,3.3,2067.6,0,16.83,26.4,64.0,66.0,68.2,63.4,68.1,62.6,56.7,60.3,55.7,53.9,37,33,28.4,31.9,49,56,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
14.77,86,0.25,0.25,0.25,12.5,13.6,12.0,14.69,2.4,0.01,0.08,208.5,9.6,320,1,3,1139,678,1253,0,1252,14.6,120.2,813,32.5,34.3,0.1,3.3,2067.6,0,16.83,26.4,64.1,66.0,68.1,63.4,68.2,62.6,56.6,60.5,55.7,53.9,37,33,28.4,32.0,47,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.3,0,0,0
16.03,236,0.24,0.25,0.24,12.9,14.6,11.8,16.07,5.9,0.1,0.14,207.8,9.4,315,1,3,1565,682,1793,0,1829,16.1,165.2,1073,33.0,34.6,0.1,3.3,2067.6,0,16.83,26.2,62.7,64.7,66.7,62.1,66.7,61.2,56.4,60.1,55.5,53.8,37,33,28.2,31.8,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.76,44.86,54,520,5.4,0,0,0
16.63,224,0.33,0.33,0.32,14.5,15.7,14.2,16.68,8.2,0.0,-0.01,207.9,10.2,318,1,3,1699,682,1962,2,1965,16.5,176.5,1134,32.7,34.9,0.1,3.4,2067.6,0,16.83,26.3,63.7,65.7,67.8,63.1,67.8,62.3,56.1,60.3,55.6,53.8,38,33,28.3,31.9,52,60,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
15.2,122,0.39,0.39,0.39,13.4,12.3,11.8,15.43,-1.3,0.04,0.11,207.7,10.5,318,1,3,1272,681,1432,2,1454,15.3,131.4,903,33.2,35.3,0.1,3.4,2067.6,0,16.83,26.3,63.7,65.5,67.6,63.0,67.6,62.1,56.1,60.2,55.6,53.8,37,33,28.2,31.9,50,59,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
14.34,26,0.24,0.24,0.23,13.4,12.7,11.8,14.56,5.1,0.19,0.05,208.1,8.3,318,1,3,1071,677,1173,1,1195,14.6,113.7,774,33.4,35.4,0.1,3.3,2067.6,0,16.83,26.4,64.3,66.3,68.4,63.7,68.4,62.9,56.7,60.5,55.6,53.9,37,33,28.4,31.9,47,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
16.16,164,0.42,0.42,0.42,10.6,12.3,10.8,16.25,-16.0,-0.15,-0.1,209.7,11.9,330,1,3,1439,684,1630,2,1613,15.9,140.1,987,32.1,33.7,0.1,3.3,2067.6,0,16.83,26.1,63.0,64.9,66.9,62.3,66.9,61.4,57.5,60.8,55.4,53.7,37,33,28.2,31.8,45,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
14.76,306,0.24,0.24,0.23,13.2,12.7,12.1,14.86,-5.3,0.14,0.21,208.0,9.2,320,1,3,1137,678,1251,3,1267,14.7,118.4,820,33.0,35.2,0.1,3.4,2067.6,0,16.83,26.4,64.4,66.4,68.4,63.7,68.4,63.1,56.5,60.6,55.6,53.9,38,33,28.4,31.9,49,57,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
15.24,190,0.24,0.24,0.23,12.7,12.8,14.2,15.63,0.8,0.06,0.06,208.2,9.7,320,1,3,1274,676,1426,2,1443,15.3,130.2,903,33.0,35.1,0.1,3.3,2067.6,0,16.83,26.4,64.2,66.0,68.1,63.4,68.1,62.6,56.6,60.2,55.6,53.9,37,33,28.4,31.9,48,56,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,530,5.4,0,0,0
15.93,308,0.25,0.25,0.25,13.9,12.7,11.9,15.94,-5.1,0.2,0.05,208.0,10.5,321,1,3,1448,684,1654,0,1656,15.9,147.8,1011,32.9,34.7,0.1,3.4,2067.6,0,16.83,26.3,63.4,65.4,67.4,62.7,67.4,61.9,56.2,60.1,55.6,53.8,38,33,28.2,31.9,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
14.37,84,0.25,0.25,0.25,12.7,12.9,11.8,14.4,10.1,0.1,0.11,208.0,8.5,319,1,3,1029,678,1114,2,1126,14.2,111.1,746,32.2,34.4,0.1,3.3,2067.6,0,16.83,26.4,64.1,66.0,68.1,63.4,68.2,62.6,56.5,60.5,55.7,53.9,37,33,28.4,32.0,47,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.3,0,0,0
15.32,226,0.32,0.32,0.32,13.3,11.7,12.8,15.34,-2.7,0.04,0.06,207.6,8.9,318,1,3,1219,683,1368,2,1380,15.2,127.1,863,32.8,35.3,0.1,3.3,2067.6,0,16.83,26.3,63.4,65.3,67.4,62.8,67.4,61.9,56.3,60.1,55.5,53.8,38,33,28.2,31.9,47,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
15.41,14,0.24,0.24,0.23,14.1,12.4,12.2,15.65,-5.4,0.12,0.07,208.0,10.0,324,1,3,1356,677,1530,2,1517,15.3,142.1,955,32.9,35.1,0.1,3.3,2067.6,0,16.83,26.4,64.1,66.0,68.2,63.5,68.2,62.6,56.6,60.3,55.6,53.9,38,33,28.4,31.9,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
14.97,42,0.32,0.32,0.32,13.1,13.1,11.6,15.05,-2.3,0.04,0.13,207.9,10.3,317,1,3,1202,683,1338,-1,1365,15.0,125.8,858,32.6,34.7,0.1,3.3,2067.6,0,16.83,26.3,63.4,65.3,67.4,62.6,67.3,61.9,56.2,60.2,55.5,53.8,37,33,28.2,31.9,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
14.6,196,0.24,0.24,0.23,12.8,14.1,12.9,14.78,-21.0,0.1,-0.08,208.3,7.3,325,1,3,1075,677,1171,1,1171,14.5,110.1,772,33.2,35.2,0.1,3.3,2067.6,0,16.83,26.4,64.2,66.2,68.3,63.6,68.3,62.8,56.7,60.4,55.6,53.9,37,33,28.4,31.9,46,52,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
14.59,208,0.24,0.24,0.23,12.5,12.4,13.9,14.84,5.1,0.1,0.11,208.1,8.8,319,1,3,1072,678,1174,2,1169,14.5,113.5,783,32.9,34.9,0.1,3.3,2067.6,0,16.83,26.4,64.3,66.3,68.4,63.7,68.4,62.9,56.6,60.6,55.6,53.9,37,33,28.4,31.9,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
14.41,202,0.24,0.24,0.23,12.7,12.7,13.3,14.83,-0.7,-0.03,-0.05,208.4,8.0,319,1,3,1050,677,1145,1,1144,14.6,107.8,764,33.0,34.9,0.1,3.3,2067.6,0,16.83,26.4,64.3,66.2,68.4,63.7,68.3,62.9,56.7,60.6,55.6,53.9,38,33,28.4,31.9,46,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
16.6,8,0.64,0.64,0.64,12.0,10.8,11.4,16.79,6.5,0.17,0.0,207.6,10.8,318,1,3,1704,682,1965,2,1976,16.5,175.3,1137,32.7,34.9,0.1,3.4,2067.6,0,16.83,26.3,63.7,65.7,67.8,63.1,67.8,62.2,56.1,60.2,55.6,53.8,37,33,28.3,31.9,52,60,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.87,54,530,5.4,0,0,0
16.51,312,0.41,0.41,0.4,12.7,12.2,15.2,16.78,3.1,0.04,0.08,207.9,11.0,318,1,3,1611,682,1847,2,1846,16.3,164.5,1090,32.8,35.2,0.1,3.4,2067.6,0,16.83,26.4,63.8,65.8,67.8,63.2,67.8,62.4,56.1,60.3,55.6,53.8,37,33,28.4,31.9,54,62,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
15.03,212,0.24,0.24,0.23,12.9,12.1,13.6,15.22,-1.5,0.14,0.02,207.9,10.1,321,1,3,1180,678,1310,2,1325,14.8,123.9,851,33.0,35.3,0.2,3.4,2067.6,0,16.83,26.4,64.4,66.4,68.4,63.8,68.4,62.9,56.5,60.5,55.6,53.9,38,33,28.4,31.9,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
15.22,234,0.24,0.24,0.24,13.9,12.0,13.6,15.43,6.0,0.17,0.1,207.8,8.8,320,1,3,1275,682,1436,0,1446,15.1,130.5,916,32.5,34.7,0.1,3.3,2067.6,0,16.83,26.3,63.2,65.1,67.2,62.5,67.2,61.7,56.2,60.0,55.5,53.8,38,33,28.2,31.8,51,59,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.76,44.86,53,530,5.4,0,0,0
15.1,228,0.32,0.32,0.32,13.2,11.5,13.1,15.43,-3.7,0.06,0.18,207.9,11.4,318,1,3,1212,683,1357,-2,1363,15.1,126.4,867,32.6,34.7,0.1,3.3,2067.6,0,16.83,26.3,63.5,65.3,67.4,62.7,67.4,62.0,56.3,60.2,55.5,53.8,38,33,28.2,31.9,47,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
15.78,46,0.4,0.41,0.4,14.4,12.6,11.3,16.04,12.8,0.13,0.06,207.9,10.2,315,1,3,1527,681,1745,1,1749,15.9,157.1,1045,33.0,35.6,0.2,3.4,2067.6,0,16.83,26.4,63.9,65.8,67.9,63.3,68.0,62.4,56.2,60.2,55.6,53.8,38,33,28.4,31.9,54,63,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
14.34,20,0.24,0.24,0.23,13.8,12.4,12.0,14.68,-11.2,-0.03,-0.01,208.0,8.6,322,1,3,1036,676,1122,0,1131,14.4,107.7,752,33.5,35.2,0.1,3.3,2067.6,0,16.83,26.4,64.1,66.2,68.3,63.7,68.3,62.8,56.7,60.5,55.6,53.9,38,33,28.4,31.9,46,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
14.96,156,0.36,0.37,0.36,13.1,11.5,12.9,15.44,-1.3,0.17,0.1,208.0,9.4,317,1,3,1229,684,1386,-1,1396,15.1,130.4,874,32.8,34.5,0.1,3.3,2067.6,0,16.83,26.2,62.8,64.7,66.7,62.0,66.7,61.3,56.6,60.2,55.5,53.7,37,33,28.2,31.8,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
15.49,166,1.65,1.65,1.65,16.1,17.4,13.1,16.18,-18.4,0.07,0.04,209.0,6.9,330,1,3,1313,683,1478,1,1465,15.8,125.6,889,32.4,34.1,0.1,3.3,2067.6,0,16.83,26.1,63.0,64.9,66.9,62.3,66.9,61.4,57.5,60.8,55.4,53.7,37,33,28.2,31.8,44,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
14.61,86,0.25,0.25,0.25,12.9,12.7,11.5,14.6,-0.8,0.08,0.13,208.4,6.5,318,1,3,1079,679,1190,0,1186,14.6,112.4,786,32.4,34.4,0.1,3.3,2067.6,0,16.83,26.4,64.1,66.0,68.0,63.4,68.2,62.6,56.5,60.3,55.7,53.9,38,33,28.4,32.0,45,51,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
13.6,94,0.33,0.33,0.33,11.7,12.0,12.4,13.75,6.1,0.1,0.11,208.7,7.2,319,1,3,776,684,788,1,794,13.5,79.5,561,32.0,33.6,0.1,3.3,2067.6,0,16.83,26.1,63.6,65.5,67.5,62.8,67.5,62.0,58.0,61.3,55.4,53.7,37,33,28.2,31.8,42,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,52,520,5.3,0,0,0
14.88,30,0.24,0.24,0.23,13.4,13.5,12.1,15.11,-1.1,0.1,-0.09,208.0,9.6,321,1,3,1236,678,1377,0,1375,15.0,129.3,880,33.1,35.1,0.2,3.4,2067.6,0,16.83,26.4,64.4,66.4,68.4,63.8,68.4,62.9,56.6,60.5,55.6,53.9,37,33,28.4,31.9,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
14.58,202,0.33,0.33,0.33,12.4,12.4,11.3,14.59,5.1,0.08,0.1,208.7,8.2,324,1,3,925,685,987,2,1005,14.3,94.2,658,32.5,34.4,0.1,3.3,2067.6,0,16.83,26.1,63.7,65.7,67.7,63.0,67.7,62.2,58.3,61.5,55.4,53.7,37,33,28.2,31.8,44,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.76,44.75,44.86,53,520,5.3,0,0,0
15.23,242,0.24,0.25,0.24,13.9,12.9,11.7,15.43,7.8,0.2,0.16,207.5,8.4,315,1,3,1313,683,1480,1,1492,15.3,134.4,928,32.3,34.2,0.1,3.3,2067.6,0,16.83,26.2,62.7,64.7,66.7,62.1,66.7,61.2,56.5,60.0,55.5,53.7,38,33,28.2,31.8,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.76,44.86,53,520,5.4,0,0,0
13.55,276,0.33,0.33,0.33,12.4,12.2,11.4,13.68,14.5,0.1,0.08,208.8,7.4,319,1,3,787,684,806,2,811,13.6,81.0,573,31.8,33.7,0.1,3.3,2067.6,0,16.83,26.1,63.6,65.5,67.5,62.8,67.5,62.0,58.1,61.4,55.4,53.7,37,33,28.2,31.8,43,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
15.87,44,0.4,0.41,0.4,14.3,12.9,11.1,15.74,7.7,0.07,0.01,207.9,8.8,315,1,3,1444,680,1642,0,1641,15.7,150.2,1004,32.9,35.3,0.2,3.4,2067.6,0,16.83,26.4,64.0,65.9,68.0,63.4,68.1,62.5,56.2,60.1,55.6,53.8,38,33,28.4,31.9,54,63,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
15.91,238,0.24,0.25,0.24,13.9,14.2,11.8,16.15,6.2,0.17,0.06,207.6,9.6,315,1,3,1506,682,1722,2,1731,16.0,155.7,1030,32.3,34.6,0.1,3.3,2067.6,0,16.83,26.2,62.7,64.7,66.7,62.1,66.7,61.2,56.4,60.0,55.5,53.7,38,33,28.2,31.8,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1449,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
16.32,114,0.23,0.23,0.23,14.4,14.8,12.1,16.36,-0.8,0.1,-0.03,208.1,12.1,319,1,3,1601,682,1831,-1,1861,16.4,163.0,1081,33.3,35.4,0.1,3.4,2067.6,0,16.83,26.3,63.5,65.7,67.7,63.1,67.8,62.1,56.1,60.1,55.6,53.8,39,33,28.2,31.9,50,58,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
14.48,266,0.25,0.25,0.25,12.5,11.7,12.9,14.69,5.4,0.15,0.04,208.2,8.5,320,1,3,1095,678,1206,2,1203,14.4,116.9,794,32.4,34.8,0.1,3.3,2067.6,0,16.83,26.4,64.1,66.0,68.1,63.4,68.2,62.6,56.6,60.4,55.7,53.9,37,33,28.4,32.0,47,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,530,5.4,0,0,0
13.91,72,0.25,0.25,0.25,12.5,11.4,13.4,13.97,16.1,0.32,-0.01,208.0,5.2,317,1,3,867,684,916,0,925,13.5,93.3,646,32.3,34.1,0.1,3.3,2067.6,0,16.83,26.2,62.8,64.8,66.8,62.2,66.8,61.1,56.9,60.6,55.5,53.7,38,33,28.2,31.8,46,52,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,530,5.4,0,0,0
15.84,262,3.36,3.36,3.36,16.6,18.8,15.8,15.99,-1.9,0.17,0.01,27.9,7.7,331,1,3,1297,684,1469,2,1471,15.9,133.4,891,31.8,33.9,0.1,3.3,1500.0,0,15.98,26.1,63.0,64.8,66.8,62.2,66.8,61.4,57.1,60.7,55.4,53.7,38,33,28.2,31.8,47,52,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.87,54,530,5.4,0,0,0
