轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,16,0.34,0.35,0.37,12.1,12.8,11.8,13.57,-3.0,0.12,0.16,205.8,7.3,236,1,3,793,701,828,1,836,13.4,86.1,592,29.3,31.0,0.0,3.2,2067.6,0,16.83,15.7,67.9,69.3,71.7,67.0,72.2,65.3,58.3,64.1,56.2,54.4,35,31,23.0,29.6,40,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
14.23,244,0.34,0.35,0.37,11.8,13.8,12.2,14.19,-7.7,0.1,-0.06,205.9,9.1,239,1,3,947,702,1033,1,1044,14.2,101.4,702,29.6,31.9,0.0,3.2,2067.6,0,16.83,15.7,68.4,69.8,72.3,67.4,72.8,65.9,58.7,64.7,56.2,54.4,36,31,23.0,29.6,42,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
13.61,280,0.34,0.35,0.37,13.1,12.0,11.0,13.57,0.3,0.12,0.05,205.7,5.7,241,1,3,771,701,788,1,798,13.4,82.1,565,32.1,32.8,0.1,3.3,2067.6,0,16.83,15.7,65.8,67.3,69.6,65.0,70.2,63.3,56.3,62.2,56.2,54.4,35,31,22.8,29.6,43,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
12.8,268,0.34,0.35,0.37,12.5,11.3,11.4,13.05,-6.6,0.1,0.08,205.6,6.3,239,1,3,694,700,680,2,676,12.9,74.9,511,32.1,34.0,0.0,3.3,2067.6,0,16.83,15.7,65.0,66.5,68.8,64.3,69.4,62.4,55.7,61.4,56.2,54.4,35,31,22.8,29.6,41,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
14.37,112,0.34,0.35,0.37,12.1,13.5,11.4,14.4,1.2,0.15,0.13,205.8,9.0,238,1,3,983,701,1090,0,1096,14.2,106.2,734,30.9,33.3,0.0,3.2,2067.6,0,16.83,15.8,69.3,70.7,73.2,68.3,73.7,66.9,59.5,65.5,56.2,54.4,36,32,23.0,29.6,44,50,25,0,0,0,6,6,4,0,32,32,31,46,40,42,32,32,36,44.75,44.75,44.86,51,510,5.2,0,0,0
14.81,332,0.34,0.35,0.37,13.1,11.3,13.3,14.83,1.3,0.15,0.08,205.6,9.0,239,1,3,1097,703,1237,-1,1254,14.6,117.9,807,31.6,33.6,0.0,3.3,2067.6,0,16.83,15.8,69.6,70.9,73.4,68.6,73.9,67.1,59.8,65.8,56.2,54.4,36,32,23.0,29.6,46,52,25,0,0,0,6,6,4,0,32,32,31,46,40,42,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
14.73,316,0.34,0.35,0.37,12.1,13.8,12.1,14.82,-2.1,0.07,0.06,205.9,9.0,240,1,3,1098,703,1237,0,1224,14.7,118.2,804,31.4,33.9,0.0,3.3,2067.6,0,16.83,15.8,69.6,71.0,73.6,68.6,74.0,67.2,59.9,66.0,56.2,54.4,36,32,23.0,29.7,46,52,25,0,0,0,6,6,4,0,32,32,31,46,40,42,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
12.97,152,0.34,0.35,0.37,11.9,11.2,12.5,13.25,2.7,0.05,0.0,205.6,6.5,236,1,3,704,701,700,1,702,12.9,73.1,521,30.0,30.5,0.0,3.2,2067.6,0,16.83,15.7,66.9,68.4,70.8,66.1,71.3,64.5,57.8,63.3,56.2,54.4,35,31,22.8,29.6,39,42,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
14.37,116,0.34,0.35,0.37,11.6,12.0,13.2,14.63,-7.5,0.04,-0.01,205.7,8.7,241,1,3,865,700,924,0,939,14.2,91.1,626,31.1,33.0,0.0,3.2,2067.6,0,16.83,15.7,64.6,66.1,68.4,63.9,69.0,62.1,55.3,61.0,56.2,54.4,36,31,22.8,29.6,42,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
14.38,44,0.34,0.35,0.37,11.8,13.2,12.2,14.52,-12.6,0.1,0.1,205.8,7.9,242,1,3,890,701,966,0,974,14.5,94.2,645,30.8,32.4,0.0,3.2,2067.6,0,16.83,15.7,64.5,65.9,68.1,63.8,68.8,61.9,55.0,60.6,56.2,54.4,35,31,22.8,29.6,42,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.17,16,0.34,0.35,0.37,12.5,11.2,11.4,13.32,-5.3,0.17,0.06,205.9,8.5,239,1,3,730,700,736,1,742,13.2,76.3,540,29.1,30.8,0.0,3.2,2067.6,0,16.83,15.7,67.5,68.9,71.4,66.6,71.9,65.0,58.3,63.9,56.2,54.4,36,31,23.0,29.6,39,44,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.74,44.86,51,500,5.1,0,0,0
14.82,64,0.34,0.35,0.37,11.8,11.8,13.6,14.93,-10.2,0.1,0.06,205.8,8.4,241,1,3,917,701,1000,1,1012,14.6,93.8,663,31.7,32.2,0.1,3.3,2067.6,0,16.83,15.7,66.1,67.5,69.9,65.2,70.4,63.6,56.9,62.7,56.2,54.4,35,31,22.9,29.6,42,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.51,232,0.34,0.35,0.37,12.9,11.6,10.9,13.58,2.9,0.1,0.16,206.0,8.2,236,1,3,758,700,778,1,781,13.5,79.3,559,29.2,31.1,0.0,3.2,2067.6,0,16.83,15.7,67.9,69.3,71.7,66.9,72.2,65.3,58.3,64.1,56.2,54.4,36,31,23.0,29.6,40,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
14.15,28,0.34,0.35,0.37,11.9,11.6,13.8,14.52,0.5,0.06,-0.03,205.7,7.6,238,1,3,954,702,1047,-1,1051,14.1,103.9,712,29.7,31.7,0.0,3.2,2067.6,0,16.83,15.7,68.4,69.8,72.3,67.5,72.8,65.9,58.7,64.7,56.2,54.4,36,31,23.0,29.6,42,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
13.44,136,0.34,0.35,0.37,12.9,11.6,11.0,13.73,3.0,0.17,0.12,205.8,9.7,239,1,3,776,701,801,1,807,13.6,82.4,569,32.6,33.3,0.1,3.4,2067.6,0,16.83,15.7,65.8,67.2,69.5,64.9,70.0,63.3,56.2,62.0,56.2,54.4,36,31,22.8,29.6,42,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.69,236,0.34,0.35,0.37,12.1,11.2,13.1,13.91,9.1,0.17,-0.08,206.0,7.3,234,1,3,815,701,858,1,863,13.7,86.3,612,29.3,31.2,0.0,3.2,2067.6,0,16.83,15.7,68.0,69.4,71.8,67.1,72.3,65.5,58.4,64.2,56.2,54.4,36,31,23.0,29.6,41,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
13.25,84,0.34,0.35,0.37,12.2,11.4,12.7,13.58,-3.1,0.05,0.05,205.9,6.0,238,1,3,754,700,772,1,767,13.3,79.6,557,29.1,31.1,0.0,3.2,2067.6,0,16.83,15.7,67.7,69.1,71.6,66.8,72.1,65.2,58.3,64.0,56.2,54.4,35,31,23.0,29.6,39,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.15,132,0.34,0.35,0.37,12.7,11.3,11.7,13.47,0.7,0.1,0.09,205.8,7.2,240,1,3,734,701,752,0,760,13.3,77.5,548,32.4,33.2,0.1,3.3,2067.6,0,16.83,15.7,65.8,67.2,69.5,64.9,70.1,63.3,56.3,62.1,56.2,54.4,36,31,22.8,29.6,42,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
14.4,324,0.34,0.35,0.37,13.7,13.1,10.9,14.55,6.1,0.14,0.16,206.0,6.9,236,1,3,1023,703,1137,1,1141,14.6,111.0,754,30.5,32.6,0.0,3.2,2067.6,0,16.83,15.8,68.9,70.5,73.0,68.1,73.5,66.5,59.3,65.3,56.2,54.4,35,31,23.0,29.6,44,50,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
13.22,84,0.34,0.35,0.37,12.7,11.3,11.6,13.42,-5.0,0.09,-0.04,205.9,8.2,238,1,3,741,701,752,2,761,13.3,80.3,549,29.2,31.1,0.0,3.2,2067.6,0,16.83,15.7,67.7,69.1,71.6,66.8,72.0,65.2,58.3,63.9,56.2,54.4,35,31,23.0,29.6,39,44,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.79,176,0.34,0.35,0.37,13.5,11.8,10.9,14.15,-5.9,0.07,-0.08,205.6,8.1,238,1,3,894,702,967,0,975,13.8,98.9,665,30.1,32.2,0.0,3.2,2067.6,0,16.83,15.7,68.7,70.2,72.7,67.8,73.1,66.1,59.1,64.9,56.2,54.4,36,31,23.0,29.6,43,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.81,112,0.34,0.35,0.37,11.6,12.7,12.7,14.09,6.1,0.12,0.08,205.8,7.6,238,1,3,803,700,845,1,855,13.9,84.1,590,30.1,31.9,0.0,3.2,2067.6,0,16.83,15.7,64.2,65.7,68.0,63.5,68.5,61.8,54.7,60.6,56.2,54.4,35,31,22.8,29.6,41,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
14.1,24,0.34,0.35,0.37,12.8,13.2,11.1,14.15,5.2,0.14,-0.01,206.0,8.0,236,1,3,945,701,1037,1,1037,14.0,104.1,709,29.3,31.6,0.0,3.2,2067.6,0,16.83,15.7,68.2,69.7,72.1,67.3,72.7,65.8,58.6,64.5,56.2,54.4,35,31,23.0,29.6,42,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
13.64,164,0.34,0.35,0.37,11.4,12.5,12.9,13.88,4.6,0.08,0.13,205.9,6.4,235,1,3,825,701,873,-1,899,13.7,91.6,612,29.1,31.2,0.0,3.2,2067.6,0,16.83,15.7,68.0,69.4,71.9,67.1,72.3,65.5,58.4,64.2,56.2,54.4,36,31,23.0,29.6,41,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
13.83,36,0.34,0.35,0.37,12.0,11.3,13.2,14.09,-5.2,0.1,0.09,205.6,7.3,240,1,3,794,700,827,0,833,13.8,81.7,582,29.7,31.6,0.0,3.2,2067.6,0,16.83,15.7,64.0,65.7,67.8,63.4,68.4,61.5,54.5,60.2,56.2,54.3,35,31,22.8,29.6,40,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
14.46,44,0.34,0.35,0.37,12.4,11.3,13.8,14.72,3.0,0.07,0.01,205.9,8.4,238,1,3,1004,703,1112,-1,1115,14.3,106.3,751,31.2,33.2,0.0,3.3,2067.6,0,16.83,15.8,69.4,70.8,73.3,68.4,73.8,66.9,59.6,65.7,56.2,54.4,36,31,23.0,29.6,45,51,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.81,4,0.34,0.35,0.37,12.5,12.9,11.2,14.1,-7.6,0.12,-0.03,205.8,7.6,242,1,3,831,701,886,1,893,14.0,87.6,610,30.7,31.6,0.0,3.3,2067.6,0,16.83,15.7,66.3,67.9,70.3,65.7,70.8,64.1,57.6,62.9,56.2,54.4,35,31,22.8,29.6,41,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
14.55,40,0.34,0.35,0.37,13.5,13.0,10.9,14.6,3.6,0.15,0.01,205.7,9.5,236,1,3,1067,703,1199,0,1209,14.5,116.5,793,30.8,32.9,0.0,3.2,2067.6,0,16.83,15.8,69.0,70.5,73.0,68.1,73.5,66.5,59.3,65.3,56.2,54.4,35,31,23.0,29.6,44,50,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
14.08,172,0.34,0.35,0.37,13.2,13.2,10.9,14.23,-2.4,0.15,0.17,205.9,8.9,238,1,3,955,702,1051,1,1056,14.3,101.7,714,29.9,31.7,0.0,3.2,2067.6,0,16.83,15.7,68.4,69.8,72.3,67.5,72.8,65.9,58.7,64.7,56.2,54.4,35,31,23.0,29.6,42,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
14.23,36,0.34,0.35,0.37,11.7,13.5,12.1,14.29,1.3,0.12,0.08,205.8,7.6,239,1,3,865,700,926,1,944,14.4,91.2,627,29.5,31.2,0.0,3.2,2067.6,0,16.83,15.7,64.0,65.4,67.6,63.3,68.2,61.5,54.5,60.2,56.1,54.3,36,31,22.8,29.6,40,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,50,500,5.1,0,0,0
14.77,196,0.34,0.35,0.37,12.2,13.7,11.3,14.91,0.8,0.1,0.13,205.9,8.3,237,1,3,1117,702,1261,1,1265,14.7,119.2,824,33.6,34.7,0.1,3.4,2067.6,0,16.83,15.8,70.0,71.3,73.9,69.0,74.4,67.5,60.6,66.5,56.3,54.4,36,32,23.1,29.8,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,32,32,36,44.75,44.75,44.86,51,510,5.1,0,0,0
14.96,220,0.34,0.35,0.37,13.3,13.8,11.3,15.06,-6.7,0.12,0.04,206.1,9.2,240,1,3,1201,702,1374,-1,1378,14.9,130.9,878,32.1,34.1,0.1,3.3,2067.6,0,16.83,15.8,69.7,71.2,73.7,68.8,74.2,67.2,60.3,66.1,56.2,54.4,36,32,23.1,29.8,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,32,32,36,44.75,44.75,44.86,51,510,5.2,0,0,0
14.87,236,0.34,0.35,0.37,13.4,11.5,11.9,15.03,-4.1,0.06,0.15,206.2,8.5,240,1,3,1106,703,1250,0,1257,14.7,119.2,821,31.8,33.9,0.1,3.3,2067.6,0,16.83,15.8,69.6,71.1,73.6,68.7,74.1,67.1,60.0,66.0,56.2,54.4,36,31,23.0,29.7,46,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,52,500,5.2,0,0,0
14.72,284,0.34,0.35,0.37,13.8,11.3,12.4,14.92,1.0,0.16,0.07,205.9,10.2,239,1,3,946,701,1030,1,1024,14.5,98.1,678,31.4,32.0,0.1,3.3,2067.6,0,16.83,15.7,66.1,67.6,70.0,65.4,70.5,63.5,57.0,62.7,56.2,54.4,36,31,22.8,29.6,42,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.7,328,0.34,0.35,0.37,13.1,12.8,11.1,13.9,-0.6,0.19,0.04,205.4,6.6,239,1,3,814,700,852,1,850,13.7,86.6,594,29.9,31.7,0.0,3.2,2067.6,0,16.83,15.7,64.1,65.7,68.0,63.5,68.5,61.7,54.6,60.4,56.2,54.4,35,31,22.8,29.6,40,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
12.92,196,0.34,0.35,0.37,11.8,11.5,12.6,13.26,1.1,0.2,0.05,205.9,6.8,238,1,3,707,700,702,2,713,12.9,76.7,523,32.1,34.3,0.1,3.3,2067.6,0,16.83,15.7,65.0,66.6,68.9,64.4,69.5,62.5,55.8,61.5,56.2,54.4,35,31,22.8,29.6,42,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
12.8,80,0.34,0.35,0.37,11.5,12.4,11.5,12.83,-0.3,0.09,0.05,205.8,6.9,238,1,3,696,701,689,0,689,12.8,73.0,518,28.6,30.7,0.0,3.2,2067.6,0,16.83,15.7,67.3,68.7,71.1,66.4,71.6,64.8,58.0,63.7,56.2,54.4,35,31,22.9,29.6,38,43,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
14.57,288,0.34,0.35,0.37,11.8,13.8,11.6,14.62,-6.2,0.19,0.08,205.7,8.4,241,1,3,920,701,999,1,1010,14.5,97.0,659,31.7,32.5,0.1,3.3,2067.6,0,16.83,15.7,66.1,67.5,69.8,65.2,70.4,63.5,56.8,62.5,56.2,54.4,35,31,22.9,29.6,42,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
13.83,132,0.34,0.35,0.37,12.1,13.1,11.0,13.94,3.6,0.07,0.02,205.8,7.8,238,1,3,805,701,844,0,849,13.7,83.4,589,32.9,33.4,0.1,3.4,2067.6,0,16.83,15.7,65.6,67.1,69.4,64.9,69.9,63.0,56.2,61.9,56.2,54.4,36,31,22.8,29.6,42,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.28,176,0.34,0.35,0.37,13.1,11.3,13.6,15.44,-6.2,0.15,0.06,205.7,8.8,240,1,3,1014,701,1131,1,1138,15.1,101.2,721,29.3,30.8,0.0,3.2,2067.6,0,16.83,15.7,63.7,65.2,67.5,63.1,68.0,61.1,54.2,59.9,56.1,54.3,35,31,22.8,29.6,41,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
14.86,96,0.34,0.35,0.37,12.2,12.0,13.7,15.1,-2.7,0.05,0.09,205.9,9.5,240,1,3,1120,703,1265,0,1281,14.8,117.9,825,31.9,33.9,0.0,3.3,2067.6,0,16.83,15.8,69.6,71.0,73.6,68.7,74.0,67.1,59.9,66.0,56.2,54.4,35,32,23.0,29.7,46,52,25,0,0,0,6,6,4,0,32,32,31,46,40,42,32,32,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.0,324,0.34,0.35,0.37,11.6,13.5,13.0,15.12,-5.7,0.12,0.08,206.0,10.8,240,1,3,1165,702,1328,-1,1334,14.9,127.0,853,32.1,34.2,0.1,3.3,2067.6,0,16.83,15.8,69.7,71.1,73.7,68.8,74.1,67.2,60.3,66.1,56.2,54.4,36,32,23.1,29.8,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
14.42,140,0.34,0.35,0.37,12.9,13.1,11.1,14.51,-3.1,0.07,0.01,205.6,9.3,240,1,3,903,701,973,-1,977,14.4,92.1,648,31.3,32.0,0.0,3.3,2067.6,0,16.83,15.7,66.3,67.7,70.0,65.5,70.6,63.7,57.3,62.8,56.2,54.4,35,31,22.8,29.6,41,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
13.03,12,0.34,0.35,0.37,12.7,12.0,10.9,13.22,0.4,0.03,0.11,206.0,6.4,239,1,3,712,700,712,0,721,13.0,74.8,526,28.8,30.6,0.0,3.2,2067.6,0,16.83,15.7,67.2,68.8,71.3,66.5,71.8,64.8,58.1,63.7,56.2,54.4,36,31,23.0,29.6,39,43,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.74,44.75,44.86,51,500,5.1,0,0,0
14.65,116,0.34,0.35,0.37,12.1,13.9,11.3,14.72,1.0,0.04,0.02,206.0,9.1,239,1,3,1077,703,1207,1,1200,14.6,117.2,792,31.1,33.6,0.0,3.3,2067.6,0,16.83,15.8,69.5,70.9,73.4,68.5,73.9,67.1,59.8,65.9,56.2,54.4,35,31,23.0,29.6,46,52,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,36,44.75,44.75,44.86,52,500,5.2,0,0,0
