轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.83,216,0.25,0.26,0.25,12.2,11.1,11.5,9.95,-7.4,0.1,0.06,208.9,5.3,272,1,3,466,694,299,3,308,9.8,40.8,298,30.3,30.5,0.0,3.2,2067.6,0,16.83,16.6,32.6,34.2,35.7,32.3,35.9,31.6,31.9,32.7,49.6,48.3,32,27,24.2,26.8,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,46,460,4.6,0,0,0
9.29,204,0.25,0.26,0.25,10.9,11.4,10.9,9.43,2.0,0.07,0.08,209.3,4.9,270,1,3,443,694,251,2,261,9.2,37.4,265,31.8,31.7,0.1,3.3,2067.6,0,16.83,16.8,32.5,34.1,35.5,32.1,35.8,31.6,31.9,32.7,49.6,48.3,33,27,24.2,26.8,38,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.5,0,0,0
8.82,138,0.25,0.26,0.25,10.9,11.3,10.9,8.93,1.8,0.07,0.0,209.1,4.3,267,1,3,430,694,212,0,222,8.9,32.6,238,32.6,32.6,0.1,3.3,2067.6,0,16.83,16.8,32.5,34.0,35.3,32.0,35.7,31.6,31.8,32.8,49.6,48.3,31,27,24.2,26.8,39,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
8.64,90,0.25,0.26,0.25,12.3,10.8,11.0,8.77,-9.6,0.0,0.02,209.0,4.6,278,1,3,428,694,198,3,209,8.4,31.9,229,29.3,29.6,0.0,3.2,2067.6,0,16.83,16.9,32.2,33.7,35.2,31.9,35.5,31.3,31.6,32.5,49.5,48.2,32,27,24.4,26.8,36,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,46,440,4.5,0,0,0
9.37,32,0.25,0.25,0.25,10.9,11.2,10.9,9.51,12.0,0.06,0.08,209.1,4.5,268,1,3,451,695,263,2,269,9.3,38.3,272,30.4,30.6,0.0,3.2,2067.6,0,16.83,16.6,32.6,34.2,35.6,32.2,35.9,31.6,31.8,32.8,49.6,48.3,32,27,24.2,26.8,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,45,450,4.6,0,0,0
9.42,296,0.25,0.25,0.25,11.0,11.2,11.1,9.46,-0.6,0.0,0.02,209.6,4.6,275,1,3,451,694,261,3,261,9.3,38.9,272,29.0,30.1,0.0,3.1,2067.6,0,16.83,16.9,32.1,33.8,35.2,31.9,35.5,31.3,31.6,32.6,49.5,48.2,32,27,24.4,26.8,36,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.86,45,450,4.5,0,0,0
9.33,348,0.25,0.26,0.25,11.1,11.1,11.3,9.43,-7.9,0.17,0.04,209.1,5.4,273,1,3,451,694,263,0,264,9.3,38.3,272,31.5,31.4,0.0,3.3,2067.6,0,16.83,16.8,32.4,34.1,35.5,32.1,35.8,31.6,31.8,32.7,49.6,48.3,33,27,24.2,26.8,38,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.86,45,440,4.6,0,0,0
8.82,276,0.25,0.26,0.25,10.9,11.3,10.9,8.92,-7.3,0.12,0.06,209.5,4.9,272,1,3,429,693,212,2,223,8.9,32.3,238,33.2,33.4,0.1,3.3,2067.6,0,16.83,16.8,32.2,33.9,35.3,32.0,35.6,31.4,31.8,32.6,49.5,48.2,32,27,24.2,26.8,39,39,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.5,0,0,0
8.97,316,0.25,0.25,0.25,10.8,11.3,10.9,9.07,-15.6,-0.04,0.09,209.2,3.8,274,1,3,438,694,229,0,239,8.9,34.0,250,30.6,31.2,0.0,3.2,2067.6,0,16.83,16.7,32.5,34.2,35.6,32.2,35.9,31.6,31.8,32.7,49.6,48.3,32,27,24.2,26.8,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
8.79,282,0.25,0.26,0.25,10.9,10.8,11.2,8.91,-0.7,0.07,0.09,209.1,5.0,268,1,3,434,693,216,0,211,8.8,33.1,240,32.4,32.6,0.1,3.3,2067.6,0,16.83,16.8,32.4,34.0,35.4,32.0,35.7,31.6,31.8,32.7,49.6,48.3,33,27,24.2,26.8,39,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,44,440,4.6,0,0,0
8.91,248,0.25,0.26,0.25,10.8,11.4,10.8,9.06,0.3,0.06,0.02,209.3,6.4,277,1,3,434,694,224,-1,221,8.8,33.7,245,29.7,30.8,0.0,3.1,2067.6,0,16.83,16.9,32.1,33.8,35.2,31.9,35.5,31.4,31.7,32.6,49.5,48.2,32,27,24.4,26.8,36,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.5,0,0,0
8.7,22,0.25,0.26,0.25,12.2,10.9,11.0,8.8,-35.0,0.21,0.13,28.1,4.7,283,1,3,424,694,204,2,212,8.5,32.9,233,28.8,29.3,0.0,3.2,1500.0,0,15.98,16.9,32.1,33.8,35.2,31.9,35.5,31.3,31.6,32.5,49.5,48.2,33,27,24.4,26.8,35,35,25,0,0,0,6,6,4,2,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,45,440,4.6,0,0,0
9.26,54,0.25,0.26,0.25,11.3,11.1,11.0,9.44,1.8,0.12,0.06,209.1,4.7,269,1,3,444,693,254,0,259,9.2,37.8,268,29.7,29.7,0.0,3.2,2067.6,0,16.83,16.6,32.8,34.3,35.7,32.3,35.9,31.8,31.9,33.0,49.6,48.3,33,27,24.1,26.8,36,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.86,45,440,4.5,0,0,0
8.73,322,0.25,0.25,0.25,10.9,10.9,11.1,8.75,-8.1,0.1,0.03,208.8,3.7,279,1,3,429,694,207,2,208,8.6,33.4,234,29.6,29.9,0.0,3.2,2067.6,0,16.83,16.9,32.1,33.7,35.1,31.8,35.4,31.2,31.6,32.4,49.4,48.2,32,27,24.4,26.8,36,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.86,45,450,4.6,0,0,0
8.5,92,0.25,0.26,0.25,11.2,10.9,11.0,8.62,-17.1,0.12,0.0,27.6,4.3,284,1,3,425,693,189,2,196,8.3,30.4,222,28.9,29.3,0.0,3.2,1500.0,0,15.98,16.9,32.1,33.8,35.2,31.8,35.5,31.2,31.6,32.5,49.5,48.2,33,27,24.4,26.8,35,35,25,0,0,0,6,6,4,2,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
9.38,8,0.25,0.26,0.25,11.3,10.8,11.5,9.45,-12.8,0.07,0.07,209.2,4.5,273,1,3,449,693,262,1,270,9.4,37.7,273,29.1,30.1,0.0,3.2,2067.6,0,16.83,16.6,32.7,34.3,35.8,32.3,36.0,32.0,31.9,32.9,49.6,48.3,31,27,24.1,26.8,36,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,45,440,4.5,0,0,0
9.06,100,0.25,0.26,0.25,11.6,11.0,11.1,9.24,-5.8,0.09,0.02,209.1,5.3,270,1,3,436,693,229,1,231,8.9,34.1,249,32.9,32.9,0.1,3.3,2067.6,0,16.83,16.8,32.4,34.0,35.4,32.0,35.7,31.5,31.7,32.7,49.6,48.3,32,27,24.2,26.8,39,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,45,440,4.6,0,0,0
8.97,112,0.25,0.26,0.25,10.8,11.4,10.9,9.03,-25.6,0.16,0.11,209.5,4.1,279,1,3,434,694,226,4,227,8.9,34.6,248,28.6,29.5,0.0,3.2,2067.6,0,16.83,16.9,32.1,33.7,35.2,31.9,35.5,31.3,31.6,32.5,49.5,48.2,31,27,24.4,26.8,35,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.86,46,450,4.6,0,0,0
9.43,76,0.25,0.26,0.25,11.5,11.0,11.2,9.66,-3.2,0.16,0.08,209.1,5.1,272,1,3,449,693,267,1,276,9.4,38.4,276,29.1,29.6,0.0,3.2,2067.6,0,16.83,16.6,32.8,34.3,35.7,32.2,35.9,31.8,31.9,32.9,49.6,48.3,31,27,24.1,26.8,35,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,46,440,4.6,0,0,0
9.3,346,0.25,0.26,0.25,12.1,10.9,11.2,9.45,5.7,0.05,0.06,209.1,4.4,270,1,3,448,693,257,0,264,9.3,37.5,270,29.3,29.6,0.0,3.2,2067.6,0,16.83,16.6,32.8,34.3,35.7,32.2,35.9,31.8,31.9,32.9,49.6,48.3,32,27,24.1,26.8,36,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.86,46,440,4.6,0,0,0
8.42,112,0.25,0.26,0.25,11.3,10.9,11.0,8.66,1.2,0.04,0.15,196.8,3.6,280,1,3,423,694,189,-1,201,8.6,29.7,220,29.1,29.4,0.0,3.2,1500.0,0,15.98,16.9,32.3,33.7,35.2,31.8,35.5,31.4,31.6,32.6,49.5,48.2,32,27,24.4,26.8,36,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.86,46,440,4.6,0,0,0
8.64,160,0.25,0.26,0.25,10.7,11.4,10.9,8.84,19.5,0.15,0.06,209.3,4.1,265,1,3,428,693,207,2,203,8.6,33.6,233,32.1,32.1,0.1,3.3,2067.6,0,16.83,16.8,32.6,34.0,35.4,32.0,35.8,31.7,31.8,32.8,49.6,48.3,32,27,24.2,26.8,38,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
9.04,186,0.25,0.26,0.25,10.8,11.4,10.9,9.18,-4.0,0.14,0.03,209.0,5.7,273,1,3,436,694,232,1,236,9.0,35.7,253,30.5,31.0,0.0,3.3,2067.6,0,16.83,17.1,32.0,33.7,35.1,31.7,35.3,31.2,31.5,32.5,49.4,48.1,33,27,24.4,26.9,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,46,440,4.6,0,0,0
8.77,178,0.25,0.26,0.25,10.7,11.3,10.9,8.93,-25.4,0.12,0.08,209.4,5.1,276,1,3,429,693,211,-1,226,8.8,32.4,235,30.6,31.7,0.0,3.1,2067.6,0,16.83,16.9,32.3,33.8,35.2,31.9,35.5,31.5,31.7,32.6,49.5,48.2,32,27,24.4,26.8,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.86,46,450,4.6,0,0,0
8.64,14,0.25,0.26,0.25,12.1,10.9,11.1,8.76,12.5,0.12,0.06,209.3,4.7,265,1,3,425,694,200,1,200,8.5,31.4,229,32.1,32.4,0.1,3.3,2067.6,0,16.83,16.8,32.5,34.0,35.5,32.0,35.8,31.7,31.8,32.7,49.6,48.3,33,27,24.2,26.8,38,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.86,45,460,4.6,0,0,0
9.45,314,0.25,0.25,0.25,10.9,11.0,11.2,9.5,-6.4,0.17,0.06,209.1,4.5,272,1,3,450,693,268,2,276,9.5,39.1,277,29.2,30.1,0.0,3.2,2067.6,0,16.83,16.6,32.7,34.3,35.8,32.3,36.0,31.9,31.9,32.9,49.6,48.3,32,27,24.1,26.8,36,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
9.79,270,0.25,0.26,0.25,11.8,11.1,11.4,9.96,-5.2,0.1,0.07,209.3,6.1,271,1,3,467,694,300,4,307,9.7,41.2,300,30.2,30.4,0.0,3.2,2067.6,0,16.83,16.6,32.6,34.2,35.6,32.3,35.9,31.7,31.9,32.7,49.6,48.3,33,27,24.2,26.8,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,46,460,4.6,0,0,0
8.91,202,0.25,0.26,0.25,10.8,11.4,10.9,9.03,5.4,0.1,0.07,208.8,5.0,270,1,3,434,694,222,0,226,8.8,34.3,243,31.1,31.4,0.0,3.3,2067.6,0,16.83,17.1,32.0,33.6,35.1,31.8,35.3,31.1,31.5,32.3,49.4,48.1,32,27,24.4,26.9,38,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.86,44,450,4.6,0,0,0
8.76,70,0.25,0.26,0.25,12.1,10.9,11.3,8.82,-5.4,0.38,0.09,208.8,4.0,278,1,3,429,693,211,1,220,8.9,32.3,240,29.4,29.8,0.0,3.2,2067.6,0,16.83,16.9,32.1,33.7,35.1,31.8,35.4,31.3,31.6,32.4,49.5,48.2,32,27,24.4,26.8,36,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,45,460,4.6,0,0,0
9.01,208,0.25,0.26,0.25,10.8,11.5,10.9,9.15,-6.5,0.1,0.06,208.9,5.5,273,1,3,439,694,231,2,237,9.0,34.8,253,30.4,30.4,0.0,3.2,2067.6,0,16.83,17.1,32.0,33.7,35.1,31.7,35.4,31.2,31.6,32.5,49.4,48.1,33,27,24.4,26.9,37,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,460,4.6,0,0,0
9.43,134,0.25,0.26,0.25,11.9,11.1,11.1,9.6,-7.8,0.09,0.04,209.1,6.4,273,1,3,449,694,259,3,257,9.3,37.3,270,31.1,31.3,0.0,3.3,2067.6,0,16.83,16.8,32.4,34.1,35.5,32.2,35.8,31.5,31.8,32.6,49.6,48.3,32,27,24.2,26.8,38,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,460,4.6,0,0,0
8.83,224,0.25,0.26,0.25,10.8,11.3,10.9,9.0,-5.0,0.08,0.05,208.9,3.8,272,1,3,436,694,228,3,238,8.9,35.8,252,30.7,31.2,0.0,3.3,2067.6,0,16.83,17.1,32.1,33.6,35.1,31.7,35.3,31.3,31.6,32.5,49.4,48.1,33,27,24.4,26.9,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,45,440,4.6,0,0,0
9.06,90,0.25,0.26,0.25,11.1,11.1,11.0,9.23,-0.5,0.1,0.06,209.5,4.4,270,1,3,441,693,241,-1,246,8.9,35.0,261,31.9,32.1,0.1,3.3,2067.6,0,16.83,16.8,32.5,34.1,35.5,32.0,35.8,31.6,31.8,32.7,49.6,48.3,33,27,24.2,26.8,38,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
9.15,130,0.25,0.26,0.25,11.6,10.9,11.1,9.38,-14.4,0.18,0.04,209.6,5.8,273,1,3,442,693,242,0,242,9.1,35.1,260,32.1,33.4,0.0,3.2,2067.6,0,16.83,16.8,32.4,33.8,35.3,31.9,35.6,31.4,31.7,32.7,49.5,48.2,32,27,24.2,26.8,39,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.77,44.77,44.87,46,440,4.6,0,0,0
9.31,256,0.25,0.26,0.25,10.9,11.2,11.0,9.33,1.4,0.09,0.06,209.2,4.2,270,1,3,449,694,252,-1,261,9.2,38.0,266,31.9,31.6,0.0,3.3,2067.6,0,16.83,16.8,32.5,34.1,35.5,32.1,35.8,31.6,31.9,32.7,49.6,48.3,33,27,24.2,26.8,38,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
9.28,52,0.25,0.26,0.25,11.6,10.9,11.4,9.23,2.1,0.19,0.05,208.8,5.9,276,1,3,439,694,243,1,252,9.3,36.5,260,29.7,30.0,0.0,3.2,2067.6,0,16.83,17.0,32.2,33.7,35.1,31.7,35.4,31.4,31.6,32.6,49.4,48.2,32,27,24.4,26.9,36,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
9.13,264,0.25,0.26,0.25,10.9,11.3,10.8,9.35,-5.3,0.12,0.05,209.4,6.6,277,1,3,444,694,250,0,248,9.1,36.2,263,29.4,30.5,0.0,3.2,2067.6,0,16.83,16.9,32.1,33.8,35.3,31.9,35.5,31.4,31.7,32.6,49.5,48.2,33,27,24.4,26.8,36,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.5,0,0,0
8.86,64,0.25,0.26,0.25,11.5,10.9,11.3,8.92,-11.5,0.02,0.06,209.3,4.4,274,1,3,431,694,221,0,227,8.8,33.8,246,31.1,31.0,0.0,3.2,2067.6,0,16.83,16.7,32.5,34.2,35.6,32.1,35.9,31.6,31.8,32.8,49.6,48.3,32,27,24.2,26.8,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
8.58,120,0.25,0.26,0.25,12.1,10.9,11.0,8.74,-9.3,0.26,0.1,209.6,5.1,280,1,3,420,693,192,1,200,8.6,31.6,223,29.8,31.3,0.0,3.2,2067.6,0,16.83,16.9,32.1,33.8,35.2,31.9,35.5,31.4,31.7,32.5,49.5,48.2,33,27,24.4,26.8,37,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.86,46,440,4.6,0,0,0
8.82,240,0.25,0.26,0.25,10.9,11.3,10.9,8.85,-5.6,0.0,0.06,208.9,4.5,272,1,3,432,694,213,1,225,8.9,34.1,240,31.0,31.1,0.0,3.3,2067.6,0,16.83,17.1,32.1,33.6,35.1,31.8,35.3,31.2,31.5,32.5,49.4,48.1,33,27,24.4,26.9,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,44,440,4.6,0,0,0
9.45,140,0.25,0.26,0.25,11.8,11.0,11.4,9.44,4.7,0.09,0.09,209.2,5.0,269,1,3,451,694,262,2,266,9.3,37.0,273,30.4,30.6,0.0,3.2,2067.6,0,16.83,16.6,32.5,34.2,35.6,32.2,35.9,31.6,31.8,32.7,49.6,48.3,32,27,24.2,26.8,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,46,440,4.6,0,0,0
8.92,292,0.25,0.26,0.25,10.9,11.1,11.0,8.91,3.5,0.04,0.06,209.2,4.9,270,1,3,434,693,222,2,226,8.8,33.7,246,33.1,33.2,0.1,3.3,2067.6,0,16.83,16.8,32.2,33.9,35.3,31.9,35.6,31.5,31.8,32.6,49.5,48.2,32,27,24.2,26.8,39,39,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.5,0,0,0
9.39,68,0.25,0.26,0.25,12.0,10.9,11.3,9.44,-0.4,0.0,0.07,208.7,5.6,274,1,3,451,694,260,0,266,9.5,37.0,272,29.9,30.0,0.0,3.2,2067.6,0,16.83,17.0,32.1,33.7,35.1,31.8,35.4,31.3,31.7,32.6,49.4,48.1,32,27,24.4,26.9,36,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.77,44.77,44.87,46,440,4.6,0,0,0
9.22,194,0.25,0.26,0.25,10.9,11.4,11.1,9.33,-13.5,0.1,0.01,209.5,6.6,271,1,3,442,693,242,0,251,9.1,37.1,258,31.0,31.9,0.0,3.2,2067.6,0,16.83,16.9,32.3,33.8,35.3,31.9,35.5,31.3,31.7,32.7,49.5,48.2,31,27,24.3,26.8,38,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
8.84,154,0.25,0.26,0.25,10.8,11.3,10.9,8.98,-6.0,0.04,0.11,209.2,5.4,268,1,3,434,694,214,0,222,8.8,33.3,238,32.6,32.6,0.1,3.3,2067.6,0,16.83,16.8,32.4,34.0,35.3,32.0,35.7,31.5,31.8,32.8,49.6,48.3,32,27,24.2,26.8,39,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,45,450,4.6,0,0,0
