轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,100,0.25,0.25,0.25,10.6,10.8,11.3,7.39,12.2,0.06,0.08,207.2,3.5,156,1,3,394,698,75,2,74,7.1,13.9,105,28.7,30.0,0.0,3.2,2067.6,0,16.83,13.2,31.8,33.3,34.6,31.3,35.0,30.0,29.8,30.8,47.7,46.5,32,28,23.3,27.7,36,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.87,46,440,4.6,0,0,0
7.4,76,0.25,0.25,0.25,10.6,11.1,10.8,7.54,3.0,0.19,0.05,206.8,3.3,160,1,3,396,696,108,0,117,7.6,20.5,149,33.1,32.9,0.1,3.3,2067.6,0,16.83,13.2,31.7,33.4,34.7,31.5,35.1,30.1,29.9,30.7,47.8,46.6,32,28,23.3,27.7,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,450,4.7,0,0,0
7.23,332,0.25,0.25,0.25,10.6,11.3,10.6,7.34,15.5,0.35,0.06,206.8,2.5,159,1,3,393,697,64,1,73,7.2,12.3,92,31.6,31.8,0.1,3.3,2067.6,0,16.83,13.2,31.6,32.9,34.3,31.0,34.6,29.7,29.6,30.4,47.5,46.3,32,28,23.1,27.6,38,33,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,45,440,4.6,0,0,0
7.19,328,0.25,0.25,0.25,12.0,10.6,10.9,7.28,22.8,0.03,0.02,206.9,2.5,153,1,3,388,697,44,1,52,7.1,8.5,65,32.1,31.9,0.1,3.3,2067.6,0,16.83,13.2,31.4,32.9,34.3,31.0,34.6,29.6,29.5,30.5,47.5,46.3,32,28,23.1,27.6,39,33,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.6,0,0,0
7.35,316,0.25,0.25,0.25,11.4,10.8,10.8,7.48,11.3,0.17,0.07,207.1,3.7,156,1,3,402,698,91,0,96,7.2,16.6,127,28.8,30.4,0.0,3.2,2067.6,0,16.83,13.2,31.7,33.3,34.6,31.3,35.0,29.9,29.8,30.8,47.7,46.5,32,28,23.3,27.7,36,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.87,46,450,4.7,0,0,0
7.45,76,0.25,0.25,0.25,10.8,10.6,11.4,7.48,7.3,0.09,0.11,207.2,4.3,161,1,3,402,698,111,1,117,7.3,20.9,151,33.0,32.8,0.1,3.3,2067.6,0,16.83,13.2,31.8,33.4,34.7,31.6,35.1,30.0,29.9,30.7,47.8,46.6,32,28,23.3,27.7,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,46,440,4.6,0,0,0
7.43,12,0.25,0.25,0.25,10.6,11.2,10.7,7.56,14.0,0.06,0.06,207.3,3.7,163,1,3,409,698,129,1,141,7.6,23.2,174,31.6,31.7,0.1,3.3,2067.6,0,16.83,13.3,31.9,33.5,34.9,31.5,35.2,30.3,30.1,31.0,47.9,46.6,32,28,23.3,27.7,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.6,0,0,0
7.28,56,0.25,0.25,0.25,10.5,11.3,10.8,7.37,15.9,0.04,0.06,207.0,3.0,155,1,3,393,697,70,1,72,7.2,12.9,95,29.8,29.9,0.0,3.2,2067.6,0,16.83,13.2,31.6,33.1,34.4,31.2,34.9,29.8,29.7,30.6,47.6,46.4,32,28,23.3,27.7,36,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,44,440,4.6,0,0,0
7.45,328,0.25,0.25,0.25,11.8,10.6,11.2,7.5,7.4,0.08,0.08,207.3,4.3,160,1,3,402,697,115,1,117,7.3,22.0,147,32.7,32.6,0.1,3.3,2067.6,0,16.83,13.2,31.9,33.4,34.8,31.5,35.1,30.2,30.0,30.9,47.8,46.6,32,28,23.3,27.7,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,460,4.6,0,0,0
7.38,128,0.25,0.25,0.25,10.6,11.3,10.7,7.49,10.8,0.25,0.08,207.3,3.6,157,1,3,397,697,99,0,114,7.5,18.8,136,30.4,30.7,0.0,3.3,2067.6,0,16.83,13.3,32.0,33.5,35.0,31.7,35.2,30.2,30.2,31.0,48.0,46.7,32,28,23.4,27.8,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.6,0,0,0
7.39,188,0.25,0.25,0.25,10.6,11.3,10.8,7.59,10.7,0.05,-0.03,207.3,4.7,161,1,3,401,698,116,1,124,7.3,21.0,152,31.9,32.2,0.1,3.3,2067.6,0,16.83,13.3,31.7,33.4,34.9,31.6,35.2,30.0,30.0,30.8,47.9,46.6,32,28,23.3,27.7,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,44,440,4.6,0,0,0
7.34,356,0.25,0.25,0.25,11.3,10.6,11.3,7.4,17.9,0.26,0.17,207.1,3.4,156,1,3,394,697,79,1,86,7.2,14.6,107,29.7,31.1,0.0,3.2,2067.6,0,16.83,13.2,31.8,33.3,34.6,31.4,35.0,30.0,29.9,30.7,47.7,46.5,33,28,23.3,27.7,37,33,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,460,4.6,0,0,0
7.22,300,0.25,0.25,0.25,12.1,10.6,10.8,7.33,6.2,0.21,0.06,207.0,2.5,161,1,3,390,697,55,1,60,7.1,9.5,80,31.5,31.5,0.0,3.3,2067.6,0,16.83,13.2,31.4,33.0,34.3,31.0,34.6,29.7,29.5,30.4,47.5,46.3,32,28,23.1,27.7,38,33,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.5,0,0,0
7.46,224,0.25,0.25,0.25,11.9,10.7,10.9,7.7,13.2,0.09,0.09,206.9,3.9,162,1,3,406,698,131,1,132,7.3,22.9,174,31.6,31.9,0.1,3.3,2067.6,0,16.83,13.3,32.0,33.4,34.9,31.6,35.2,30.2,30.1,31.0,47.9,46.6,32,28,23.3,27.7,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.6,0,0,0
7.34,32,0.25,0.25,0.25,12.1,10.6,11.0,7.4,20.6,0.05,0.0,207.2,3.5,156,1,3,396,697,84,2,94,7.2,15.5,117,29.7,31.0,0.0,3.2,2067.6,0,16.83,13.2,31.8,33.3,34.6,31.4,35.0,30.0,29.9,30.7,47.7,46.5,31,28,23.3,27.7,37,33,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,45,460,4.6,0,0,0
7.22,84,0.25,0.25,0.25,10.6,11.1,10.6,7.38,16.6,0.35,0.04,206.8,2.5,156,1,3,392,698,58,1,61,7.1,11.1,81,30.8,31.1,0.0,3.3,2067.6,0,16.83,13.2,31.5,33.0,34.4,31.1,34.7,29.8,29.6,30.5,47.6,46.4,32,28,23.1,27.7,37,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.78,44.86,45,440,4.6,0,0,0
7.35,252,0.25,0.25,0.25,11.1,10.6,11.5,7.49,12.9,0.03,0.03,207.2,4.5,159,1,3,397,697,89,1,96,7.5,16.5,125,31.5,33.0,0.0,3.2,2067.6,0,16.83,13.2,31.8,33.3,34.7,31.5,35.0,30.0,29.9,30.8,47.7,46.5,32,28,23.3,27.7,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.6,0,0,0
7.32,248,0.25,0.25,0.25,10.8,11.0,10.8,7.47,11.1,0.12,0.0,207.1,3.9,158,1,3,390,697,83,3,85,7.1,15.6,112,30.3,31.8,0.0,3.2,2067.6,0,16.83,13.2,31.8,33.3,34.7,31.3,35.0,30.0,29.9,30.8,47.7,46.5,32,28,23.3,27.7,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.7,0,0,0
7.24,80,0.25,0.25,0.25,11.8,10.7,10.6,7.39,10.6,0.06,0.15,206.8,2.5,162,1,3,391,697,54,0,63,7.2,9.9,84,31.1,31.5,0.0,3.3,2067.6,0,16.83,13.2,31.3,33.0,34.3,31.1,34.6,29.7,29.5,30.4,47.6,46.3,32,28,23.2,27.7,38,33,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,430,4.6,0,0,0
7.17,300,0.25,0.25,0.25,10.6,10.8,11.3,7.28,-2.0,0.28,0.01,206.8,2.6,163,1,3,391,697,40,2,50,7.1,7.3,61,31.3,31.3,0.0,3.3,2067.6,0,16.83,13.2,31.4,33.0,34.4,31.1,34.6,29.7,29.6,30.4,47.6,46.3,32,28,23.2,27.7,38,33,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,44,440,4.6,0,0,0
7.35,244,0.25,0.25,0.25,11.9,10.6,11.1,7.4,11.9,0.22,0.16,207.1,4.3,156,1,3,394,697,80,0,85,7.3,14.5,110,29.0,30.2,0.0,3.2,2067.6,0,16.83,13.2,31.7,33.3,34.6,31.3,35.0,29.9,29.7,30.7,47.7,46.5,32,28,23.3,27.7,36,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,45,440,4.6,0,0,0
7.33,104,0.25,0.25,0.25,10.8,10.6,11.5,7.38,12.6,0.14,0.13,207.1,4.1,158,1,3,398,697,78,0,85,7.4,15.4,108,30.5,32.0,0.0,3.2,2067.6,0,16.83,13.2,31.7,33.3,34.7,31.3,35.0,30.0,29.9,30.7,47.7,46.5,32,28,23.3,27.7,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.87,46,450,4.6,0,0,0
7.39,200,0.25,0.25,0.25,10.6,11.3,10.7,7.53,9.5,0.34,0.13,207.1,4.2,156,1,3,402,697,109,0,112,7.5,20.8,150,30.1,30.5,0.0,3.2,2067.6,0,16.83,13.3,32.1,33.5,35.0,31.7,35.2,30.3,30.2,31.1,48.0,46.7,33,28,23.4,27.8,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,460,4.6,0,0,0
7.4,16,0.25,0.25,0.25,10.6,11.4,10.6,7.48,5.6,-0.02,0.05,207.3,3.4,162,1,3,400,696,104,2,111,7.3,19.0,144,31.2,31.4,0.0,3.3,2067.6,0,16.83,13.3,31.9,33.5,34.9,31.6,35.2,30.2,30.1,31.0,47.9,46.7,32,28,23.4,27.7,38,34,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.6,0,0,0
7.31,160,0.25,0.25,0.25,10.6,11.1,10.7,7.43,3.8,0.13,-0.02,206.8,2.8,158,1,3,395,697,76,1,72,7.2,14.8,107,30.1,30.1,0.0,3.3,2067.6,0,16.83,13.2,31.6,33.1,34.4,31.1,34.8,29.9,29.6,30.5,47.6,46.4,32,28,23.3,27.7,37,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,45,440,4.6,0,0,0
7.36,116,0.25,0.25,0.25,10.6,11.3,10.7,7.53,5.1,0.04,0.04,207.3,3.9,161,1,3,404,697,109,0,115,7.5,20.7,147,32.1,32.1,0.1,3.3,2067.6,0,16.83,13.3,31.8,33.4,34.8,31.5,35.1,30.2,30.0,31.0,47.9,46.6,32,28,23.3,27.7,39,35,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.75,44.77,44.86,44,450,4.6,0,0,0
7.42,288,0.25,0.25,0.25,10.7,10.6,11.4,7.49,12.9,0.01,0.01,207.0,4.1,158,1,3,401,697,118,3,122,7.4,21.3,157,33.0,33.1,0.1,3.4,2067.6,0,16.83,13.2,31.9,33.4,34.8,31.4,35.1,30.1,30.0,30.9,47.8,46.6,32,28,23.3,27.7,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,450,4.6,0,0,0
7.29,28,0.25,0.25,0.25,10.6,10.9,11.2,7.39,13.1,0.22,0.13,207.1,3.6,155,1,3,395,697,76,2,85,7.2,13.6,104,28.3,29.7,0.0,3.2,2067.6,0,16.83,13.2,31.8,33.3,34.6,31.3,35.0,30.0,29.8,30.7,47.7,46.5,32,28,23.3,27.7,35,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,45,450,4.6,0,0,0
7.51,192,0.25,0.25,0.25,12.0,10.6,11.1,7.6,11.7,0.07,-0.05,207.2,3.8,162,1,3,403,698,124,1,122,7.5,23.2,166,32.0,32.0,0.1,3.3,2067.6,0,16.83,13.3,32.0,33.4,34.9,31.6,35.2,30.2,30.1,31.0,47.9,46.6,32,28,23.3,27.7,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,450,4.6,0,0,0
7.32,236,0.25,0.25,0.25,10.6,11.3,10.7,7.42,8.5,0.12,-0.04,207.2,2.8,156,1,3,395,697,86,0,88,7.4,15.7,119,29.8,30.0,0.0,3.2,2067.6,0,16.83,13.2,31.5,33.1,34.4,31.2,34.8,29.8,29.7,30.5,47.6,46.4,32,28,23.3,27.7,37,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,45,460,4.6,0,0,0
7.35,28,0.25,0.25,0.25,11.3,10.6,11.3,7.4,7.0,-0.02,0.02,207.1,3.3,156,1,3,392,697,74,1,75,7.2,12.7,104,28.1,29.4,0.0,3.2,2067.6,0,16.83,13.2,31.6,33.3,34.6,31.4,35.0,29.8,29.8,30.6,47.7,46.5,33,28,23.3,27.7,35,31,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,45,450,4.6,0,0,0
7.36,344,0.25,0.25,0.25,10.6,11.3,10.7,7.53,7.4,0.06,-0.01,207.4,3.9,157,1,3,404,697,109,0,111,7.5,19.8,148,30.6,30.7,0.0,3.3,2067.6,0,16.83,13.3,32.0,33.5,35.0,31.7,35.2,30.3,30.2,30.9,48.0,46.7,32,28,23.4,27.8,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.87,46,450,4.6,0,0,0
7.41,120,0.25,0.25,0.25,12.0,10.6,11.0,7.48,1.0,0.27,0.07,207.3,3.2,163,1,3,398,696,104,-1,112,7.3,18.1,142,31.3,31.5,0.1,3.3,2067.6,0,16.83,13.3,31.9,33.4,34.9,31.6,35.2,30.3,30.1,31.0,47.9,46.7,33,28,23.3,27.7,38,34,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,460,4.6,0,0,0
7.3,56,0.25,0.25,0.25,10.8,11.0,10.7,7.48,11.0,0.06,0.04,206.9,2.9,155,1,3,393,697,76,1,80,7.2,14.5,105,29.4,29.7,0.0,3.2,2067.6,0,16.83,13.2,31.7,33.1,34.5,31.2,34.9,29.9,29.7,30.6,47.7,46.4,32,28,23.3,27.7,36,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.78,44.86,46,440,4.6,0,0,0
7.41,300,0.25,0.25,0.25,10.6,10.9,11.1,7.48,-9.9,0.25,0.16,207.2,3.3,166,1,3,398,697,93,-1,107,7.5,16.4,129,31.5,31.6,0.0,3.3,2067.6,0,16.83,13.3,31.9,33.4,34.9,31.7,35.2,30.2,30.1,30.9,47.9,46.7,32,28,23.3,27.7,38,34,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.87,46,440,4.7,0,0,0
7.44,120,0.25,0.25,0.25,10.6,10.7,11.4,7.53,13.8,0.09,0.08,207.4,3.8,162,1,3,403,698,113,1,114,7.5,21.7,153,31.7,31.7,0.1,3.3,2067.6,0,16.83,13.3,31.9,33.5,34.9,31.6,35.2,30.3,30.1,31.0,47.9,46.6,32,28,23.3,27.7,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,44,450,4.7,0,0,0
7.19,12,0.25,0.25,0.25,10.6,10.8,11.4,7.28,-0.1,0.41,0.08,206.9,2.8,162,1,3,390,698,41,1,45,7.1,7.6,62,31.1,31.1,0.0,3.3,2067.6,0,16.83,13.2,31.5,33.0,34.3,31.1,34.6,29.8,29.6,30.5,47.6,46.3,31,28,23.2,27.7,38,33,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.87,44,440,4.6,0,0,0
7.35,56,0.25,0.25,0.25,10.6,11.4,10.7,7.47,17.8,0.1,0.04,207.1,3.8,155,1,3,398,697,97,0,98,7.3,17.4,127,30.7,30.7,0.0,3.3,2067.6,0,16.83,13.3,31.9,33.5,35.0,31.7,35.2,30.3,30.2,30.9,48.0,46.7,32,28,23.4,27.8,37,34,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.6,0,0,0
7.48,160,0.25,0.25,0.25,10.6,11.3,10.6,7.59,-3.6,0.22,0.12,207.4,3.1,167,1,3,402,697,113,1,123,7.4,21.5,151,31.4,31.6,0.1,3.3,2067.6,0,16.83,13.3,31.9,33.5,34.9,31.7,35.2,30.1,30.1,30.9,47.9,46.7,33,28,23.3,27.7,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,460,4.6,0,0,0
7.29,312,0.25,0.25,0.25,10.5,11.2,10.8,7.38,8.8,-0.11,0.06,207.1,2.8,158,1,3,394,697,74,3,80,7.1,13.6,102,29.1,29.4,0.0,3.2,2067.6,0,16.83,13.2,31.6,33.1,34.5,31.3,34.9,29.9,29.7,30.6,47.7,46.5,32,28,23.3,27.7,36,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.77,44.77,44.86,45,450,4.6,0,0,0
7.26,12,0.25,0.25,0.25,12.0,10.6,10.8,7.38,14.6,0.19,0.18,206.7,2.5,157,1,3,393,698,55,-1,57,7.2,9.9,82,30.6,31.0,0.0,3.3,2067.6,0,16.83,13.2,31.5,33.0,34.4,31.1,34.7,29.9,29.6,30.5,47.6,46.4,32,28,23.1,27.7,37,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,440,4.7,0,0,0
7.31,200,0.25,0.25,0.25,12.1,10.6,11.0,7.37,14.9,0.14,0.04,207.1,2.9,155,1,3,397,697,83,2,79,7.1,14.9,117,29.8,29.7,0.0,3.2,2067.6,0,16.83,13.2,31.6,33.1,34.4,31.2,34.8,29.8,29.7,30.6,47.6,46.4,32,28,23.3,27.7,36,32,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.86,46,460,4.6,0,0,0
7.41,216,0.25,0.25,0.25,11.1,10.9,10.8,7.58,-7.1,0.26,0.06,206.9,3.9,164,1,3,400,697,105,1,106,7.5,20.0,144,33.0,33.1,0.1,3.3,2067.6,0,16.83,13.2,31.8,33.4,34.7,31.4,35.1,30.1,29.9,30.8,47.8,46.6,32,28,23.3,27.7,40,36,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,33,44.76,44.77,44.87,46,450,4.7,0,0,0
7.44,180,0.25,0.25,0.25,10.6,11.4,10.7,7.59,13.3,0.03,0.04,206.9,4.2,159,1,3,404,697,123,2,132,7.4,22.9,162,33.0,32.9,0.1,3.4,2067.6,0,16.83,13.2,31.9,33.4,34.7,31.4,35.1,30.1,29.9,30.8,47.8,46.6,31,28,23.3,27.7,39,36,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.78,44.86,46,450,4.7,0,0,0
7.49,156,0.25,0.25,0.25,11.3,10.6,11.3,7.59,12.1,0.1,0.15,207.3,4.1,162,1,3,403,697,121,1,130,7.5,21.1,164,31.8,31.9,0.1,3.3,2067.6,0,16.83,13.3,32.0,33.4,34.9,31.6,35.2,30.2,30.1,31.0,47.9,46.6,32,28,23.3,27.7,38,35,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,33,44.76,44.77,44.86,45,450,4.6,0,0,0
