轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,172.0,1.63,1.64,1.66,16.1,15.0,17.7,16.79,2.5,0.1,0.13,208.1,10.5,266.0,1.0,3.0,1748.0,684.0,2018.0,1.0,2037.0,16.4,183.2,1180.0,32.7,35.3,0.1,3.3,2067.6,0.0,16.83,22.7,65.7,66.7,69.2,64.5,69.6,63.3,53.1,62.3,56.9,55.5,36.0,31.0,27.0,29.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.68,56.0,0.37,0.38,0.4,12.0,13.5,12.2,14.83,-6.7,0.2,0.08,208.2,9.0,268.0,1.0,3.0,1139.0,682.0,1257.0,1.0,1268.0,14.8,120.8,817.0,33.0,35.4,0.1,3.3,2067.6,0.0,16.83,22.7,66.6,67.7,70.1,65.4,70.5,64.1,54.6,62.8,56.9,55.5,36.0,31.0,26.9,29.9,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.44,176.0,0.38,0.38,0.39,11.7,13.4,14.5,15.58,13.0,0.02,0.04,207.9,10.1,259.0,1.0,3.0,1303.0,683.0,1469.0,1.0,1485.0,15.3,133.2,929.0,31.6,33.6,0.0,3.2,2067.6,0.0,16.83,22.7,62.4,63.4,65.8,61.3,66.2,59.9,51.1,60.1,56.8,55.4,36.0,31.0,26.9,29.8,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
14.17,268.0,0.37,0.38,0.4,12.9,12.8,11.8,14.4,-13.1,0.12,0.05,208.1,8.4,274.0,1.0,3.0,1023.0,682.0,1113.0,1.0,1115.0,14.2,109.8,750.0,33.5,35.0,0.1,3.3,2067.6,0.0,16.83,22.7,66.4,67.5,70.0,65.2,70.4,64.0,55.6,62.8,56.9,55.4,36.0,31.0,26.5,29.9,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
14.49,324.0,0.24,0.24,0.25,12.2,13.1,13.8,14.72,4.7,0.04,-0.1,207.6,8.0,267.0,1.0,3.0,987.0,682.0,1071.0,-1.0,1075.0,14.5,100.9,728.0,31.3,33.1,0.0,3.2,2067.6,0.0,16.83,22.7,61.6,62.7,65.0,60.5,65.4,59.2,50.3,58.9,56.7,55.2,36.0,31.0,26.5,29.8,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.1,28.0,0.37,0.38,0.4,12.0,12.6,11.3,13.04,22.0,0.06,0.0,208.5,5.9,266.0,1.0,3.0,720.0,680.0,710.0,1.0,718.0,12.9,76.5,527.0,32.1,33.6,0.0,3.2,2067.6,0.0,16.83,22.7,65.1,66.2,68.6,63.9,69.0,62.5,56.3,62.2,56.8,55.1,37.0,31.0,26.1,29.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.39,8.0,0.24,0.24,0.25,12.2,12.7,13.8,14.72,4.8,0.12,0.04,207.6,7.4,268.0,1.0,3.0,991.0,681.0,1072.0,2.0,1078.0,14.5,102.7,725.0,31.2,33.1,0.0,3.2,2067.6,0.0,16.83,22.7,61.6,62.9,65.2,60.7,65.7,59.3,50.4,58.9,56.7,55.3,36.0,31.0,26.5,29.8,45.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,41.0,31.0,31.0,38.0,44.76,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.32,32.0,0.37,0.38,0.4,11.4,12.2,12.2,13.37,10.0,0.05,0.12,208.2,8.0,263.0,1.0,3.0,742.0,680.0,746.0,0.0,752.0,13.3,77.0,540.0,32.0,33.6,0.0,3.2,2067.6,0.0,16.83,22.7,64.9,66.0,68.4,63.6,68.7,62.4,56.2,62.2,56.8,55.1,37.0,31.0,26.0,29.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.76,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
14.79,344.0,0.37,0.38,0.4,13.7,12.5,11.4,14.92,0.2,0.14,0.06,208.0,7.8,267.0,1.0,3.0,1154.0,682.0,1275.0,2.0,1273.0,14.7,120.1,830.0,32.9,35.0,0.1,3.3,2067.6,0.0,16.83,22.7,66.6,67.7,70.1,65.4,70.5,64.1,54.6,62.7,56.9,55.5,37.0,31.0,26.9,29.9,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.34,228.0,3.6,3.6,3.62,16.2,20.4,16.9,16.79,-1.6,0.01,0.0,208.0,15.0,261.0,1.0,3.0,1779.0,684.0,2059.0,0.0,2061.0,16.7,187.9,1183.0,31.7,34.2,0.1,3.3,2067.6,0.0,16.83,22.7,63.9,64.9,67.4,62.6,67.8,61.3,51.8,60.9,56.8,55.4,37.0,31.0,26.9,29.8,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.95,52.0,0.24,0.24,0.25,15.4,12.4,12.7,16.19,16.6,0.15,0.18,208.0,10.6,262.0,1.0,3.0,1528.0,682.0,1755.0,1.0,1756.0,15.8,158.1,1056.0,31.5,33.3,0.0,3.2,2067.6,0.0,16.83,22.7,61.7,62.9,65.2,60.7,65.7,59.3,50.7,59.4,56.7,55.3,36.0,31.0,26.7,29.8,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.72,260.0,0.24,0.24,0.25,14.9,15.0,14.3,16.03,9.7,0.11,0.13,207.8,10.8,260.0,1.0,3.0,1527.0,682.0,1747.0,1.0,1754.0,15.9,161.3,1041.0,31.0,32.9,0.0,3.2,2067.6,0.0,16.83,22.7,61.7,63.0,65.2,60.7,65.7,59.3,50.7,59.6,56.7,55.3,37.0,31.0,26.7,29.8,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.77,40.0,0.2,0.2,0.21,14.8,12.5,12.5,15.16,0.9,0.0,-0.01,207.9,6.9,262.0,1.0,3.0,1212.0,681.0,1359.0,-1.0,1398.0,15.0,127.9,859.0,31.3,33.1,0.0,3.2,2067.6,0.0,16.83,22.7,61.8,63.0,65.4,60.8,65.8,59.4,50.8,59.6,56.8,55.3,37.0,31.0,26.7,29.8,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.87,51.0,510.0,5.1,0.0,0.0,0.0
16.35,32.0,2.85,2.85,2.87,12.4,18.1,13.2,16.51,1.6,0.13,0.11,208.0,11.0,265.0,1.0,3.0,1688.0,683.0,1948.0,2.0,1966.0,16.4,179.8,1148.0,32.6,35.2,0.1,3.3,2067.6,0.0,16.83,22.7,65.5,66.5,69.0,64.3,69.4,63.1,53.0,62.1,56.9,55.5,36.0,31.0,27.0,29.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.9,8.0,5.54,5.54,5.56,14.5,15.4,18.4,17.29,-4.6,0.31,0.2,208.4,12.0,264.0,1.0,3.0,1775.0,685.0,2050.0,0.0,2075.0,16.8,183.8,1167.0,31.9,34.5,0.1,3.3,2067.6,0.0,16.83,22.7,63.9,65.1,67.7,62.9,68.0,61.6,52.0,61.0,56.8,55.4,36.0,31.0,26.9,29.8,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.51,144.0,0.24,0.24,0.25,12.4,12.0,13.9,14.61,7.5,0.17,0.08,208.0,7.8,266.0,1.0,3.0,1019.0,681.0,1108.0,0.0,1102.0,14.1,107.9,746.0,31.5,33.2,0.0,3.2,2067.6,0.0,16.83,22.7,62.0,62.9,65.3,60.7,65.7,59.4,50.6,59.5,56.7,55.3,37.0,31.0,26.5,29.8,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.75,340.0,4.88,4.88,4.9,16.6,14.4,16.4,17.09,11.8,-0.03,0.04,207.9,9.5,258.0,1.0,3.0,1763.0,684.0,2038.0,1.0,2060.0,16.8,187.5,1164.0,32.1,34.4,0.1,3.3,2067.6,0.0,16.83,22.7,63.7,64.7,67.2,62.4,67.5,61.1,51.7,60.8,56.8,55.4,37.0,31.0,26.9,29.8,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
12.87,320.0,0.37,0.38,0.4,12.3,11.4,11.4,13.05,15.0,0.11,0.02,208.2,6.4,269.0,1.0,3.0,696.0,680.0,671.0,1.0,680.0,12.8,71.7,504.0,32.3,34.0,0.0,3.2,2067.6,0.0,16.83,22.7,65.4,66.2,68.6,64.0,69.0,62.6,56.3,62.3,56.8,55.2,36.0,31.0,26.2,29.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.64,260.0,0.24,0.24,0.25,13.9,11.9,14.6,15.7,6.9,0.03,0.18,208.1,9.9,265.0,1.0,3.0,1346.0,682.0,1515.0,1.0,1527.0,15.5,134.8,949.0,31.4,33.2,0.0,3.2,2067.6,0.0,16.83,22.7,61.8,62.9,65.2,60.7,65.6,59.4,50.7,59.5,56.7,55.3,36.0,31.0,26.7,29.8,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.63,64.0,0.24,0.24,0.25,14.3,13.2,11.8,15.85,8.6,0.12,0.08,207.9,11.4,259.0,1.0,3.0,1468.0,683.0,1673.0,2.0,1668.0,15.6,150.7,1028.0,31.2,33.3,0.0,3.2,2067.6,0.0,16.83,22.7,62.2,63.3,65.7,61.1,66.0,59.7,51.0,59.8,56.8,55.4,36.0,31.0,26.8,29.8,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.87,51.0,500.0,5.2,0.0,0.0,0.0
16.97,164.0,4.76,4.76,4.77,14.6,11.8,14.1,17.23,17.3,0.12,0.01,207.6,10.2,261.0,1.0,3.0,1778.0,685.0,2057.0,3.0,2056.0,16.9,186.7,1165.0,31.4,33.5,0.0,3.2,2067.6,0.0,16.83,22.7,62.9,64.0,66.4,61.8,66.8,60.5,51.4,60.5,56.8,55.4,37.0,31.0,26.9,29.8,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.69,236.0,0.25,0.25,0.27,12.0,12.5,13.8,15.05,8.0,0.09,0.03,207.9,8.9,266.0,1.0,3.0,1122.0,682.0,1240.0,0.0,1258.0,14.7,118.3,808.0,33.0,35.4,0.1,3.3,2067.6,0.0,16.83,22.7,66.6,67.6,70.1,65.3,70.5,64.1,54.4,62.9,56.9,55.5,37.0,31.0,26.9,29.9,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
16.68,76.0,5.56,5.55,5.57,12.8,11.8,15.1,16.99,3.8,0.2,-0.04,208.4,11.6,263.0,1.0,3.0,1759.0,684.0,2032.0,0.0,2022.0,16.6,183.3,1172.0,32.0,34.3,0.1,3.3,2067.6,0.0,16.83,22.7,64.1,65.3,67.8,63.0,68.1,61.7,52.0,61.1,56.8,55.4,36.0,31.0,26.9,29.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.55,268.0,0.37,0.38,0.4,12.1,13.7,11.7,14.67,2.4,0.09,0.1,208.4,8.6,268.0,1.0,3.0,1100.0,682.0,1216.0,1.0,1227.0,14.4,118.8,797.0,33.4,35.3,0.1,3.3,2067.6,0.0,16.83,22.7,66.5,67.6,70.1,65.4,70.5,64.1,54.8,62.9,56.9,55.5,36.0,31.0,26.8,29.9,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
12.96,104.0,0.37,0.38,0.4,11.9,12.5,11.6,12.99,6.4,0.19,0.06,208.4,6.8,271.0,1.0,3.0,713.0,680.0,702.0,1.0,711.0,12.8,76.5,520.0,32.1,33.9,0.0,3.2,2067.6,0.0,16.83,22.7,65.4,66.3,68.7,64.0,69.1,62.7,56.3,62.4,56.8,55.2,37.0,31.0,26.2,29.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.87,51.0,500.0,5.1,0.0,0.0,0.0
14.25,336.0,0.37,0.38,0.4,11.8,11.6,13.8,14.62,-19.9,0.12,0.02,208.1,9.5,276.0,1.0,3.0,1019.0,681.0,1115.0,0.0,1114.0,14.4,107.1,753.0,33.2,34.9,0.1,3.3,2067.6,0.0,16.83,22.7,66.3,67.4,69.9,65.1,70.3,63.9,55.7,62.8,56.9,55.4,37.0,31.0,26.5,29.9,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.25,192.0,0.37,0.38,0.4,11.8,13.4,12.6,14.31,-16.6,0.14,0.02,208.1,8.0,277.0,1.0,3.0,970.0,680.0,1045.0,2.0,1051.0,14.2,102.9,697.0,33.0,34.9,0.1,3.3,2067.6,0.0,16.83,22.7,66.3,67.4,69.9,65.1,70.2,63.9,55.7,62.8,56.9,55.4,36.0,31.0,26.5,29.9,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
15.74,84.0,0.24,0.24,0.25,13.6,12.0,14.8,16.05,26.1,0.1,-0.02,207.9,8.1,259.0,1.0,3.0,1427.0,682.0,1629.0,1.0,1649.0,15.7,145.2,1002.0,31.1,33.2,0.0,3.2,2067.6,0.0,16.83,22.7,61.6,62.9,65.2,60.7,65.7,59.2,50.6,59.4,56.7,55.3,37.0,31.0,26.7,29.8,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.15,176.0,0.37,0.38,0.4,11.4,12.3,12.1,13.17,6.0,0.12,0.11,208.0,6.5,272.0,1.0,3.0,726.0,679.0,723.0,1.0,731.0,12.9,75.8,532.0,32.5,34.2,0.0,3.2,2067.6,0.0,16.83,22.7,65.5,66.3,68.7,64.1,69.1,62.8,56.3,62.5,56.8,55.2,37.0,31.0,26.2,29.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.37,248.0,2.46,2.46,2.48,15.9,14.1,15.7,16.68,-3.7,-0.02,0.04,208.5,9.4,266.0,1.0,3.0,1748.0,684.0,2023.0,2.0,2038.0,16.4,185.7,1186.0,32.6,35.0,0.1,3.3,2067.6,0.0,16.83,22.7,65.5,66.6,69.1,64.4,69.5,63.1,53.0,62.1,56.9,55.5,37.0,31.0,27.0,29.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,38.0,44.76,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
12.99,176.0,0.37,0.38,0.4,11.3,12.0,12.7,13.07,6.1,-0.01,0.04,208.3,6.8,271.0,1.0,3.0,700.0,680.0,686.0,1.0,693.0,12.9,72.8,516.0,32.7,34.2,0.0,3.3,2067.6,0.0,16.83,22.7,65.4,66.3,68.7,64.0,69.1,62.7,56.3,62.3,56.8,55.2,37.0,31.0,26.2,29.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.76,44.87,51.0,510.0,5.1,0.0,0.0,0.0
