轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,242,0.36,0.37,0.36,12.4,11.3,14.0,15.55,-5.8,0.06,0.06,207.2,7.7,245,1,3,1031,696,1142,0,1144,15.2,100.1,722,32.2,33.0,0.1,3.3,2067.6,0,16.83,11.7,46.8,48.7,50.2,46.8,50.9,43.8,40.9,45.0,54.6,53,31,28,22.5,25.6,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.63,14,0.25,0.26,0.25,14.6,13.4,11.1,15.78,-0.7,0.17,0.1,206.8,9.6,243,1,3,1143,696,1288,-2,1295,15.6,114.7,776,30.6,32.7,0.0,3.2,2067.6,0,16.83,11.7,46.2,48.0,49.5,46.2,50.3,43.1,40.6,44.7,54.5,53,32,28,22.5,25.6,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.47,114,0.25,0.26,0.25,12.6,13.5,11.7,14.61,-7.1,0.1,0.08,206.8,8.2,247,1,3,910,695,980,2,992,14.6,91.4,646,32.2,34.4,0.0,3.2,2067.6,0,16.83,11.7,46.2,48.1,49.5,46.2,50.3,43.1,40.6,44.6,54.5,53,32,28,22.5,25.6,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
16.01,104,0.36,0.37,0.36,12.0,15.0,12.0,16.11,-3.0,0.12,0.06,207.2,8.9,247,1,3,1274,700,1456,2,1443,15.9,128.5,877,29.2,30.4,0.0,3.2,2067.6,0,16.83,11.7,46.7,48.8,50.2,46.9,51.0,43.9,40.9,45.0,54.6,53,33,28,22.3,25.6,45,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
14.78,320,0.36,0.37,0.36,14.1,11.8,11.2,15.03,-1.2,0.21,0.06,207.2,7.9,247,1,3,960,696,1049,1,1057,14.7,96.8,682,32.8,34.1,0.1,3.4,2067.6,0,16.83,11.7,46.9,48.7,50.2,46.9,50.9,43.8,40.9,45.0,54.6,53,32,28,22.3,25.6,44,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.58,18,0.36,0.37,0.36,13.0,11.3,14.4,15.95,-5.6,0.08,0.09,207.3,8.2,249,1,3,1141,697,1295,0,1295,15.6,114.5,795,29.1,31.1,0.0,3.2,2067.6,0,16.83,11.7,46.7,48.6,50.0,46.7,50.8,43.7,40.9,45.0,54.6,53,32,28,22.3,25.6,45,50,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
14.18,356,0.36,0.37,0.36,11.4,12.7,13.1,14.41,-7.2,0.06,0.02,207.2,5.8,243,1,3,863,696,906,1,900,14.1,88.6,619,28.8,30.8,0.0,3.2,2067.6,0,16.83,11.7,46.5,48.3,49.8,46.6,50.6,43.5,40.7,44.7,54.5,53,32,28,22.5,25.6,42,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.75,186,0.36,0.37,0.36,13.1,11.3,14.1,15.99,-3.6,0.17,0.02,207.3,10.4,242,1,3,1154,696,1305,-1,1311,15.8,113.1,805,29.5,31.6,0.0,3.2,2067.6,0,16.83,11.7,46.3,48.1,49.6,46.4,50.4,43.3,40.6,44.8,54.5,53,32,28,22.5,25.6,42,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.34,348,0.36,0.37,0.36,11.6,14.2,13.0,15.54,-2.8,0.12,0.1,207.3,8.3,244,1,3,1038,696,1152,1,1152,15.3,102.0,723,29.9,30.6,0.0,3.2,2067.6,0,16.83,11.7,46.6,48.4,49.9,46.6,50.7,43.5,40.7,44.7,54.5,53,32,28,22.5,25.6,43,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
14.54,308,0.36,0.37,0.36,11.7,11.8,13.6,14.84,-3.1,0.13,0.11,207.2,8.3,247,1,3,916,698,989,2,1003,14.5,92.1,654,31.9,33.8,0.0,3.2,2067.6,0,16.83,11.7,46.7,48.7,50.2,46.8,50.9,43.8,40.9,45.1,54.6,53,32,28,22.3,25.6,43,47,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
15.93,196,0.36,0.37,0.36,14.5,11.2,12.5,16.03,-4.5,0.14,0.09,207.4,7.2,249,1,3,1206,699,1380,0,1415,16.0,119.8,845,30.2,30.9,0.0,3.2,2067.6,0,16.83,11.7,47.0,48.8,50.3,47.0,51.1,43.9,41.0,45.1,54.6,53,33,28,22.3,25.6,46,52,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.97,294,0.36,0.37,0.36,12.3,14.7,11.8,16.04,-11.0,0.1,-0.01,207.3,9.6,251,1,3,1297,698,1494,2,1510,16.0,131.9,900,29.4,31.3,0.0,3.2,2067.6,0,16.83,11.7,46.7,48.6,50.0,46.6,50.8,43.7,40.9,45.1,54.6,53,33,28,22.3,25.6,44,48,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
16.15,6,0.36,0.37,0.36,12.0,11.8,14.8,16.46,-3.1,0.1,0.01,207.2,10.4,249,1,3,1342,700,1548,-1,1552,16.0,133.4,929,30.3,31.9,0.0,3.3,2067.6,0,16.83,11.7,47.1,49.0,50.5,47.1,51.2,44.1,41.1,45.2,54.6,53,32,28,22.3,25.6,46,52,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
14.57,318,0.36,0.37,0.36,13.9,12.2,11.3,14.98,-6.6,0.1,0.02,207.3,9.0,247,1,3,958,696,1046,1,1059,14.7,98.4,681,32.7,33.5,0.1,3.3,2067.6,0,16.83,11.7,46.8,48.7,50.2,46.8,50.9,43.8,40.9,45.1,54.6,53,33,28,22.3,25.6,45,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
