轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,128,0.25,0.25,0.26,14.4,13.6,11.4,15.53,-13.6,0.12,0.02,208.2,7.8,284,1,3,1327,698,1520,2,1539,15.4,138.9,948,29.1,30.9,0.2,3.5,2067.6,0,16.83,7.9,41.4,43.6,46.1,40.9,45.8,41.0,36.6,41.5,43.0,41.4,23,19,14.7,17.7,46,53,25,0,0,0,6,6,4,0,19,19,18,39,32,35,19,19,24,44.79,44.81,44.88,38,370,3.8,0,0,0
15.85,192,0.24,0.24,0.26,13.6,15.4,12.1,16.03,-2.5,0.04,0.01,208.2,10.2,281,1,3,1471,698,1704,1,1720,16.1,153.5,1019,33.0,35.3,0.3,3.6,2067.6,0,16.83,8.0,40.3,42.5,45.0,39.9,44.8,40.0,35.0,39.0,42.4,40.9,24,19,14.5,17.7,52,61,25,0,0,0,6,6,4,0,19,19,18,39,32,35,19,19,24,44.79,44.81,44.88,38,370,3.8,0,0,0
17.23,192,2.73,2.74,2.75,12.4,12.0,10.8,17.45,-8.4,0.22,0.08,208.2,10.8,283,1,3,1758,699,2062,1,2056,17.1,181.5,1152,32.3,33.5,0.4,3.7,2067.6,0,16.83,8.0,39.9,42.1,44.6,39.6,44.3,39.6,34.5,38.5,42.4,40.8,24,19,14.5,17.7,53,62,25,0,0,0,6,6,4,0,19,19,18,38,32,35,19,19,24,44.79,44.81,44.88,37,370,3.7,0,0,0
16.87,248,2.58,2.58,2.59,14.5,14.3,13.3,16.97,-8.4,0.22,0.07,208.4,9.7,278,1,3,1752,698,2057,1,2061,16.9,182.2,1168,29.3,32.6,0.1,3.4,2067.6,0,16.83,8.1,41.0,43.1,45.7,40.6,45.4,40.6,35.5,39.7,42.6,41.0,23,19,14.5,17.7,54,64,25,0,0,0,6,6,4,0,19,19,18,39,32,35,19,19,24,44.79,44.81,44.88,38,370,3.8,0,0,0
17.04,320,2.48,2.48,2.49,11.5,11.9,11.2,16.97,-8.9,0.09,-0.01,208.4,11.1,278,1,3,1752,698,2059,1,2072,16.8,181.8,1169,29.5,32.3,0.1,3.4,2067.6,0,16.83,8.1,41.0,43.1,45.7,40.6,45.4,40.6,35.5,39.8,42.6,41.0,23,19,14.5,17.7,54,64,25,0,0,0,6,6,4,0,19,19,18,38,32,34,19,19,24,44.79,44.81,44.88,38,370,3.8,0,0,0
15.24,280,0.25,0.25,0.26,14.1,11.9,12.9,15.65,-10.8,0.07,0.02,207.9,10.5,280,1,3,1274,697,1454,1,1466,15.4,132.7,912,29.7,32.6,0.2,3.4,2067.6,0,16.83,7.9,41.6,43.7,46.3,41.1,46.0,41.3,36.7,41.4,42.9,41.3,24,19,14.7,17.7,46,53,25,0,0,0,6,6,4,0,19,19,18,39,32,35,19,19,24,44.79,44.81,44.88,37,370,3.8,0,0,0
15.39,216,0.25,0.25,0.26,14.7,13.3,11.6,15.52,-7.4,0.15,0.05,208.4,8.3,279,1,3,1317,698,1514,1,1512,15.4,135.6,943,30.9,33.9,0.2,3.5,2067.6,0,16.83,7.9,41.6,43.9,46.4,41.3,46.2,41.4,36.6,41.3,42.9,41.2,23,19,14.6,17.7,48,55,25,0,0,0,6,6,4,0,19,19,18,39,32,35,19,19,24,44.79,44.81,44.88,37,360,3.8,0,0,0
15.39,232,0.25,0.25,0.26,12.7,12.4,14.5,15.69,-7.4,0.05,0.1,208.2,8.4,282,1,3,1314,697,1506,1,1521,15.3,133.9,948,30.8,32.3,0.3,3.6,2067.6,0,16.83,8.1,41.9,44.1,46.7,41.6,46.4,41.6,36.3,40.8,42.7,41.1,24,19,14.5,17.7,51,61,25,0,0,0,6,6,4,0,19,19,18,39,32,35,19,19,24,44.79,44.8,44.88,38,370,3.8,0,0,0
16.53,320,0.24,0.24,0.25,15.0,13.3,12.7,16.57,2.4,0.06,0.08,208.2,11.5,276,1,3,1610,698,1878,1,1897,16.5,163.3,1100,30.6,33.4,0.2,3.4,2067.6,0,16.83,8.1,40.6,42.9,45.3,40.3,45.1,40.3,35.3,39.4,42.5,40.9,25,19,14.5,17.7,51,60,25,0,0,0,6,6,4,0,19,19,18,39,32,35,19,19,24,44.79,44.81,44.88,37,370,3.8,0,0,0
16.13,56,0.24,0.24,0.26,12.7,13.3,14.8,16.51,-1.1,0.09,0.07,208.3,8.8,281,1,3,1539,699,1791,-1,1792,16.0,155.9,1071,33.1,34.2,0.5,3.7,2067.6,0,16.83,8.0,39.9,42.2,44.8,39.7,44.5,39.7,34.7,38.5,42.4,40.8,23,19,14.5,17.7,55,65,25,0,0,0,6,6,4,0,19,19,18,38,32,35,19,19,24,44.79,44.81,44.88,38,370,3.8,0,0,0
15.28,136,0.25,0.25,0.26,12.5,12.4,14.7,15.65,-9.0,0.09,-0.01,208.1,8.6,280,1,3,1266,697,1450,0,1454,15.1,132.2,910,30.0,32.4,0.2,3.4,2067.6,0,16.83,7.9,41.6,43.7,46.3,41.1,46.0,41.2,36.7,41.4,42.9,41.3,23,19,14.7,17.7,46,53,25,0,0,0,6,6,4,0,19,19,18,39,32,35,19,19,24,44.79,44.81,44.88,37,370,3.7,0,0,0
16.24,40,0.24,0.25,0.26,15.0,12.7,12.7,16.4,-9.7,0.07,0.04,208.1,9.1,280,1,3,1584,698,1848,-1,1866,16.2,165.7,1093,31.3,34.3,0.2,3.4,2067.6,0,16.83,8.1,40.4,42.6,45.1,40.0,44.9,40.2,35.2,39.3,42.5,40.9,23,19,14.5,17.7,54,63,25,0,0,0,6,6,4,0,19,19,18,38,32,35,19,19,24,44.79,44.81,44.88,38,370,3.7,0,0,0
