轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.51,130,0.32,0.33,0.32,13.1,11.0,12.1,13.71,-6.6,0.1,0.13,206.8,6.1,236,1,3,770,699,791,0,799,13.5,77.8,566,32.6,32.8,0.1,3.4,2067.6,0,16.83,8.9,31.9,33.5,35.3,31.8,35.6,30.1,30.2,31.3,48.6,47.1,29,25,19.0,23.0,42,45,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,30,44.77,44.77,44.87,42,420,4.3,0,0,0
12.52,286,0.32,0.33,0.32,12.9,11.5,10.8,12.66,-5.6,0.07,0.1,206.5,6.4,231,1,3,659,698,631,2,642,12.5,69.0,486,28.7,29.7,0.0,3.2,2067.6,0,16.83,8.8,32.0,33.7,35.5,31.9,35.8,30.2,30.3,31.4,48.6,47.1,29,25,18.9,22.9,37,41,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,29,44.77,44.78,44.87,43,430,4.3,0,0,0
13.02,260,0.32,0.33,0.32,12.6,11.0,11.9,13.17,-9.0,0.1,0.01,206.5,6.6,235,1,3,712,700,708,1,714,12.8,72.3,528,33.1,33.6,0.1,3.4,2067.6,0,16.83,8.9,31.8,33.3,35.0,31.5,35.3,29.9,29.9,30.9,48.5,47.0,28,25,19.0,23.0,42,45,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.77,44.87,42,420,4.3,0,0,0
12.53,76,0.32,0.33,0.32,11.9,11.1,12.6,12.74,-18.0,0.12,0.07,206.2,6.6,239,1,3,661,698,634,1,651,12.5,67.1,488,31.1,31.6,0.0,3.3,2067.6,0,16.83,8.9,31.9,33.5,35.3,31.8,35.6,30.2,30.2,31.2,48.5,47.1,28,25,19.0,23.0,40,43,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
12.46,288,0.32,0.33,0.32,11.3,12.3,11.7,12.54,-17.8,0.14,0.04,206.2,7.2,240,1,3,648,698,612,0,614,12.5,66.2,477,31.2,31.7,0.1,3.3,2067.6,0,16.83,8.9,32.0,33.5,35.3,31.8,35.6,30.2,30.2,31.3,48.5,47.1,29,25,19.0,23.0,40,43,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,30,44.77,44.77,44.87,43,420,4.3,0,0,0
13.54,174,0.32,0.33,0.32,12.2,12.8,11.0,13.68,-4.4,0.09,0.02,206.6,8.2,232,1,3,771,700,798,1,811,13.6,78.3,567,30.8,32.7,0.0,3.2,2067.6,0,16.83,8.9,31.7,33.4,35.0,31.6,35.3,29.9,29.9,30.8,48.5,47.0,29,25,19.0,23.0,40,44,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.77,44.87,43,420,4.3,0,0,0
12.79,78,0.32,0.33,0.32,11.3,12.7,11.1,12.84,2.1,0.16,0.04,206.7,6.1,229,1,3,678,697,664,2,663,12.8,69.4,503,31.8,33.7,0.0,3.3,2067.6,0,16.83,8.8,32.1,33.6,35.4,31.9,35.7,30.3,30.3,31.5,48.6,47.1,29,25,19.0,23.0,41,46,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,29,44.76,44.77,44.87,43,420,4.3,0,0,0
13.19,38,0.32,0.33,0.32,12.4,11.0,12.1,13.36,-3.8,0.04,-0.01,206.5,6.1,233,1,3,727,700,738,0,736,13.1,74.9,542,31.2,33.5,0.0,3.2,2067.6,0,16.83,8.9,31.9,33.3,35.1,31.5,35.3,30.0,29.9,30.9,48.5,47.0,28,25,19.0,23.0,41,45,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
12.82,188,0.32,0.33,0.32,12.7,11.2,11.3,13.03,-8.3,0.1,0.06,206.4,7.4,234,1,3,689,699,676,-2,688,12.8,72.3,509,33.2,34.0,0.1,3.3,2067.6,0,16.83,8.9,31.6,33.4,35.1,31.6,35.3,29.8,29.9,30.7,48.5,47.0,29,25,19.0,23.0,42,45,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.77,44.87,43,420,4.3,0,0,0
13.28,200,0.32,0.33,0.32,12.8,12.4,10.8,13.37,-16.4,0.1,0.08,206.3,6.3,238,1,3,743,700,757,1,770,13.4,75.6,550,29.3,30.1,0.0,3.2,2067.6,0,16.83,8.9,32.0,33.5,35.2,31.6,35.4,30.0,30.1,31.1,48.5,47.1,29,25,19.0,23.0,39,43,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.77,44.87,43,420,4.2,0,0,0
12.8,186,0.32,0.33,0.32,12.7,11.3,10.8,12.98,-6.8,0.08,0.13,206.8,7.8,234,1,3,686,699,675,-1,684,12.9,72.4,508,32.8,33.7,0.0,3.3,2067.6,0,16.83,8.9,31.7,33.4,35.1,31.5,35.3,29.9,29.9,30.8,48.5,47.0,29,25,19.0,23.0,42,45,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.76,44.77,44.87,43,420,4.3,0,0,0
12.48,276,0.32,0.33,0.32,11.4,12.3,10.9,12.49,-7.1,0.15,0.05,206.4,7.8,231,1,3,646,698,612,0,614,12.2,67.2,478,30.0,30.3,0.0,3.2,2067.6,0,16.83,8.8,32.2,33.6,35.4,31.8,35.6,30.3,30.4,31.7,48.6,47.2,29,25,18.8,22.9,38,41,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,29,44.77,44.77,44.87,42,420,4.3,0,0,0
13.27,52,0.32,0.33,0.32,11.6,12.7,11.6,13.37,-10.4,0.12,0.08,206.4,7.7,235,1,3,741,700,749,1,764,13.2,76.5,545,29.1,29.7,0.0,3.2,2067.6,0,16.83,8.9,31.8,33.4,35.2,31.7,35.4,29.9,30.0,31.0,48.5,47.1,28,25,19.0,23.0,39,42,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
12.57,148,0.32,0.33,0.32,12.6,11.2,11.1,12.65,-16.6,0.1,0.09,206.2,6.9,239,1,3,659,698,633,0,633,12.4,67.4,489,31.0,31.7,0.0,3.3,2067.6,0,16.83,8.9,31.9,33.5,35.3,31.8,35.6,30.2,30.2,31.2,48.5,47.1,29,25,19.0,23.0,40,43,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
12.78,80,0.32,0.33,0.32,11.7,12.6,11.0,12.93,-3.5,0.1,0.02,206.7,7.1,230,1,3,688,698,675,1,682,12.7,71.5,509,32.6,33.6,0.1,3.3,2067.6,0,16.83,8.8,32.2,33.6,35.4,31.9,35.7,30.3,30.2,31.5,48.6,47.1,29,25,18.9,23.0,42,46,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,29,44.77,44.78,44.87,43,420,4.3,0,0,0
13.72,156,0.32,0.33,0.32,11.4,11.8,13.3,14.1,-3.5,0.11,0.03,206.9,6.3,235,1,3,799,699,837,0,856,13.7,81.8,587,32.7,33.0,0.1,3.4,2067.6,0,16.83,8.8,32.1,33.5,35.3,31.8,35.6,30.2,30.2,31.4,48.6,47.1,29,25,19.0,23.0,42,46,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,29,44.77,44.78,44.87,43,420,4.3,0,0,0
13.88,244,0.32,0.33,0.32,12.2,11.1,13.2,14.16,-0.3,0.1,0.08,206.7,7.2,234,1,3,811,699,853,1,862,13.9,81.7,595,32.8,33.1,0.1,3.4,2067.6,0,16.83,8.8,32.0,33.6,35.3,31.8,35.6,30.2,30.2,31.2,48.6,47.1,29,25,19.0,23.0,42,46,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,30,44.77,44.78,44.87,43,410,4.3,0,0,0
13.28,200,0.32,0.33,0.32,11.3,12.5,12.7,13.42,-6.6,0.05,0.02,206.6,6.5,234,1,3,731,700,741,2,744,13.3,74.3,541,28.6,29.6,0.0,3.2,2067.6,0,16.83,8.9,31.9,33.4,35.2,31.6,35.4,30.1,30.0,31.1,48.5,47.1,29,25,19.0,23.0,38,42,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
13.29,74,0.32,0.33,0.32,12.0,11.1,13.1,13.58,3.4,0.08,0.11,206.7,6.9,230,1,3,743,698,752,1,759,13.2,76.5,547,30.2,32.2,0.0,3.2,2067.6,0,16.83,8.8,32.0,33.7,35.5,31.9,35.7,30.3,30.3,31.5,48.6,47.1,29,25,19.0,22.9,39,43,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
13.28,352,0.32,0.33,0.32,12.9,12.5,10.7,13.26,-12.8,0.1,0.06,27.6,7.5,240,1,3,742,698,749,0,763,13.2,77.3,547,31.8,32.2,0.1,3.3,1500.0,0,15.98,8.9,31.9,33.5,35.3,31.8,35.6,30.1,30.2,31.3,48.6,47.1,30,25,19.0,23.0,41,44,25,0,0,0,6,6,4,2,25,25,25,41,34,37,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
13.03,298,0.32,0.33,0.32,12.4,11.1,13.1,13.31,6.5,0.1,0.09,206.7,6.4,229,1,3,715,698,714,1,725,13.0,72.6,528,33.0,33.5,0.1,3.3,2067.6,0,16.83,8.8,32.0,33.7,35.4,31.9,35.7,30.2,30.2,31.3,48.6,47.1,28,25,18.9,23.0,42,46,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,29,44.77,44.78,44.87,43,410,4.3,0,0,0
13.18,298,0.32,0.33,0.32,12.2,11.0,12.7,13.42,-1.5,0.08,0.07,206.5,6.9,235,1,3,730,698,737,1,736,13.2,76.3,540,30.7,31.2,0.0,3.3,2067.6,0,16.83,8.9,31.9,33.5,35.3,31.7,35.5,30.1,30.1,31.2,48.5,47.1,29,25,19.0,23.0,40,44,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
13.32,280,0.32,0.33,0.32,13.3,11.1,11.1,13.37,-14.4,0.12,0.07,27.4,7.0,240,1,3,732,698,740,1,749,13.3,75.5,540,31.9,32.2,0.1,3.3,1500.0,0,15.98,8.9,31.9,33.5,35.3,31.8,35.6,30.1,30.2,31.3,48.6,47.1,29,25,19.0,23.0,41,44,25,0,0,0,6,6,4,2,25,25,25,41,34,37,25,25,30,44.77,44.78,44.87,42,430,4.3,0,0,0
13.37,126,0.32,0.33,0.32,11.3,12.7,12.5,13.48,-11.2,0.04,0.07,206.5,7.7,235,1,3,733,699,746,1,760,13.3,77.1,546,29.3,29.6,0.0,3.2,2067.6,0,16.83,8.9,31.9,33.4,35.1,31.7,35.4,30.0,30.1,31.1,48.5,47.1,28,25,19.0,23.0,38,42,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
13.79,246,0.32,0.33,0.32,12.7,11.0,12.2,14.01,-1.9,0.09,0.04,206.8,5.8,235,1,3,804,699,836,-1,842,13.8,83.0,584,32.8,33.0,0.1,3.4,2067.6,0,16.83,8.8,32.1,33.6,35.3,31.8,35.6,30.2,30.2,31.4,48.6,47.1,29,25,19.0,23.0,42,46,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,29,44.77,44.78,44.87,43,420,4.3,0,0,0
13.18,348,0.32,0.33,0.32,11.7,12.7,11.4,13.28,-10.3,0.12,0.07,206.5,7.0,235,1,3,731,699,738,0,738,13.2,77.0,538,28.2,30.3,0.0,3.2,2067.6,0,16.83,8.9,31.8,33.4,35.1,31.6,35.4,30.0,30.0,31.0,48.5,47.1,28,25,19.0,23.0,38,43,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.77,44.87,42,420,4.2,0,0,0
13.71,170,0.32,0.33,0.32,13.3,12.4,10.8,13.81,-7.3,0.09,0.04,206.8,7.2,232,1,3,795,700,827,-1,830,13.5,81.5,583,30.0,32.4,0.0,3.2,2067.6,0,16.83,8.9,31.7,33.4,35.0,31.5,35.3,29.9,29.9,30.9,48.5,47.0,29,25,19.0,23.0,40,44,25,0,0,0,6,6,4,0,25,26,25,41,34,37,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
