轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,60.0,0.53,0.55,0.56,11.4,12.5,14.0,16.05,7.4,0.06,0.06,207.4,11.8,317.0,1.0,3.0,1588.0,687.0,1834.0,0.0,1857.0,16.0,165.7,1118.0,31.6,33.0,0.1,3.3,2067.6,0.0,16.83,10.1,73.5,74.7,77.1,72.2,78.1,70.7,57.2,65.8,53.5,51.4,28.0,24.0,17.0,22.9,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.76,78.0,0.25,0.27,0.28,13.0,14.1,12.0,15.52,-1.8,0.13,0.01,207.4,10.4,318.0,1.0,3.0,1390.0,687.0,1591.0,0.0,1592.0,15.5,145.7,978.0,32.1,35.7,0.1,3.3,2067.6,0.0,16.83,10.1,74.3,75.5,77.9,73.0,79.0,71.5,57.5,66.3,53.5,51.4,28.0,24.0,17.0,22.9,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.66,60.0,4.42,4.45,4.45,17.7,14.5,15.4,16.79,-3.9,0.08,0.13,207.6,11.9,317.0,1.0,3.0,1726.0,688.0,2014.0,1.0,2035.0,16.6,183.3,1168.0,30.4,33.5,0.0,3.2,2067.6,0.0,16.83,10.1,74.9,76.0,78.4,73.4,79.4,72.0,58.2,66.9,53.5,51.4,28.0,24.0,17.0,22.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.07,236.0,7.52,7.56,7.55,13.4,13.5,12.7,17.19,-3.3,0.22,0.1,207.4,9.6,317.0,1.0,3.0,1733.0,688.0,2013.0,0.0,2015.0,17.0,183.3,1139.0,32.6,34.6,0.2,3.4,2067.6,0.0,16.83,10.1,76.3,77.3,79.8,74.8,80.9,73.4,59.1,68.0,53.5,51.4,28.0,24.0,17.0,22.9,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.44,26.0,6.05,6.07,6.08,16.7,11.8,11.1,17.71,-4.4,0.23,0.07,207.8,10.7,316.0,1.0,3.0,1755.0,688.0,2043.0,0.0,2043.0,17.3,186.2,1126.0,32.0,34.0,0.1,3.4,2067.6,0.0,16.83,10.1,73.6,74.9,77.2,72.2,78.3,70.7,57.3,65.9,53.5,51.4,28.0,24.0,17.0,22.9,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.73,2.0,4.06,4.08,4.09,15.2,16.8,16.2,16.79,-9.4,0.34,0.08,207.4,8.6,319.0,1.0,3.0,1733.0,687.0,2012.0,-1.0,2035.0,16.7,187.2,1168.0,31.6,34.7,0.0,3.2,2067.6,0.0,16.83,10.1,74.4,75.6,78.1,73.1,79.1,71.5,57.9,66.3,53.5,51.4,28.0,24.0,17.0,22.9,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.53,106.0,6.47,6.51,6.5,15.9,12.6,13.9,16.84,-6.3,0.14,0.18,207.7,11.8,320.0,1.0,3.0,1735.0,689.0,2025.0,0.0,2024.0,16.6,185.8,1167.0,28.7,32.5,0.0,3.2,2067.6,0.0,16.83,10.1,77.5,78.7,81.2,76.0,82.2,74.6,60.8,69.5,53.5,51.5,27.0,24.0,16.9,22.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.66,218.0,6.71,6.74,6.74,11.4,11.1,11.3,16.69,-6.4,0.15,0.03,207.6,11.8,322.0,1.0,3.0,1682.0,688.0,1955.0,0.0,1950.0,16.4,180.3,1151.0,28.8,31.9,0.0,3.2,2067.6,0.0,16.83,10.1,75.7,76.8,79.3,74.2,80.3,72.8,58.7,67.5,53.5,51.4,28.0,24.0,17.0,22.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.14,288.0,7.31,7.35,7.34,14.6,16.3,14.6,17.31,-5.3,0.35,0.05,207.9,11.7,318.0,1.0,3.0,1760.0,688.0,2051.0,1.0,2055.0,17.2,183.2,1147.0,32.1,35.2,0.1,3.3,2067.6,0.0,16.83,10.1,76.6,77.8,80.2,75.2,81.2,73.7,59.7,68.4,53.5,51.4,28.0,24.0,17.0,22.9,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.25,90.0,0.24,0.25,0.26,14.8,12.0,14.4,16.47,-5.1,-0.03,0.02,207.8,10.5,318.0,1.0,3.0,1687.0,688.0,1957.0,2.0,1955.0,16.2,179.7,1162.0,32.9,34.5,0.2,3.4,2067.6,0.0,16.83,10.1,73.8,75.0,77.3,72.4,78.4,70.9,57.3,65.9,53.5,51.4,29.0,24.0,17.0,22.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.28,36.0,7.54,7.58,7.57,16.1,14.8,14.8,17.4,7.5,-0.06,-0.09,207.5,13.4,314.0,1.0,3.0,1767.0,689.0,2058.0,3.0,2099.0,17.3,187.0,1152.0,31.6,34.8,0.1,3.3,2067.6,0.0,16.83,10.1,76.7,77.9,80.3,75.3,81.3,73.9,59.9,68.6,53.5,51.4,29.0,24.0,17.0,22.9,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.32,198.0,7.33,7.36,7.37,16.6,12.9,12.1,17.8,-4.5,0.03,0.01,207.4,13.6,318.0,1.0,3.0,1763.0,688.0,2046.0,0.0,2061.0,17.4,182.0,1128.0,29.7,33.2,0.0,3.2,2067.6,0.0,16.83,10.1,75.1,76.2,78.6,73.7,79.7,72.2,58.4,67.0,53.5,51.4,28.0,24.0,17.0,22.9,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.03,218.0,4.15,4.19,4.18,10.8,11.3,10.9,17.36,3.9,0.04,0.13,207.4,9.8,315.0,1.0,3.0,1779.0,688.0,2073.0,1.0,2086.0,17.0,187.0,1173.0,31.7,34.9,0.1,3.3,2067.6,0.0,16.83,10.1,76.7,77.9,80.3,75.2,81.3,73.9,59.8,68.6,53.5,51.4,28.0,24.0,17.0,22.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.09,206.0,0.77,0.81,0.81,18.6,17.6,15.4,16.16,-2.0,0.1,0.1,207.5,10.0,316.0,1.0,3.0,1719.0,688.0,1998.0,2.0,1993.0,16.0,185.5,1200.0,31.1,34.5,0.0,3.3,2067.6,0.0,16.83,10.1,76.7,77.9,80.5,75.4,81.5,73.9,60.0,68.7,53.5,51.4,28.0,24.0,17.0,22.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.42,302.0,6.17,6.21,6.2,10.9,11.3,16.3,17.61,-1.3,0.1,-0.09,208.2,15.0,317.0,1.0,3.0,1794.0,688.0,2086.0,2.0,2113.0,17.3,190.3,1162.0,30.0,33.9,0.0,3.2,2067.6,0.0,16.83,10.1,77.0,78.2,80.7,75.5,81.8,74.2,60.3,68.9,53.5,51.4,28.0,24.0,16.9,22.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.86,92.0,3.96,3.98,3.99,10.9,12.9,12.5,17.19,-6.2,0.14,0.02,207.5,13.5,318.0,1.0,3.0,1770.0,688.0,2059.0,2.0,2072.0,16.9,185.0,1170.0,30.1,33.6,0.0,3.2,2067.6,0.0,16.83,10.1,74.8,76.1,78.5,73.5,79.5,72.0,58.2,66.8,53.5,51.4,28.0,24.0,17.0,22.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.89,182.0,6.52,6.57,6.56,17.5,16.3,15.4,17.36,-10.9,0.19,0.18,207.8,10.6,320.0,1.0,3.0,1775.0,688.0,2068.0,1.0,2081.0,17.0,188.3,1172.0,29.0,32.5,0.0,3.2,2067.6,0.0,16.83,10.1,77.5,78.6,81.1,76.0,82.2,74.7,60.8,69.4,53.5,51.5,28.0,24.0,16.9,22.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.78,44.88,44.0,430.0,4.4,0.0,0.0,0.0
17.01,230.0,3.71,3.74,3.75,17.8,16.3,15.6,17.1,-1.0,0.15,0.1,207.3,10.6,317.0,1.0,3.0,1757.0,687.0,2042.0,0.0,2024.0,17.0,182.2,1160.0,33.3,34.9,0.2,3.4,2067.6,0.0,16.83,10.1,73.9,75.1,77.4,72.5,78.5,70.9,57.3,66.0,53.5,51.4,28.0,24.0,17.0,22.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.58,136.0,3.43,3.46,3.46,10.5,13.2,10.5,16.57,-5.1,0.02,0.05,207.6,9.4,320.0,1.0,3.0,1753.0,689.0,2035.0,2.0,2060.0,16.5,187.9,1187.0,31.1,32.8,0.1,3.3,2067.6,0.0,16.83,10.1,76.0,77.1,79.5,74.5,80.6,73.1,58.9,67.9,53.5,51.4,28.0,24.0,17.0,22.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.38,292.0,0.25,0.27,0.28,13.7,11.8,13.1,15.82,0.9,0.1,0.01,207.6,9.0,318.0,1.0,3.0,1369.0,687.0,1562.0,0.0,1568.0,15.6,141.6,962.0,32.1,35.3,0.1,3.3,2067.6,0.0,16.83,10.1,74.3,75.6,78.0,73.0,79.0,71.5,57.6,66.2,53.5,51.4,28.0,24.0,17.0,22.9,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.61,112.0,2.7,2.75,2.74,17.4,15.0,17.3,16.84,-5.9,0.04,0.01,207.6,14.5,319.0,1.0,3.0,1757.0,688.0,2039.0,2.0,2051.0,16.5,183.8,1177.0,29.3,32.7,0.0,3.2,2067.6,0.0,16.83,10.1,77.4,78.5,81.0,75.9,82.1,74.6,60.7,69.3,53.5,51.5,28.0,24.0,16.9,22.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.56,178.0,2.78,2.8,2.8,16.6,11.8,11.8,16.79,-5.6,0.03,-0.05,207.8,10.1,319.0,1.0,3.0,1745.0,687.0,2026.0,0.0,2037.0,16.5,186.8,1180.0,31.4,34.4,0.0,3.2,2067.6,0.0,16.83,10.1,74.4,75.7,78.1,73.1,79.1,71.6,57.9,66.4,53.5,51.4,28.0,24.0,17.0,22.9,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.86,326.0,7.24,7.3,7.28,16.4,17.2,13.9,16.96,-12.6,-0.07,0.01,207.6,9.0,320.0,1.0,3.0,1763.0,688.0,2046.0,2.0,2033.0,16.8,186.0,1168.0,29.3,32.2,0.0,3.2,2067.6,0.0,16.83,10.1,77.6,78.6,81.1,75.9,82.1,74.7,60.8,69.5,53.5,51.5,28.0,24.0,16.9,22.9,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.17,276.0,4.62,4.65,4.64,15.0,13.9,12.9,17.5,3.5,0.15,0.06,207.2,11.9,319.0,1.0,3.0,1775.0,689.0,2073.0,1.0,2088.0,17.4,186.5,1152.0,30.6,32.1,0.1,3.3,2067.6,0.0,16.83,10.1,75.8,77.0,79.5,74.4,80.5,73.0,58.8,67.7,53.5,51.4,28.0,24.0,17.0,22.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.88,44.0,430.0,4.4,0.0,0.0,0.0
16.68,166.0,4.37,4.4,4.41,10.9,13.6,11.5,16.68,-4.9,0.23,0.13,207.5,10.0,318.0,1.0,3.0,1747.0,689.0,2035.0,2.0,2038.0,16.5,188.0,1178.0,30.4,33.5,0.0,3.2,2067.6,0.0,16.83,10.1,74.9,76.0,78.4,73.4,79.4,72.0,58.2,66.8,53.5,51.4,28.0,24.0,17.0,22.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.78,86.0,4.12,4.16,4.16,11.7,12.2,10.8,16.97,0.7,0.26,-0.04,208.0,12.4,315.0,1.0,3.0,1751.0,688.0,2042.0,0.0,2042.0,16.7,186.9,1171.0,32.2,34.2,0.2,3.4,2067.6,0.0,16.83,10.1,76.2,77.2,79.6,74.6,80.8,73.3,59.0,68.0,53.5,51.4,28.0,24.0,17.0,22.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.6,254.0,0.36,0.38,0.39,15.7,15.8,17.7,16.15,-0.5,0.17,0.06,207.5,9.6,318.0,1.0,3.0,1383.0,688.0,1585.0,0.0,1581.0,15.7,140.7,982.0,32.1,35.4,0.0,3.3,2067.6,0.0,16.83,10.1,74.4,75.6,78.0,73.0,79.0,71.5,57.6,66.3,53.5,51.4,28.0,24.0,17.0,22.9,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.65,346.0,3.66,3.72,3.7,11.2,12.6,13.4,16.92,-9.5,0.04,0.07,207.7,11.4,322.0,1.0,3.0,1744.0,688.0,2030.0,1.0,2030.0,16.5,188.2,1179.0,28.7,32.1,0.0,3.2,2067.6,0.0,16.83,10.1,77.6,78.7,81.3,76.1,82.4,74.8,60.9,69.6,53.5,51.5,29.0,24.0,16.9,22.9,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
16.02,212.0,3.96,4.0,4.01,16.6,16.7,15.4,15.96,-4.6,0.14,0.11,207.8,10.4,321.0,1.0,3.0,1685.0,687.0,1949.0,-1.0,1969.0,15.8,182.4,1172.0,29.1,31.7,0.0,3.2,2067.6,0.0,16.83,10.1,75.8,76.9,79.3,74.3,80.3,72.9,58.8,67.7,53.5,51.4,28.0,24.0,17.0,22.9,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.0,242.0,5.31,5.33,5.34,15.0,15.4,18.2,17.41,0.2,0.4,0.13,207.6,10.6,315.0,1.0,3.0,1756.0,688.0,2039.0,0.0,2050.0,17.0,185.1,1159.0,31.9,34.0,0.2,3.3,2067.6,0.0,16.83,10.1,73.7,74.9,77.2,72.2,78.3,70.8,57.3,65.9,53.5,51.4,29.0,24.0,17.0,22.9,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.24,238.0,6.1,6.16,6.14,16.8,15.2,17.5,17.61,4.3,0.15,0.01,207.8,12.4,317.0,1.0,3.0,1766.0,686.0,2048.0,1.0,2071.0,17.4,183.8,1130.0,30.6,32.3,0.1,3.3,2067.6,0.0,16.83,10.1,77.8,78.8,81.4,76.1,82.5,74.9,61.1,69.8,53.5,51.5,28.0,24.0,16.9,22.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.88,44.0,430.0,4.4,0.0,0.0,0.0
