轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,204.0,0.24,0.24,0.24,10.9,10.9,10.6,7.59,29.3,0.04,-0.06,207.8,4.4,74.0,1.0,3.0,402.0,699.0,118.0,1.0,126.0,7.2,20.9,157.0,30.2,30.4,0.0,3.2,2067.6,0.0,16.83,0.8,11.6,13.6,14.9,11.7,15.1,10.7,11.3,11.4,32.1,30.7,18.0,13.0,8.9,12.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,27.0,30.0,13.0,13.0,18.0,44.8,44.82,44.89,28.0,280.0,2.9,0.0,0.0,0.0
7.35,8.0,0.24,0.24,0.24,12.2,10.6,10.7,7.5,0.1,0.09,0.05,207.6,3.4,70.0,1.0,3.0,398.0,700.0,87.0,0.0,91.0,7.2,15.2,120.0,31.1,31.1,0.0,3.3,2067.6,0.0,16.83,0.6,11.7,13.5,14.8,11.7,15.1,10.7,11.3,11.4,32.1,30.7,17.0,13.0,8.9,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.89,29.0,270.0,2.8,0.0,0.0,0.0
7.35,320.0,0.24,0.24,0.24,11.1,10.6,11.5,7.4,-6.1,0.09,0.06,207.9,3.5,68.0,1.0,3.0,395.0,697.0,87.0,1.0,94.0,7.2,15.8,120.0,30.7,30.8,0.0,3.3,2067.6,0.0,16.83,0.7,11.6,13.6,14.9,11.7,15.1,10.7,11.4,11.3,32.1,30.7,18.0,13.0,8.9,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.89,28.0,270.0,2.9,0.0,0.0,0.0
7.4,144.0,0.24,0.24,0.24,10.6,10.8,11.3,7.48,-2.3,0.09,0.01,207.7,3.3,71.0,1.0,3.0,398.0,699.0,107.0,1.0,109.0,7.3,19.0,143.0,31.1,31.1,0.0,3.2,2067.6,0.0,16.83,0.6,11.6,13.5,14.8,11.6,15.0,10.6,11.2,11.4,32.1,30.7,18.0,13.0,8.8,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.4,304.0,0.24,0.24,0.24,10.6,10.9,11.2,7.48,-5.2,0.09,0.06,207.6,3.6,72.0,1.0,3.0,398.0,699.0,100.0,2.0,106.0,7.4,18.4,136.0,31.0,31.0,0.0,3.2,2067.6,0.0,16.83,0.6,11.5,13.5,14.9,11.7,15.1,10.6,11.3,11.2,32.1,30.7,18.0,13.0,8.9,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.89,27.0,280.0,2.9,0.0,0.0,0.0
7.38,8.0,0.24,0.24,0.24,11.5,10.6,11.2,7.43,-12.7,0.04,-0.04,206.0,3.4,70.0,1.0,3.0,401.0,698.0,95.0,0.0,96.0,7.4,16.9,129.0,30.2,30.7,0.0,3.2,2067.6,0.0,16.83,0.8,11.7,13.6,14.9,11.7,15.1,10.8,11.4,11.4,32.1,30.8,17.0,13.0,8.9,12.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,28.0,280.0,2.9,0.0,0.0,0.0
7.37,20.0,0.24,0.24,0.24,10.6,11.1,11.0,7.49,4.1,0.1,0.15,207.8,3.5,67.0,1.0,3.0,398.0,699.0,93.0,2.0,99.0,7.5,17.1,129.0,30.9,31.0,0.0,3.3,2067.6,0.0,16.83,0.7,11.5,13.5,14.9,11.7,15.1,10.6,11.3,11.3,32.1,30.7,17.0,13.0,8.9,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.88,27.0,280.0,2.9,0.0,0.0,0.0
7.38,344.0,0.24,0.24,0.24,10.6,10.8,11.3,7.44,4.6,0.07,0.21,208.6,4.0,89.0,1.0,3.0,399.0,699.0,96.0,1.0,99.0,7.3,18.2,130.0,30.2,30.3,0.0,3.2,1500.0,0.0,15.98,0.8,11.6,13.6,14.9,11.7,15.1,10.8,11.3,11.3,32.1,30.8,17.0,13.0,8.9,12.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.88,28.0,280.0,2.9,0.0,0.0,0.0
7.46,68.0,0.24,0.24,0.24,11.2,10.9,10.7,7.58,-30.1,0.04,-0.03,27.7,4.6,82.0,1.0,3.0,407.0,699.0,122.0,0.0,123.0,7.4,20.7,162.0,30.1,30.5,0.0,3.2,1500.0,0.0,15.98,0.8,11.6,13.6,15.0,11.7,15.2,10.7,11.4,11.3,32.1,30.7,16.0,13.0,8.9,12.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.89,29.0,280.0,2.9,0.0,0.0,0.0
7.36,8.0,0.24,0.24,0.24,12.0,10.7,10.6,7.52,0.4,0.16,0.05,207.5,3.0,66.0,1.0,3.0,395.0,699.0,89.0,2.0,100.0,7.2,16.1,123.0,31.2,31.0,0.0,3.3,2067.6,0.0,16.83,0.6,11.6,13.5,14.8,11.7,15.1,10.7,11.3,11.3,32.1,30.7,18.0,13.0,8.8,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.88,29.0,280.0,2.8,0.0,0.0,0.0
7.37,224.0,0.24,0.24,0.24,12.1,10.6,10.7,7.49,13.2,0.15,0.05,207.7,2.3,66.0,1.0,3.0,397.0,700.0,84.0,2.0,83.0,7.3,14.3,117.0,31.1,31.2,0.0,3.2,2067.6,0.0,16.83,0.6,11.5,13.6,14.8,11.7,15.1,10.6,11.3,11.3,32.1,30.7,18.0,13.0,8.8,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,29.0,280.0,2.8,0.0,0.0,0.0
7.48,224.0,0.24,0.24,0.24,10.7,10.7,11.4,7.5,4.6,0.17,0.08,206.0,4.0,61.0,1.0,3.0,400.0,699.0,109.0,1.0,109.0,7.4,19.8,147.0,30.3,30.7,0.0,3.2,2067.6,0.0,16.83,0.8,11.6,13.6,14.9,11.7,15.2,10.8,11.4,11.5,32.1,30.8,17.0,13.0,8.9,12.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.89,29.0,280.0,2.8,0.0,0.0,0.0
7.38,92.0,0.24,0.24,0.24,10.6,10.7,11.4,7.5,5.0,0.07,0.03,207.8,3.3,67.0,1.0,3.0,397.0,699.0,97.0,2.0,101.0,7.2,18.0,132.0,30.8,31.1,0.0,3.3,2067.6,0.0,16.83,0.7,11.5,13.6,14.9,11.7,15.1,10.6,11.3,11.3,32.1,30.7,18.0,13.0,8.9,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.88,27.0,280.0,2.8,0.0,0.0,0.0
7.41,212.0,0.24,0.24,0.24,11.2,10.6,11.4,7.48,-32.0,0.03,-0.09,27.8,5.2,81.0,1.0,3.0,402.0,699.0,105.0,1.0,108.0,7.4,19.0,139.0,30.2,30.5,0.0,3.2,1500.0,0.0,15.98,0.8,11.6,13.6,14.9,11.7,15.1,10.7,11.4,11.4,32.1,30.7,18.0,13.0,8.9,12.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.88,28.0,280.0,2.8,0.0,0.0,0.0
7.35,220.0,0.24,0.24,0.24,10.6,10.7,11.4,7.4,-15.3,0.1,0.08,207.9,3.4,71.0,1.0,3.0,394.0,699.0,87.0,0.0,90.0,7.3,16.1,118.0,31.0,31.2,0.0,3.3,2067.6,0.0,16.83,0.6,11.5,13.6,14.8,11.6,15.1,10.6,11.3,11.4,32.1,30.7,17.0,13.0,8.9,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.88,27.0,270.0,2.9,0.0,0.0,0.0
7.41,244.0,0.24,0.24,0.24,12.0,10.6,10.9,7.54,-5.2,0.12,0.06,207.9,3.7,70.0,1.0,3.0,402.0,698.0,114.0,0.0,115.0,7.6,21.3,155.0,30.8,31.0,0.0,3.3,2067.6,0.0,16.83,0.7,11.6,13.6,14.9,11.7,15.1,10.6,11.3,11.3,32.1,30.7,16.0,13.0,8.9,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,29.0,290.0,2.9,0.0,0.0,0.0
7.29,0.0,0.24,0.24,0.24,10.6,11.2,10.8,7.4,-0.2,0.13,0.06,207.5,2.7,67.0,1.0,3.0,393.0,700.0,74.0,2.0,84.0,7.1,13.9,101.0,31.0,31.0,0.0,3.3,2067.6,0.0,16.83,0.6,11.6,13.5,14.9,11.7,15.0,10.7,11.3,11.3,32.1,30.7,18.0,13.0,8.8,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.88,28.0,270.0,2.8,0.0,0.0,0.0
7.3,80.0,0.24,0.24,0.24,10.9,10.6,11.5,7.4,5.7,0.07,0.06,207.6,3.1,68.0,1.0,3.0,397.0,699.0,82.0,2.0,82.0,7.2,15.1,114.0,31.0,31.1,0.0,3.2,2067.6,0.0,16.83,0.6,11.5,13.5,14.9,11.7,15.1,10.7,11.3,11.2,32.1,30.7,18.0,13.0,8.8,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.88,28.0,280.0,2.9,0.0,0.0,0.0
7.36,44.0,0.24,0.24,0.24,10.9,10.6,11.4,7.39,2.3,0.13,0.17,209.1,3.3,54.0,1.0,3.0,395.0,700.0,82.0,1.0,88.0,7.2,15.1,116.0,30.6,30.7,0.0,3.2,1500.0,0.0,15.98,0.8,11.7,13.6,14.9,11.7,15.1,10.8,11.3,11.3,32.1,30.7,17.0,13.0,8.9,12.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.88,28.0,270.0,2.9,0.0,0.0,0.0
7.3,84.0,0.24,0.24,0.24,10.6,11.1,11.1,7.38,-11.3,0.16,0.08,207.7,3.9,71.0,1.0,3.0,398.0,699.0,90.0,1.0,93.0,7.2,15.3,121.0,31.1,31.1,0.0,3.2,2067.6,0.0,16.83,0.6,11.6,13.6,14.9,11.7,15.1,10.6,11.3,11.4,32.1,30.7,16.0,13.0,8.9,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.88,27.0,280.0,2.9,0.0,0.0,0.0
7.39,60.0,0.24,0.24,0.24,11.5,10.7,10.7,7.58,-5.2,0.17,0.04,28.6,3.6,91.0,1.0,3.0,401.0,698.0,105.0,1.0,107.0,7.4,19.0,143.0,30.3,30.5,0.0,3.2,1500.0,0.0,15.98,0.8,11.6,13.6,14.9,11.7,15.1,10.7,11.3,11.4,32.1,30.7,16.0,13.0,8.9,12.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,29.0,270.0,2.9,0.0,0.0,0.0
7.35,128.0,0.24,0.24,0.24,11.4,10.6,11.3,7.46,14.1,0.09,0.02,208.4,4.7,86.0,1.0,3.0,399.0,698.0,91.0,0.0,92.0,7.4,17.4,125.0,30.2,30.6,0.0,3.2,2000.0,0.0,16.83,0.8,11.7,13.6,14.9,11.7,15.1,10.8,11.3,11.3,32.1,30.8,16.0,13.0,8.9,12.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.88,28.0,280.0,2.8,0.0,0.0,0.0
7.5,280.0,0.24,0.24,0.24,10.8,10.6,11.5,7.54,-13.1,0.11,0.0,207.5,3.7,72.0,1.0,3.0,402.0,700.0,123.0,1.0,133.0,7.5,22.3,165.0,31.2,31.1,0.0,3.3,2067.6,0.0,16.83,0.6,11.5,13.5,14.8,11.7,15.1,10.6,11.2,11.2,32.0,30.7,17.0,13.0,8.8,12.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,28.0,280.0,2.9,0.0,0.0,0.0
7.55,140.0,0.24,0.24,0.24,11.2,10.8,10.6,7.7,-8.5,0.24,0.21,206.0,4.6,70.0,1.0,3.0,406.0,699.0,131.0,1.0,138.0,7.7,22.9,177.0,30.4,30.6,0.0,3.2,2067.6,0.0,16.83,0.8,11.7,13.6,14.9,11.7,15.1,10.8,11.4,11.4,32.1,30.7,18.0,13.0,8.9,12.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.88,29.0,280.0,2.9,0.0,0.0,0.0
7.38,320.0,0.24,0.24,0.24,10.8,10.6,11.5,7.49,3.2,0.16,0.08,207.9,3.7,68.0,1.0,3.0,404.0,698.0,100.0,-1.0,103.0,7.3,18.5,135.0,30.7,31.0,0.0,3.2,2067.6,0.0,16.83,0.7,11.6,13.6,14.9,11.7,15.1,10.7,11.3,11.4,32.1,30.7,17.0,13.0,8.9,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,27.0,280.0,2.8,0.0,0.0,0.0
7.28,72.0,0.24,0.24,0.24,10.6,10.8,11.2,7.39,-0.9,0.03,0.06,207.5,3.0,67.0,1.0,3.0,392.0,699.0,71.0,2.0,80.0,7.2,13.6,97.0,30.9,31.3,0.0,3.3,2067.6,0.0,16.83,0.6,11.7,13.5,14.8,11.7,15.1,10.7,11.3,11.4,32.1,30.7,17.0,13.0,8.8,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.88,27.0,280.0,2.9,0.0,0.0,0.0
7.41,152.0,0.24,0.24,0.24,12.2,10.7,10.9,7.54,-7.6,-0.07,-0.09,206.1,3.3,65.0,1.0,3.0,406.0,699.0,110.0,2.0,115.0,7.2,19.3,148.0,30.4,30.6,0.0,3.2,2067.6,0.0,16.83,0.8,11.6,13.6,15.0,11.7,15.1,10.8,11.3,11.3,32.1,30.8,17.0,13.0,8.9,12.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,29.0,270.0,2.9,0.0,0.0,0.0
7.32,124.0,0.24,0.24,0.24,12.3,10.6,10.8,7.37,30.2,0.09,-0.01,28.0,2.3,57.0,1.0,3.0,399.0,699.0,74.0,-1.0,86.0,7.5,12.5,105.0,30.2,30.6,0.0,3.3,1500.0,0.0,15.98,0.8,11.6,13.6,14.9,11.7,15.1,10.7,11.3,11.4,32.1,30.7,17.0,13.0,8.9,12.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,15.0,14.0,34.0,27.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,29.0,270.0,2.8,0.0,0.0,0.0
7.35,220.0,0.24,0.24,0.24,12.2,10.7,10.6,7.55,-8.0,0.1,0.06,207.7,3.8,68.0,1.0,3.0,397.0,699.0,91.0,0.0,93.0,7.2,16.3,125.0,30.8,31.1,0.0,3.2,2067.6,0.0,16.83,0.6,11.4,13.5,14.8,11.7,15.1,10.6,11.2,11.2,32.1,30.7,18.0,13.0,8.8,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.37,240.0,0.24,0.24,0.24,10.6,10.6,11.4,7.46,-8.1,0.12,-0.04,207.7,3.6,69.0,1.0,3.0,395.0,698.0,101.0,1.0,103.0,7.2,17.6,134.0,30.9,31.0,0.0,3.3,2067.6,0.0,16.83,0.7,11.7,13.5,14.9,11.7,15.1,10.7,11.3,11.4,32.1,30.7,17.0,13.0,8.9,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,27.0,280.0,2.8,0.0,0.0,0.0
7.38,68.0,0.24,0.24,0.24,11.5,10.6,11.1,7.43,-8.9,0.1,0.0,207.6,3.4,72.0,1.0,3.0,400.0,699.0,95.0,-1.0,101.0,7.5,16.3,128.0,31.1,31.2,0.0,3.3,2067.6,0.0,16.83,0.6,11.4,13.5,14.8,11.7,15.1,10.6,11.2,11.3,32.1,30.7,17.0,13.0,8.8,12.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.88,28.0,280.0,2.9,0.0,0.0,0.0
