轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,42,0.24,0.23,0.3,12.4,13.6,13.5,15.15,-12.6,0.02,0.1,209.2,10.1,340,1,3,1147,676,1265,-1,1268,14.8,118.3,824,30.4,33.0,0.0,3.2,2067.6,0,16.83,12.6,67.8,68.9,71.2,66.5,72.2,65.1,53.9,61.4,53.1,51.1,28,24,17.8,23.1,48,56,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.32,120,0.25,0.32,0.3,14.3,13.6,11.4,15.32,-3.4,0.16,0.08,209.2,9.2,331,1,3,1324,673,1479,0,1485,15.2,135.7,927,32.0,34.5,0.0,3.2,2067.6,0,16.83,12.4,65.1,66.3,68.4,64.0,69.5,62.3,51.3,59.0,53.1,51.1,28,24,17.7,23.0,48,56,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,42,420,4.3,0,0,0
15.27,108,0.39,0.36,0.45,14.7,13.2,11.4,15.32,5.2,0.17,0.06,209.2,9.9,338,1,3,1311,681,1476,2,1497,15.3,136.2,933,32.3,34.9,0.1,3.3,2067.6,0,16.83,12.6,68.1,69.2,71.4,66.8,72.5,65.3,53.1,61.0,53.1,51.1,29,24,17.8,23.1,51,61,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.64,120,0.24,0.23,0.3,12.6,15.2,13.2,15.63,-1.5,0.19,0.06,209.5,9.5,337,1,3,1408,679,1592,0,1599,15.5,147.0,987,31.2,34.0,0.0,3.2,2067.6,0,16.83,12.6,67.9,69.0,71.2,66.6,72.2,65.1,53.6,61.3,53.1,51.1,28,24,17.8,23.1,52,62,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
17.82,258,9.58,9.53,9.64,14.0,15.1,13.6,18.14,-9.5,0.25,0.13,208.9,11.4,341,1,3,1750,681,2019,3,2022,17.6,181.5,1102,28.8,31.5,0.0,3.2,2067.6,0,16.83,12.5,65.3,66.6,68.9,64.3,69.9,62.5,52.1,59.4,53.1,51.1,28,24,17.8,23.1,51,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
16.54,316,5.96,5.92,6.02,15.5,17.4,15.4,16.66,5.5,0.26,0.09,209.3,11.0,337,1,3,1747,682,2015,1,2033,16.7,187.4,1168,29.5,31.4,0.0,3.2,2067.6,0,16.83,12.5,65.9,67.0,69.0,64.7,70.2,63.0,51.9,59.5,53.1,51.1,29,24,17.8,23.1,53,64,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
15.96,166,0.25,0.32,0.3,12.8,15.0,12.4,16.04,4.8,0.12,0.07,209.0,10.0,336,1,3,1532,672,1725,0,1723,16.0,154.2,1040,30.2,33.4,0.0,3.2,2067.6,0,16.83,12.4,66.1,67.2,69.4,64.9,70.4,63.3,51.7,59.5,53.1,51.1,28,24,17.7,23.0,54,65,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.82,264,0.38,0.37,0.44,13.7,13.5,11.4,15.95,1.8,0.02,0.06,209.5,7.7,336,1,3,1521,678,1732,2,1739,15.7,159.9,1044,31.0,33.5,0.0,3.2,2067.6,0,16.83,12.6,67.9,69.0,71.3,66.6,72.3,65.2,53.6,61.2,53.1,51.1,28,24,17.8,23.1,50,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,42,420,4.3,0,0,0
15.35,336,0.25,0.32,0.3,13.1,12.0,14.5,15.74,-1.1,-0.09,0.06,208.8,9.1,332,1,3,1337,673,1502,1,1501,15.3,134.9,944,31.7,34.6,0.0,3.2,2067.6,0,16.83,12.4,65.1,66.3,68.4,64.0,69.5,62.3,51.3,59.0,53.1,51.1,28,24,17.7,23.0,48,56,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
16.08,272,2.59,2.55,2.64,12.4,10.4,11.2,16.46,-8.2,0.02,-0.06,209.3,11.2,344,1,3,1702,682,1955,1,1973,16.1,178.1,1179,33.4,35.0,0.2,3.4,2067.6,0,16.83,12.5,67.2,68.3,70.5,66.0,71.5,64.4,52.2,60.1,53.1,51.1,28,24,17.8,23.1,57,68,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.78,44.87,43,430,4.4,0,0,0
14.76,154,0.32,0.39,0.37,13.8,12.2,11.6,14.93,-5.6,0.08,0.03,208.9,10.0,340,1,3,1150,678,1269,1,1277,14.7,121.0,821,29.4,31.4,0.0,3.2,2067.6,0,16.83,12.5,65.8,66.9,69.1,64.7,70.2,62.9,52.5,59.6,53.1,51.1,29,24,17.8,23.1,42,48,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,410,4.2,0,0,0
14.11,224,0.24,0.31,0.3,12.2,12.0,13.4,14.49,-10.6,0.1,0.04,209.0,8.5,340,1,3,955,678,1020,2,1025,14.2,100.3,700,29.5,31.8,0.0,3.2,2067.6,0,16.83,12.5,66.0,67.2,69.3,64.8,70.4,63.2,52.5,59.9,53.1,51.1,29,24,17.8,23.0,42,47,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,42,420,4.3,0,0,0
16.71,276,0.25,0.23,0.31,14.0,14.8,15.1,16.78,6.1,0.06,0.05,209.3,9.1,336,1,3,1673,680,1916,1,1937,16.4,174.8,1123,31.5,34.1,0.0,3.3,2067.6,0,16.83,12.6,67.8,69.0,71.3,66.7,72.3,65.1,53.6,61.2,53.1,51.1,28,24,17.8,23.1,50,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.01,8,0.24,0.32,0.3,12.8,11.6,12.2,14.3,-11.3,0.13,0.05,209.2,9.3,339,1,3,943,678,1010,1,1015,13.9,98.5,691,29.7,32.1,0.0,3.1,2067.6,0,16.83,12.5,66.0,67.3,69.4,64.9,70.4,63.2,52.5,59.8,53.1,51.1,28,24,17.8,23.0,42,47,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,42,420,4.3,0,0,0
16.61,54,0.24,0.24,0.31,12.7,15.5,14.7,16.75,0.3,0.1,0.08,209.4,10.6,340,1,3,1632,679,1865,2,1883,16.6,165.7,1086,29.6,31.9,0.0,3.2,2067.6,0,16.83,12.8,67.2,68.4,70.6,66.0,71.6,64.4,53.9,61.3,53.1,51.1,29,24,18.0,23.1,46,53,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
16.63,204,0.85,0.85,0.92,15.8,15.8,18.1,17.04,-9.7,0.1,-0.01,209.8,10.7,342,1,3,1731,679,1992,-1,2031,16.8,179.6,1144,29.4,31.7,0.0,3.2,2067.6,0,16.83,12.8,67.1,68.3,70.5,66.0,71.5,64.4,53.9,61.2,53.1,51.1,28,24,18.0,23.1,50,58,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.95,322,0.24,0.23,0.3,13.2,12.4,13.8,15.42,-0.6,0.09,0.07,209.4,8.7,337,1,3,1278,677,1432,-2,1436,15.1,132.4,901,30.6,33.3,0.0,3.2,2067.6,0,16.83,12.6,67.9,69.0,71.2,66.7,72.3,65.1,53.7,61.2,53.1,51.1,29,24,17.8,23.1,49,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
13.57,302,0.24,0.32,0.3,12.4,12.7,12.4,13.66,-6.4,0.1,0.06,209.2,7.5,336,1,3,824,677,853,1,869,13.6,88.3,608,30.0,32.2,0.0,3.2,2067.6,0,16.83,12.5,66.2,67.4,69.5,65.1,70.6,63.4,52.5,59.7,53.1,51.1,28,24,17.8,23.0,43,49,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,42,420,4.3,0,0,0
13.62,230,0.24,0.32,0.3,12.5,12.7,11.3,13.79,-1.0,0.0,0.05,208.9,6.4,335,1,3,858,678,893,0,901,13.8,92.0,625,30.2,32.1,0.0,3.2,2067.6,0,16.83,12.5,66.2,67.4,69.5,65.1,70.6,63.4,52.5,59.7,53.1,51.1,28,24,17.8,23.0,43,49,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.18,214,0.39,0.36,0.45,12.5,14.7,12.2,15.22,1.5,0.09,0.13,209.5,9.3,338,1,3,1283,682,1442,-1,1468,15.2,136.6,910,32.1,35.1,0.1,3.3,2067.6,0,16.83,12.6,68.1,69.2,71.4,66.8,72.5,65.3,53.1,61.0,53.1,51.1,29,24,17.8,23.1,51,61,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.82,302,0.24,0.23,0.3,12.6,15.3,12.4,16.05,-1.7,0.14,0.04,209.2,11.0,337,1,3,1477,678,1675,1,1674,15.9,155.4,998,31.0,33.5,0.0,3.2,2067.6,0,16.83,12.6,67.9,69.1,71.2,66.7,72.3,65.1,53.6,61.2,53.1,51.1,28,24,17.8,23.1,50,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.45,164,0.25,0.23,0.31,15.9,14.0,14.3,16.69,-0.1,0.01,0.05,209.4,11.2,336,1,3,1661,681,1907,3,1918,16.5,175.2,1115,31.6,33.8,0.0,3.3,2067.6,0,16.83,12.6,67.8,69.0,71.3,66.6,72.2,65.0,53.5,61.2,53.1,51.1,28,24,17.8,23.1,52,62,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
15.03,138,0.25,0.32,0.3,12.0,13.4,13.8,15.21,0.6,0.12,0.07,209.1,7.3,336,1,3,1189,671,1312,0,1288,14.8,125.2,847,30.3,32.9,0.0,3.2,2067.6,0,16.83,12.4,66.3,67.5,69.7,65.2,70.8,63.5,51.9,59.6,53.1,51.1,29,24,17.7,23.0,50,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.25,296,0.38,0.37,0.44,14.3,11.8,12.2,15.58,-5.8,0.04,0.06,209.4,9.8,337,1,3,1317,677,1475,2,1482,15.3,135.0,925,30.7,33.6,0.0,3.2,2067.6,0,16.83,12.6,68.0,69.0,71.2,66.6,72.2,65.2,53.7,61.4,53.1,51.1,28,24,17.8,23.1,50,60,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
17.0,140,6.22,6.18,6.28,11.4,10.9,10.6,17.14,0.2,-0.11,0.06,209.2,11.6,339,1,3,1778,682,2051,0,2058,16.9,189.1,1166,29.1,31.5,0.0,3.2,2067.6,0,16.83,12.5,65.7,66.8,68.9,64.6,70.1,62.9,52.0,59.5,53.1,51.1,28,24,17.8,23.1,52,62,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
