轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,316.0,6.72,6.8,6.81,12.0,11.4,12.7,17.19,-4.4,0.1,0.01,203.5,10.5,262.0,1.0,3.0,1741.0,701.0,2060.0,3.0,2074.0,17.0,186.9,1167.0,28.9,32.5,0.0,3.2,2067.6,0.0,16.83,13.2,95.4,96.6,100.4,94.5,101.5,92.9,75.9,87.2,57.6,55.5,33.0,29.0,21.5,27.3,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.6,144.0,7.11,7.19,7.17,15.4,17.0,14.7,16.8,2.0,0.17,0.12,203.5,13.0,259.0,1.0,3.0,1730.0,702.0,2043.0,1.0,2066.0,16.7,190.5,1177.0,33.0,36.5,0.1,3.3,2067.6,0.0,16.83,13.2,95.4,96.7,100.3,94.6,101.5,93.0,75.9,87.2,57.6,55.5,33.0,29.0,21.5,27.3,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.9,300.0,7.88,7.94,7.95,12.7,10.9,10.5,16.97,1.4,0.1,-0.01,203.5,13.3,260.0,1.0,3.0,1740.0,702.0,2049.0,1.0,2049.0,16.7,190.7,1168.0,32.6,36.2,0.1,3.4,2067.6,0.0,16.83,13.1,95.4,96.6,100.4,94.5,101.4,92.9,76.1,87.2,57.6,55.5,33.0,29.0,21.5,27.3,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.1,44.0,7.32,7.4,7.38,10.6,13.4,13.0,17.08,-5.2,0.17,0.07,203.3,9.4,264.0,1.0,3.0,1736.0,702.0,2054.0,1.0,2064.0,16.8,190.7,1170.0,31.1,34.4,0.0,3.3,2067.6,0.0,16.83,13.2,95.5,96.7,100.4,94.5,101.4,93.0,76.0,87.3,57.6,55.5,33.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
17.07,64.0,7.31,7.39,7.4,10.6,15.0,11.0,17.08,-3.7,0.15,0.08,203.6,9.7,262.0,1.0,3.0,1737.0,701.0,2055.0,1.0,2062.0,16.9,186.2,1162.0,28.9,32.7,0.0,3.2,2067.6,0.0,16.83,13.2,95.4,96.6,100.4,94.5,101.5,92.9,75.9,87.3,57.6,55.5,33.0,29.0,21.5,27.3,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.97,228.0,8.17,8.25,8.23,15.8,16.9,14.3,17.03,-11.4,0.22,0.0,203.2,11.7,264.0,1.0,3.0,1737.0,702.0,2049.0,1.0,2063.0,16.8,185.2,1163.0,31.5,34.9,0.0,3.3,2067.6,0.0,16.83,13.2,95.4,96.7,100.4,94.5,101.5,92.9,76.0,87.2,57.6,55.5,32.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.96,24.0,6.65,6.73,6.74,18.6,14.6,14.8,17.3,-2.7,0.11,0.13,203.4,12.3,262.0,1.0,3.0,1751.0,702.0,2067.0,3.0,2070.0,17.0,191.2,1163.0,29.0,32.4,0.0,3.2,2067.6,0.0,16.83,13.2,95.3,96.6,100.4,94.5,101.5,92.9,75.9,87.2,57.6,55.5,32.0,29.0,21.5,27.3,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.19,204.0,7.51,7.59,7.57,10.8,13.9,11.8,17.07,-0.2,0.07,0.06,203.3,13.2,262.0,1.0,3.0,1748.0,702.0,2067.0,1.0,2082.0,17.0,190.9,1164.0,29.4,32.8,0.0,3.2,2067.6,0.0,16.83,13.2,95.4,96.7,100.4,94.5,101.5,93.0,76.2,87.1,57.6,55.5,32.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,50.0,480.0,5.0,0.0,0.0,0.0
16.91,252.0,7.23,7.3,7.31,10.7,10.6,14.4,17.2,-13.4,0.08,-0.01,203.3,11.0,262.0,1.0,3.0,1742.0,701.0,2059.0,-1.0,2065.0,16.9,187.9,1172.0,31.5,35.0,0.1,3.3,2067.6,0.0,16.83,13.1,95.4,96.6,100.3,94.5,101.4,92.9,76.4,87.0,57.6,55.5,32.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,490.0,5.0,0.0,0.0,0.0
16.63,116.0,7.22,7.3,7.28,14.8,12.5,15.0,16.97,-10.2,0.2,-0.01,203.4,13.1,265.0,1.0,3.0,1682.0,702.0,1986.0,2.0,1976.0,16.5,183.8,1154.0,30.8,34.6,0.0,3.3,2067.6,0.0,16.83,13.2,95.5,96.7,100.4,94.5,101.5,93.0,75.9,87.1,57.6,55.5,33.0,29.0,21.5,27.3,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.04,184.0,7.62,7.7,7.68,12.3,10.6,10.9,17.3,-14.4,-0.03,0.11,203.3,14.7,267.0,1.0,3.0,1752.0,702.0,2068.0,0.0,2077.0,16.9,189.2,1166.0,30.0,33.6,0.0,3.2,2067.6,0.0,16.83,13.2,95.5,96.7,100.4,94.5,101.5,93.0,76.0,87.3,57.6,55.5,33.0,29.0,21.5,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.22,12.0,8.84,8.91,8.89,12.6,10.9,11.9,17.45,-9.3,0.12,0.07,203.4,14.2,264.0,1.0,3.0,1745.0,702.0,2058.0,2.0,2085.0,17.3,188.2,1147.0,31.5,35.0,0.1,3.3,2067.6,0.0,16.83,13.2,95.4,96.6,100.4,94.5,101.5,92.9,76.0,87.3,57.6,55.5,33.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,5.0,0.0,0.0,0.0
16.73,32.0,7.71,7.79,7.8,15.0,15.1,16.9,17.08,-5.7,0.17,0.05,203.3,9.6,263.0,1.0,3.0,1720.0,701.0,2032.0,0.0,2040.0,16.6,189.9,1170.0,29.3,32.6,0.0,3.2,2067.6,0.0,16.83,13.2,95.4,96.6,100.4,94.5,101.4,92.9,75.9,87.0,57.6,55.5,33.0,29.0,21.5,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.39,76.0,7.3,7.38,7.38,10.9,14.5,13.9,17.49,5.3,0.16,0.02,203.4,10.7,259.0,1.0,3.0,1760.0,702.0,2078.0,1.0,2092.0,17.3,188.4,1160.0,33.9,36.1,0.2,3.4,2067.6,0.0,16.83,13.2,95.4,96.7,100.4,94.5,101.5,93.0,76.0,87.2,57.6,55.5,33.0,29.0,21.6,27.3,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.94,112.0,6.63,6.7,6.71,17.1,14.9,12.5,17.29,0.4,0.22,0.06,203.4,11.5,260.0,1.0,3.0,1746.0,702.0,2062.0,0.0,2064.0,16.9,190.7,1172.0,32.1,35.6,0.1,3.3,2067.6,0.0,16.83,13.1,95.4,96.6,100.3,94.5,101.4,92.9,76.2,87.2,57.6,55.5,33.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.0,232.0,6.92,7.0,6.98,13.7,15.4,12.8,17.08,-5.0,-0.01,0.16,203.5,13.2,265.0,1.0,3.0,1748.0,702.0,2062.0,0.0,2075.0,16.8,191.1,1168.0,31.3,34.7,0.0,3.3,2067.6,0.0,16.83,13.2,95.4,96.7,100.4,94.5,101.5,92.9,76.1,87.2,57.6,55.5,33.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.9,144.0,8.27,8.35,8.33,14.1,14.8,15.2,16.83,0.2,0.03,0.1,203.5,10.3,264.0,1.0,3.0,1725.0,701.0,2037.0,-2.0,2048.0,16.7,185.2,1170.0,30.6,34.0,0.0,3.2,2067.6,0.0,16.83,13.2,95.4,96.7,100.4,94.5,101.5,93.0,76.1,87.3,57.6,55.5,34.0,29.0,21.5,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.92,20.0,7.39,7.46,7.48,14.8,15.9,16.4,17.08,1.2,0.26,0.01,203.5,10.2,262.0,1.0,3.0,1741.0,702.0,2051.0,1.0,2074.0,17.0,189.8,1163.0,30.8,32.6,0.1,3.3,2067.6,0.0,16.83,13.2,95.3,96.7,100.4,94.5,101.4,92.9,75.8,87.1,57.6,55.5,33.0,29.0,21.5,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.77,304.0,7.29,7.36,7.34,14.4,16.3,15.5,16.68,-0.3,0.33,0.04,203.3,11.9,264.0,1.0,3.0,1712.0,702.0,2021.0,1.0,2029.0,16.6,188.4,1166.0,31.3,34.6,0.1,3.3,2067.6,0.0,16.83,13.2,95.5,96.7,100.4,94.5,101.5,93.0,76.1,87.3,57.6,55.5,33.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.0,284.0,7.89,7.97,7.97,15.2,11.9,10.6,16.97,-2.6,0.06,0.13,203.4,12.2,263.0,1.0,3.0,1732.0,702.0,2038.0,0.0,2018.0,16.7,186.1,1167.0,29.3,32.8,0.0,3.2,2067.6,0.0,16.83,13.2,95.4,96.6,100.4,94.5,101.4,92.9,75.9,87.0,57.6,55.5,32.0,29.0,21.5,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.04,84.0,8.27,8.34,8.35,14.3,10.8,10.6,17.13,1.3,0.12,0.08,203.5,12.7,260.0,1.0,3.0,1737.0,702.0,2049.0,1.0,2052.0,17.0,190.2,1163.0,32.7,36.4,0.1,3.4,2067.6,0.0,16.83,13.1,95.4,96.7,100.4,94.5,101.5,92.9,76.1,87.1,57.6,55.5,33.0,29.0,21.5,27.3,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.83,20.0,8.18,8.26,8.24,13.6,16.8,16.2,16.92,3.6,0.1,0.07,203.3,11.0,258.0,1.0,3.0,1740.0,702.0,2054.0,1.0,2082.0,16.9,190.9,1173.0,32.3,35.7,0.1,3.3,2067.6,0.0,16.83,13.2,95.4,96.7,100.4,94.5,101.4,93.0,76.1,87.2,57.6,55.5,33.0,29.0,21.5,27.3,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.93,164.0,6.69,6.77,6.75,18.4,17.3,14.1,16.86,-13.2,0.12,-0.01,203.5,9.6,265.0,1.0,3.0,1734.0,702.0,2047.0,-1.0,2053.0,16.8,190.0,1173.0,31.3,34.8,0.0,3.3,2067.6,0.0,16.83,13.2,95.4,96.7,100.5,94.5,101.5,92.9,76.1,87.2,57.6,55.5,33.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.11,44.0,8.07,8.16,8.16,14.2,15.0,12.4,17.3,0.3,0.27,0.1,203.5,13.1,262.0,1.0,3.0,1757.0,702.0,2075.0,1.0,2072.0,17.2,186.9,1159.0,29.9,33.4,0.0,3.2,2067.6,0.0,16.83,13.2,95.3,96.7,100.4,94.5,101.4,92.9,75.8,87.2,57.6,55.5,32.0,29.0,21.5,27.3,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.06,32.0,7.84,7.91,7.88,11.4,10.5,11.1,17.4,-6.6,0.12,0.12,203.4,13.7,265.0,1.0,3.0,1749.0,701.0,2072.0,0.0,2075.0,17.0,187.6,1167.0,30.2,33.8,0.0,3.2,2067.6,0.0,16.83,13.2,95.5,96.7,100.4,94.5,101.5,93.0,76.1,87.2,57.6,55.5,33.0,29.0,21.5,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.67,232.0,6.41,6.48,6.46,13.2,13.4,15.9,16.98,-8.3,0.1,0.17,203.3,11.6,262.0,1.0,3.0,1719.0,702.0,2030.0,0.0,2051.0,16.6,187.5,1179.0,31.9,35.1,0.0,3.3,2067.6,0.0,16.83,13.2,95.4,96.7,100.4,94.5,101.4,93.0,76.0,87.3,57.6,55.5,33.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.95,120.0,7.53,7.61,7.58,13.8,12.1,13.4,17.34,4.6,0.03,0.13,203.5,11.2,263.0,1.0,3.0,1744.0,702.0,2065.0,0.0,2078.0,17.0,186.4,1163.0,31.1,34.6,0.0,3.3,2067.6,0.0,16.83,13.2,95.5,96.7,100.4,94.5,101.5,93.0,76.1,87.3,57.6,55.5,33.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.76,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.92,276.0,9.29,9.36,9.34,17.1,13.0,12.4,17.19,0.8,0.04,-0.05,203.3,13.3,259.0,1.0,3.0,1733.0,702.0,2049.0,1.0,2048.0,16.9,188.5,1161.0,32.1,35.3,0.1,3.3,2067.6,0.0,16.83,13.2,95.4,96.7,100.4,94.5,101.5,92.9,76.1,87.2,57.6,55.5,33.0,29.0,21.5,27.3,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.16,144.0,7.46,7.53,7.54,13.0,12.0,11.2,17.29,2.6,0.03,0.06,203.5,11.5,261.0,1.0,3.0,1751.0,701.0,2067.0,0.0,2107.0,17.2,191.0,1163.0,31.1,34.5,0.1,3.3,2067.6,0.0,16.83,13.1,95.3,96.6,100.4,94.5,101.4,93.0,76.2,87.1,57.6,55.5,33.0,29.0,21.5,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.65,156.0,7.89,7.96,7.97,17.5,15.1,15.0,17.03,-6.3,-0.03,0.13,203.6,13.2,261.0,1.0,3.0,1732.0,702.0,2040.0,2.0,2042.0,16.6,187.0,1169.0,32.4,36.0,0.1,3.4,2067.6,0.0,16.83,13.1,95.4,96.6,100.4,94.5,101.4,92.9,76.1,87.2,57.6,55.5,33.0,29.0,21.5,27.3,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.75,16.0,7.15,7.23,7.24,13.1,10.6,10.6,17.03,1.8,0.09,0.04,203.4,8.8,261.0,1.0,3.0,1733.0,702.0,2048.0,0.0,2069.0,17.0,185.7,1163.0,31.6,33.9,0.1,3.4,2067.6,0.0,16.83,13.2,95.4,96.7,100.3,94.5,101.4,93.0,75.9,87.2,57.6,55.5,32.0,29.0,21.5,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
