轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,60.0,85.98,85.98,85.98,12.0,10.6,11.8,0.21,-3.3,0.1,0.08,208.4,6.9,290.0,1.0,3.0,389.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.4,0.0,3.2,2067.6,0.0,16.83,13.3,33.5,33.6,34.6,33.0,35.5,29.8,31.0,31.8,42.8,42.5,30.0,27.0,21.8,26.8,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,44.0,420.0,4.3,0.0,0.0,0.0
0.24,60.0,85.98,85.98,85.98,10.9,12.5,11.0,0.27,3.8,0.09,0.06,208.4,4.2,290.0,1.0,3.0,391.0,703.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,31.5,0.0,3.2,2067.6,0.0,16.83,13.3,33.6,33.7,34.8,33.1,35.6,29.9,31.0,31.9,42.9,42.6,31.0,27.0,21.8,26.8,37.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.2,0.0,0.0,0.0
0.24,60.0,85.98,85.98,85.98,13.1,10.6,11.8,0.28,22.0,0.1,0.05,208.4,5.9,284.0,1.0,3.0,393.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.7,0.0,3.3,2067.6,0.0,16.83,13.3,33.3,33.4,34.5,32.8,35.2,29.6,30.9,31.6,42.7,42.3,30.0,27.0,21.8,26.8,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,37.0,40.0,27.0,27.0,32.0,44.77,44.77,44.86,44.0,430.0,4.3,0.0,0.0,0.0
0.28,60.0,85.98,85.98,85.98,11.1,11.0,12.4,0.27,1.7,0.1,0.05,208.4,6.5,288.0,1.0,3.0,392.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.7,0.0,3.2,2067.6,0.0,16.83,13.3,33.5,33.5,34.6,33.0,35.5,29.7,31.0,31.8,42.8,42.5,31.0,27.0,21.8,26.8,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,43.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.24,60.0,85.98,85.98,85.98,13.1,10.6,11.8,0.27,22.1,0.1,0.09,208.4,4.8,285.0,1.0,3.0,393.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.8,0.0,3.3,2067.6,0.0,16.83,13.3,33.3,33.4,34.5,32.8,35.2,29.6,30.9,31.6,42.7,42.3,31.0,27.0,21.8,26.8,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,37.0,40.0,27.0,27.0,32.0,44.77,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.27,60.0,85.98,85.98,85.98,13.0,12.0,10.4,0.26,-4.3,0.1,0.06,208.4,6.9,293.0,1.0,3.0,391.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,30.5,0.0,3.3,2067.6,0.0,16.83,13.3,33.4,33.4,34.5,32.8,35.3,29.6,30.9,31.6,42.7,42.4,31.0,27.0,21.8,26.8,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,37.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.26,60.0,85.98,85.98,85.98,10.8,11.1,12.4,0.27,9.6,0.1,0.06,208.5,7.0,290.0,1.0,3.0,393.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.8,0.1,3.3,2067.6,0.0,16.83,13.4,34.0,34.1,35.2,33.5,36.0,30.2,31.5,32.2,43.2,42.8,31.0,27.0,22.0,26.9,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,420.0,4.4,0.0,0.0,0.0
0.21,60.0,85.98,85.98,85.98,11.3,11.2,12.3,0.25,-7.5,0.1,0.06,208.4,8.4,293.0,1.0,3.0,393.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.1,0.0,3.3,2067.6,0.0,16.83,13.3,33.3,33.4,34.3,32.7,35.2,29.5,30.9,31.5,42.6,42.3,31.0,27.0,21.8,26.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,37.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.14,60.0,85.98,85.98,85.98,12.4,12.0,10.6,0.21,-0.3,0.1,0.06,208.4,4.8,289.0,1.0,3.0,391.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,13.4,33.9,34.0,35.1,33.4,35.9,30.2,31.5,32.1,43.1,42.7,30.0,27.0,21.9,26.9,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.32,60.0,85.98,85.98,85.98,11.1,12.5,10.8,0.38,-7.8,0.09,0.06,208.3,6.0,294.0,1.0,3.0,389.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.4,0.0,3.3,2067.6,0.0,16.83,13.3,33.2,33.3,34.3,32.7,35.1,29.5,30.8,31.5,42.6,42.2,31.0,27.0,21.8,26.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.17,60.0,85.98,85.98,85.98,11.8,10.9,12.3,0.16,2.0,0.09,0.06,208.4,6.7,294.0,1.0,3.0,392.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.8,0.1,3.4,2067.6,0.0,16.83,13.3,33.7,33.8,35.0,33.3,35.8,29.9,31.1,31.9,43.0,42.6,31.0,27.0,21.8,26.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,44.0,430.0,4.3,0.0,0.0,0.0
0.18,60.0,85.98,85.98,85.98,13.1,10.4,11.8,0.26,0.6,0.1,0.07,208.4,7.2,293.0,1.0,3.0,388.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.5,0.1,3.3,2067.6,0.0,16.83,13.3,33.9,33.8,35.0,33.3,35.8,30.1,31.3,32.0,43.1,42.7,30.0,27.0,21.9,26.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,37.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,44.0,420.0,4.3,0.0,0.0,0.0
0.25,60.0,85.98,85.98,85.98,12.7,10.4,12.0,0.26,-8.6,0.09,0.08,208.4,6.5,288.0,1.0,3.0,390.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,30.7,0.0,3.3,2067.6,0.0,16.83,13.3,33.3,33.4,34.4,32.7,35.2,29.6,30.9,31.6,42.7,42.3,31.0,27.0,21.8,26.8,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.14,60.0,85.98,85.98,85.98,11.6,12.5,10.4,0.28,-8.2,0.1,0.08,208.4,5.5,289.0,1.0,3.0,392.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,30.3,0.0,3.2,2067.6,0.0,16.83,13.3,33.6,33.7,34.8,33.1,35.6,29.8,31.0,31.9,42.9,42.6,31.0,27.0,21.8,26.8,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.27,60.0,85.98,85.98,85.98,12.9,12.0,10.4,0.27,-4.2,0.1,0.06,208.4,6.4,293.0,1.0,3.0,392.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.4,0.0,3.3,2067.6,0.0,16.83,13.3,33.4,33.4,34.5,32.8,35.3,29.6,30.9,31.6,42.7,42.4,32.0,27.0,21.8,26.8,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,37.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.24,60.0,85.98,85.98,85.98,11.6,12.5,10.4,0.27,18.7,0.1,0.06,208.3,6.9,287.0,1.0,3.0,394.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.5,0.1,3.3,2067.6,0.0,16.83,13.3,33.1,33.3,34.3,32.7,35.1,29.4,30.8,31.4,42.6,42.2,31.0,27.0,21.8,26.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,39.0,27.0,27.0,31.0,44.76,44.77,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.23,60.0,85.98,85.98,85.98,13.2,11.1,11.1,0.27,3.8,0.1,0.08,208.4,6.3,292.0,1.0,3.0,393.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,30.6,0.0,3.3,2067.6,0.0,16.83,13.3,33.3,33.4,34.5,32.8,35.2,29.5,30.9,31.6,42.7,42.3,30.0,27.0,21.8,26.8,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,37.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,44.0,420.0,4.3,0.0,0.0,0.0
0.15,60.0,85.98,85.98,85.98,12.0,10.8,11.6,0.27,-1.5,0.1,0.06,208.4,6.7,288.0,1.0,3.0,393.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,29.1,0.0,3.2,2067.6,0.0,16.83,13.3,33.5,33.6,34.6,33.0,35.5,29.8,31.0,31.8,42.9,42.5,32.0,27.0,21.8,26.8,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.2,60.0,85.98,85.98,85.98,10.6,12.0,12.3,0.26,-7.4,0.1,0.07,208.3,7.2,294.0,1.0,3.0,389.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.2,0.0,3.3,2067.6,0.0,16.83,13.3,33.2,33.3,34.3,32.7,35.2,29.5,30.9,31.5,42.6,42.3,31.0,27.0,21.8,26.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.18,60.0,85.98,85.98,85.98,13.1,10.6,11.6,0.27,-13.8,0.1,0.06,208.4,5.7,295.0,1.0,3.0,391.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,32.5,0.1,3.3,2067.6,0.0,16.83,13.3,33.8,33.9,35.0,33.3,35.8,30.0,31.3,32.0,43.1,42.7,32.0,27.0,21.8,26.9,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.14,60.0,85.98,85.98,85.98,11.4,11.0,12.3,0.16,12.2,0.1,0.07,208.4,7.7,291.0,1.0,3.0,391.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.7,0.1,3.4,2067.6,0.0,16.83,13.3,33.8,33.8,35.0,33.3,35.8,30.0,31.1,32.0,43.0,42.6,31.0,27.0,21.8,26.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.24,60.0,85.98,85.98,85.98,12.0,10.4,12.1,0.27,-0.3,0.1,0.06,208.3,6.9,290.0,1.0,3.0,393.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.6,0.0,3.2,2067.6,0.0,16.83,13.3,33.5,33.5,34.6,33.0,35.5,29.8,31.0,31.8,42.8,42.5,31.0,27.0,21.8,26.8,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,43.0,38.0,40.0,27.0,27.0,31.0,44.77,44.77,44.87,44.0,430.0,4.3,0.0,0.0,0.0
0.24,60.0,85.98,85.98,85.98,13.1,10.7,11.6,0.28,20.9,0.1,0.06,208.4,4.8,287.0,1.0,3.0,393.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.7,0.0,3.3,2067.6,0.0,16.83,13.3,33.3,33.4,34.5,32.8,35.2,29.5,30.9,31.6,42.7,42.3,29.0,27.0,21.8,26.8,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,44.0,420.0,4.3,0.0,0.0,0.0
0.21,60.0,85.98,85.98,85.98,11.1,12.5,10.8,0.27,13.0,0.09,0.06,208.4,6.6,287.0,1.0,3.0,391.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,31.2,0.0,3.2,2067.6,0.0,16.83,13.3,33.7,33.7,34.8,33.1,35.6,29.9,31.0,31.9,42.9,42.6,31.0,27.0,21.8,26.8,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,42.0,430.0,4.3,0.0,0.0,0.0
0.24,60.0,85.98,85.98,85.98,11.0,12.5,10.9,0.27,3.4,0.1,0.07,208.4,4.1,290.0,1.0,3.0,393.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,31.4,0.0,3.2,2067.6,0.0,16.83,13.3,33.6,33.7,34.8,33.1,35.6,29.9,31.0,31.9,42.9,42.6,30.0,27.0,21.8,26.8,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,39.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.22,60.0,85.98,85.98,85.98,11.8,12.2,10.4,0.22,0.8,0.1,0.07,208.5,6.4,288.0,1.0,3.0,391.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,29.8,0.0,3.2,2067.6,0.0,16.83,13.3,33.5,33.7,34.8,33.1,35.6,29.7,31.0,31.8,42.9,42.6,31.0,27.0,21.8,26.8,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.24,60.0,85.98,85.98,85.98,10.9,12.0,12.2,0.27,-1.6,0.1,0.06,208.6,6.8,287.0,1.0,3.0,393.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.7,0.1,3.3,2067.6,0.0,16.83,13.4,34.0,34.0,35.1,33.4,35.9,30.2,31.5,32.1,43.2,42.8,30.0,27.0,22.0,26.9,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,42.0,430.0,4.4,0.0,0.0,0.0
0.23,60.0,85.98,85.98,85.98,10.8,12.0,12.2,0.37,-11.8,0.1,0.06,208.3,6.2,288.0,1.0,3.0,392.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,13.3,33.0,33.1,34.2,32.6,35.0,29.4,30.7,31.3,42.5,42.2,33.0,27.0,21.7,26.6,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,43.0,37.0,40.0,27.0,27.0,31.0,44.76,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.28,60.0,85.98,85.98,85.98,12.2,12.0,10.9,0.38,-8.2,0.1,0.07,208.4,7.6,293.0,1.0,3.0,390.0,703.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,32.2,0.1,3.3,2067.6,0.0,16.83,13.3,32.9,33.1,34.1,32.5,35.0,29.2,30.6,31.2,42.5,42.1,31.0,27.0,21.7,26.6,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,37.0,40.0,27.0,27.0,31.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.25,60.0,85.98,85.98,85.98,10.5,11.8,12.3,0.31,8.5,0.1,0.06,208.5,5.4,286.0,1.0,3.0,391.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.8,0.1,3.3,2067.6,0.0,16.83,13.4,34.0,34.0,35.1,33.4,35.9,30.2,31.5,32.1,43.2,42.8,32.0,27.0,22.0,26.9,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.4,0.0,0.0,0.0
0.31,60.0,85.98,85.98,85.98,10.4,12.4,11.9,0.26,-3.4,0.1,0.06,208.4,6.0,294.0,1.0,3.0,390.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.3,0.0,3.3,2067.6,0.0,16.83,13.3,33.2,33.3,34.3,32.7,35.2,29.4,30.8,31.5,42.6,42.2,31.0,27.0,21.8,26.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,29.0,28.0,43.0,38.0,39.0,27.0,27.0,32.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
