轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,28,0.32,0.33,0.32,12.3,12.4,10.9,13.15,8.0,0.12,0.07,207.2,5.7,237,1,3,721,693,718,1,718,13.1,75.7,525,29.7,30.1,0.0,3.2,2067.6,0,16.83,19.7,40.0,43.1,44.0,40.9,44.6,38.3,37.4,39.8,52.6,51.4,36,31,25.7,28.6,39,42,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.76,44.75,44.86,50,500,5.1,0,0,0
12.31,356,0.32,0.33,0.32,12.3,11.3,10.9,12.49,3.9,0.1,0.07,207.1,8.1,240,1,3,634,691,592,1,596,12.4,66.2,461,29.2,30.1,0.0,3.2,2067.6,0,16.83,19.7,40.1,43.1,43.9,40.9,44.6,38.4,37.5,39.9,52.6,51.4,36,31,25.7,28.6,36,38,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
12.05,272,0.32,0.33,0.32,11.5,11.1,11.9,12.23,37.1,0.1,0.05,207.3,5.2,222,1,3,621,692,570,1,580,12.0,63.7,459,31.0,31.6,0.0,3.3,2067.6,0,16.83,19.7,40.1,43.2,44.0,41.1,44.7,38.4,37.3,39.8,52.6,51.4,36,31,25.7,28.6,39,43,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,500,5.0,0,0,0
11.43,42,0.32,0.33,0.32,11.4,11.1,11.3,11.72,-7.0,0.1,0.07,207.2,5.2,237,1,3,568,689,485,1,496,11.5,58.0,408,31.2,32.3,0.0,3.2,2067.6,0,16.83,19.7,40.3,43.2,44.1,41.2,44.8,38.5,37.7,40.0,52.6,51.4,36,31,25.7,28.6,38,41,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,500,5.0,0,0,0
9.47,2,0.32,0.33,0.32,11.1,11.1,10.8,9.64,-7.3,0.1,0.07,207.2,4.4,237,1,3,452,689,274,1,281,9.4,40.2,281,32.8,33.1,0.1,3.3,2067.6,0,16.83,19.7,40.7,43.7,44.5,41.5,45.1,39.0,38.0,40.4,52.6,51.4,36,31,25.7,28.6,39,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,500,5.0,0,0,0
11.55,306,0.32,0.33,0.32,11.4,11.1,11.6,11.71,-13.5,0.04,0.04,207.1,6.7,242,1,3,568,690,492,0,503,11.5,57.8,415,29.7,30.8,0.0,3.2,2067.6,0,16.83,19.7,40.3,43.2,44.0,41.0,44.7,38.5,37.4,40.0,52.6,51.4,36,31,25.7,28.6,37,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,490,5.0,0,0,0
11.67,56,0.32,0.33,0.32,11.7,11.8,10.9,11.93,26.5,0.12,0.07,207.1,5.1,223,1,3,586,691,520,1,522,11.8,61.0,424,30.9,31.6,0.0,3.3,2067.6,0,16.83,19.6,40.1,43.2,44.0,41.1,44.7,38.5,37.3,39.8,52.6,51.4,36,31,25.7,28.6,39,43,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.76,44.75,44.86,50,490,5.1,0,0,0
11.38,310,0.32,0.33,0.32,11.4,11.1,12.0,11.68,-14.2,0.17,0.13,206.9,7.7,244,1,3,565,691,479,1,484,11.4,55.8,406,29.6,30.7,0.0,3.2,2067.6,0,16.83,19.7,40.3,43.1,44.0,41.0,44.7,38.5,37.5,40.0,52.6,51.4,35,31,25.7,28.6,37,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
12.6,106,0.32,0.33,0.32,12.4,11.7,10.8,12.73,-17.6,0.09,0.07,207.2,7.0,240,1,3,659,689,635,1,646,12.7,67.4,488,30.8,32.1,0.0,3.2,2067.6,0,16.83,19.7,40.4,43.2,44.0,41.1,44.7,38.5,37.6,40.2,52.6,51.4,36,31,25.7,28.6,38,41,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,490,5.0,0,0,0
10.59,300,0.32,0.33,0.32,11.4,11.4,10.8,10.65,-1.1,0.12,0.06,207.1,4.8,245,1,3,502,689,377,1,380,10.5,48.7,346,28.7,30.2,0.0,3.2,2067.6,0,16.83,19.7,40.1,43.1,43.9,41.1,44.7,38.4,37.4,39.8,52.6,51.4,36,31,25.7,28.6,36,38,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,480,5.0,0,0,0
11.53,92,0.32,0.33,0.32,11.8,11.3,10.8,11.71,-5.1,0.2,0.03,206.9,7.2,243,1,3,579,691,497,2,501,11.6,59.3,417,29.3,30.5,0.0,3.2,2067.6,0,16.83,19.7,40.1,43.1,44.0,41.1,44.7,38.5,37.5,39.9,52.6,51.4,36,31,25.7,28.6,37,39,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,490,5.1,0,0,0
11.41,340,0.32,0.33,0.32,11.6,11.2,10.9,11.61,2.4,0.11,0.08,207.0,6.5,226,1,3,559,691,472,-3,479,11.3,55.6,405,30.7,31.4,0.0,3.3,2067.6,0,16.83,19.6,40.2,43.2,44.1,41.2,44.8,38.5,37.3,39.7,52.6,51.4,36,31,25.7,28.6,39,42,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
11.01,120,0.32,0.33,0.32,11.3,11.4,10.8,11.07,2.1,0.15,0.04,207.2,5.8,228,1,3,537,691,432,2,436,11.0,54.3,378,31.3,31.8,0.0,3.3,2067.6,0,16.83,19.6,40.3,43.2,44.1,41.2,44.8,38.5,37.3,39.7,52.6,51.4,36,31,25.7,28.6,39,41,25,0,0,0,6,6,4,0,31,31,30,44,38,39,31,31,37,44.75,44.75,44.86,50,500,5.0,0,0,0
12.42,330,0.32,0.33,0.32,12.2,11.1,11.1,12.7,2.0,0.14,0.13,207.4,7.6,227,1,3,655,690,621,1,627,12.5,67.4,479,31.6,31.8,0.0,3.3,2067.6,0,16.83,19.8,41.1,43.9,44.8,41.7,45.4,39.3,37.9,40.7,52.6,51.4,35,31,25.7,28.6,39,41,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
9.81,8,0.32,0.33,0.32,11.0,11.1,11.1,9.83,1.4,0.08,0.1,207.2,5.7,235,1,3,464,688,299,1,305,9.8,41.3,297,32.1,32.8,0.1,3.3,2067.6,0,16.83,19.8,40.8,43.9,44.7,41.7,45.3,39.1,37.9,40.5,52.6,51.4,35,31,25.7,28.6,39,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.76,44.75,44.86,50,480,5.0,0,0,0
12.77,212,0.32,0.33,0.32,11.4,11.4,12.9,13.18,1.5,0.05,0.06,207.3,8.5,240,1,3,679,690,662,2,658,12.8,70.1,501,29.3,29.7,0.0,3.2,2067.6,0,16.83,19.7,40.1,43.1,43.9,40.9,44.6,38.4,37.5,39.9,52.6,51.4,36,31,25.7,28.6,37,39,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.76,44.76,44.86,50,490,5.0,0,0,0
13.34,318,0.32,0.33,0.32,12.7,11.2,11.4,13.57,-6.5,0.13,0.11,207.3,6.9,239,1,3,757,692,770,1,767,13.2,79.7,557,29.5,30.1,0.0,3.2,2067.6,0,16.83,19.7,40.0,43.1,43.9,40.9,44.6,38.3,37.4,39.8,52.6,51.4,36,31,25.7,28.6,38,41,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
12.31,316,0.32,0.33,0.32,12.2,11.7,10.8,12.32,-3.1,0.15,0.06,207.2,6.1,240,1,3,630,689,591,0,589,12.2,66.3,467,30.4,31.7,0.0,3.2,2067.6,0,16.83,19.7,40.4,43.2,44.0,41.0,44.7,38.6,37.5,40.2,52.6,51.4,36,31,25.7,28.6,39,42,25,0,0,0,6,6,4,0,31,31,30,44,38,39,31,31,37,44.75,44.76,44.86,50,480,5.0,0,0,0
13.25,314,0.32,0.33,0.32,12.7,12.1,10.9,13.36,12.4,0.05,0.06,207.3,6.1,235,1,3,730,693,735,3,745,13.2,77.5,536,29.7,30.6,0.0,3.2,2067.6,0,16.83,19.7,40.1,43.0,44.0,40.9,44.6,38.4,37.4,39.8,52.6,51.4,36,31,25.7,28.6,39,42,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
11.58,332,0.32,0.33,0.32,11.5,11.1,11.4,11.8,1.2,0.09,0.06,206.8,6.8,236,1,3,580,689,506,0,504,11.7,58.2,420,31.6,32.7,0.0,3.2,2067.6,0,16.83,19.7,40.4,43.3,44.1,41.2,44.8,38.6,37.8,40.2,52.6,51.4,36,31,25.7,28.6,39,41,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,480,5.0,0,0,0
12.89,106,0.32,0.33,0.32,11.4,12.3,11.6,12.89,-4.7,0.16,0.08,207.1,6.9,240,1,3,689,689,672,2,682,12.8,73.1,506,30.4,31.8,0.0,3.2,2067.6,0,16.83,19.7,40.1,43.2,44.1,41.1,44.7,38.4,37.5,40.0,52.6,51.4,36,31,25.7,28.6,39,42,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
11.61,304,0.32,0.33,0.32,11.3,11.4,12.2,11.82,-7.5,0.12,0.06,207.2,6.9,242,1,3,563,690,493,0,507,11.6,58.6,415,29.4,30.6,0.0,3.2,2067.6,0,16.83,19.7,40.1,43.1,44.0,41.1,44.7,38.4,37.5,39.8,52.6,51.4,35,31,25.7,28.6,37,39,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,490,5.0,0,0,0
11.28,120,0.32,0.33,0.32,11.5,11.1,11.3,11.4,1.0,0.19,0.06,207.1,6.5,231,1,3,550,691,458,-1,462,11.3,56.0,395,31.6,32.0,0.1,3.3,2067.6,0,16.83,19.6,40.3,43.2,44.1,41.1,44.7,38.5,37.4,39.8,52.6,51.4,36,31,25.7,28.6,39,41,25,0,0,0,6,6,4,0,31,31,30,44,37,40,31,31,37,44.75,44.75,44.86,50,490,5.1,0,0,0
11.92,176,0.32,0.33,0.32,11.4,11.1,12.3,12.19,-5.9,0.12,0.07,206.9,7.5,240,1,3,599,689,546,2,553,11.9,62.2,443,29.8,31.3,0.0,3.2,2067.6,0,16.83,19.7,40.4,43.2,44.0,41.1,44.7,38.6,37.5,40.0,52.6,51.4,36,31,25.7,28.6,38,42,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.76,44.75,44.86,50,500,5.0,0,0,0
9.91,356,0.32,0.33,0.32,11.3,11.3,10.8,9.83,1.0,0.07,0.09,207.1,5.9,237,1,3,466,689,299,1,299,9.7,40.7,298,32.9,33.5,0.1,3.3,2067.6,0,16.83,19.7,40.7,43.6,44.4,41.4,45.0,38.9,38.0,40.5,52.6,51.4,36,31,25.7,28.6,39,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,490,5.0,0,0,0
13.64,94,0.32,0.33,0.32,11.9,12.9,11.3,13.69,-0.5,0.17,0.02,207.1,8.0,238,1,3,776,692,796,0,799,13.5,78.5,564,29.7,30.2,0.0,3.2,2067.6,0,16.83,19.7,39.9,43.1,43.9,40.9,44.6,38.3,37.4,39.8,52.6,51.4,36,31,25.7,28.6,38,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,490,5.1,0,0,0
12.95,290,0.32,0.33,0.32,12.4,11.1,11.6,13.17,0.6,0.1,0.08,207.3,8.1,240,1,3,698,691,683,0,687,13.0,72.3,509,29.2,29.6,0.0,3.2,2067.6,0,16.83,19.7,40.1,43.0,43.9,40.9,44.6,38.4,37.5,39.9,52.6,51.4,35,31,25.7,28.6,37,39,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.76,44.76,44.86,50,500,5.0,0,0,0
10.35,140,0.32,0.33,0.32,11.3,11.0,11.7,10.62,-2.3,0.13,0.06,207.1,5.4,237,1,3,493,689,357,1,361,10.4,47.8,333,32.8,33.6,0.1,3.3,2067.6,0,16.83,19.7,40.6,43.5,44.3,41.5,44.9,38.7,38.0,40.3,52.6,51.4,36,31,25.7,28.6,39,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,490,5.0,0,0,0
11.61,116,0.32,0.33,0.32,11.4,11.8,11.1,11.59,-2.0,0.14,0.05,207.1,7.5,236,1,3,576,690,497,-1,500,11.6,58.5,416,31.2,32.6,0.0,3.2,2067.6,0,16.83,19.7,40.3,43.3,44.1,41.2,44.8,38.6,37.8,40.2,52.6,51.4,36,31,25.7,28.6,39,41,25,0,0,0,6,6,4,0,31,31,30,44,38,39,31,31,37,44.75,44.75,44.86,49,500,5.0,0,0,0
9.83,216,0.32,0.33,0.32,11.0,11.1,11.0,9.9,1.4,0.09,0.01,206.9,4.9,234,1,3,465,690,305,2,311,9.8,41.5,299,32.5,32.9,0.1,3.3,2067.6,0,16.83,19.7,40.8,43.7,44.6,41.6,45.2,39.1,38.0,40.6,52.6,51.4,36,31,25.7,28.6,39,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,500,5.0,0,0,0
11.27,262,0.32,0.33,0.32,11.3,11.5,11.8,11.25,2.6,0.05,0.05,206.8,5.9,228,1,3,536,691,431,2,423,10.9,53.1,378,31.2,31.7,0.0,3.3,2067.6,0,16.83,19.6,40.3,43.2,44.1,41.1,44.8,38.5,37.3,39.7,52.6,51.4,36,31,25.7,28.6,39,41,25,0,0,0,6,6,4,0,31,31,30,44,37,40,31,31,37,44.75,44.75,44.86,49,490,5.0,0,0,0
11.19,226,0.32,0.33,0.32,11.4,11.4,11.0,11.24,-17.7,0.11,0.1,206.9,6.5,246,1,3,545,690,449,0,453,11.2,54.3,391,29.2,30.5,0.0,3.2,2067.6,0,16.83,19.7,40.3,43.1,44.0,40.9,44.6,38.5,37.5,40.1,52.6,51.4,36,31,25.7,28.6,36,39,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
10.6,302,0.32,0.33,0.32,11.3,11.4,10.9,10.71,-11.4,0.16,0.09,207.4,4.4,247,1,3,508,690,390,1,403,10.7,50.8,353,29.1,30.3,0.0,3.2,2067.6,0,16.83,19.7,40.1,43.1,44.0,41.0,44.7,38.4,37.5,39.9,52.6,51.4,36,31,25.7,28.6,36,38,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,490,5.0,0,0,0
11.72,196,0.32,0.33,0.32,11.4,11.3,12.0,11.93,0.9,0.13,0.03,206.9,6.9,236,1,3,577,689,501,1,512,11.7,57.4,419,31.9,33.1,0.0,3.2,2067.6,0,16.83,19.7,40.6,43.3,44.2,41.3,44.8,38.7,37.9,40.3,52.6,51.4,35,31,25.7,28.6,39,41,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,480,5.0,0,0,0
9.87,346,0.32,0.33,0.32,11.2,11.3,10.9,9.89,-11.8,0.1,0.06,207.3,4.4,237,1,3,465,689,305,1,308,9.8,43.6,301,31.9,32.8,0.1,3.3,2067.6,0,16.83,19.8,41.0,43.9,44.7,41.7,45.3,39.2,37.9,40.6,52.6,51.4,36,31,25.7,28.6,39,41,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,490,5.0,0,0,0
11.46,26,0.32,0.33,0.32,11.6,11.6,10.8,11.59,-8.4,0.01,0.07,207.1,5.9,238,1,3,575,690,498,2,506,11.6,60.2,414,29.5,30.8,0.0,3.2,2067.6,0,16.83,19.7,40.3,43.1,44.0,41.2,44.7,38.5,37.5,40.0,52.6,51.4,36,31,25.7,28.6,37,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.76,44.75,44.86,49,500,5.0,0,0,0
10.96,194,0.32,0.33,0.32,11.4,11.1,11.8,11.2,-0.4,0.11,0.06,207.0,5.8,237,1,3,529,689,424,-1,426,11.0,51.4,373,32.6,33.9,0.0,3.3,2067.6,0,16.83,19.7,40.5,43.4,44.2,41.3,44.9,38.7,37.9,40.4,52.6,51.4,36,31,25.7,28.6,39,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,500,5.0,0,0,0
11.56,326,0.32,0.33,0.32,11.7,11.1,11.3,11.7,-5.6,0.17,0.05,207.1,6.2,232,1,3,569,691,492,3,503,11.5,59.2,415,32.6,32.9,0.1,3.3,2067.6,0,16.83,19.6,40.2,43.1,44.0,41.1,44.7,38.4,37.4,39.7,52.6,51.4,36,31,25.7,28.7,39,41,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.76,44.76,44.86,50,480,5.0,0,0,0
12.3,200,0.32,0.33,0.32,11.4,11.4,12.3,12.38,35.6,0.12,0.07,206.9,4.0,224,1,3,623,692,573,1,573,12.1,64.0,458,30.8,31.2,0.0,3.3,2067.6,0,16.83,19.6,40.1,43.2,44.0,41.1,44.7,38.4,37.3,39.8,52.6,51.4,36,31,25.7,28.6,39,43,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.86,50,500,5.0,0,0,0
10.58,270,0.32,0.33,0.32,11.3,11.3,10.8,10.61,-0.2,0.08,0.07,207.3,5.8,237,1,3,497,689,367,1,363,10.4,47.7,340,33.1,33.8,0.1,3.3,2067.6,0,16.83,19.7,40.6,43.4,44.2,41.4,44.9,38.7,38.0,40.3,52.6,51.4,36,31,25.7,28.6,39,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.75,44.87,50,490,5.0,0,0,0
9.76,292,0.32,0.33,0.32,11.3,10.9,11.4,9.83,-1.2,0.08,0.04,207.3,5.3,235,1,3,457,689,287,2,289,9.6,42.0,292,32.9,33.0,0.1,3.3,2067.6,0,16.83,19.7,40.7,43.7,44.6,41.6,45.1,39.0,38.0,40.4,52.6,51.4,35,31,25.7,28.6,39,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
9.68,72,0.32,0.33,0.32,11.2,11.2,10.8,9.84,-2.8,0.12,0.13,206.9,5.2,235,1,3,461,689,292,1,298,9.8,41.1,294,32.6,33.0,0.1,3.3,2067.6,0,16.83,19.7,40.9,43.7,44.5,41.6,45.1,39.1,38.0,40.6,52.6,51.4,36,31,25.7,28.6,39,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.76,44.75,44.87,50,490,5.0,0,0,0
11.34,262,0.32,0.33,0.32,11.3,11.6,10.9,11.35,-1.8,0.12,0.06,207.2,6.5,232,1,3,555,691,463,0,465,11.2,54.5,397,31.9,32.5,0.1,3.3,2067.6,0,16.83,19.6,40.2,43.2,44.1,41.1,44.7,38.5,37.4,39.8,52.6,51.4,36,31,25.7,28.6,39,41,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.76,44.75,44.86,50,490,5.0,0,0,0
10.81,148,0.32,0.33,0.32,11.3,11.2,11.8,10.88,-0.2,0.16,0.06,207.1,5.8,243,1,3,506,690,381,0,384,10.6,49.3,350,28.8,29.8,0.0,3.2,2067.6,0,16.83,19.7,40.1,43.1,43.9,41.0,44.6,38.4,37.4,39.8,52.6,51.4,35,31,25.7,28.6,36,38,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
11.62,96,0.32,0.33,0.32,11.3,11.6,11.1,11.55,-9.6,0.12,0.11,207.2,6.6,239,1,3,560,690,482,0,485,11.5,58.5,411,29.2,30.7,0.0,3.2,2067.6,0,16.83,19.7,40.2,43.2,44.0,41.2,44.7,38.4,37.5,39.9,52.6,51.4,35,31,25.7,28.6,37,40,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
