轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,4,1.62,1.64,1.68,17.7,16.2,15.2,16.35,-10.9,0.15,0.06,203.7,12.9,243,1,3,1699,704,2003,1,2006,16.2,186.0,1188,32.0,35.2,0.1,3.3,2067.6,0,16.83,13.9,76.2,77.8,80.6,75.1,81.0,74.1,63.9,70.8,56.3,54.4,34,30,21.5,28.3,56,67,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.33,344,0.25,0.26,0.3,15.0,13.7,11.4,16.53,-2.7,0.17,-0.01,204.0,8.5,241,1,3,1604,703,1887,0,1890,16.2,172.2,1112,28.9,31.9,0.0,3.2,2067.6,0,16.83,13.9,75.6,77.2,80.0,74.6,80.4,73.3,63.3,70.2,56.3,54.4,35,30,21.6,28.3,52,64,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.36,28,0.25,0.26,0.29,14.5,12.1,12.3,16.51,2.4,-0.01,0.1,203.9,11.9,239,1,3,1558,703,1829,1,1827,16.1,166.8,1089,34.0,35.5,0.2,3.4,2067.6,0,16.83,13.9,76.2,77.6,80.3,75.0,80.9,73.9,63.5,70.6,56.3,54.4,34,30,21.5,28.3,54,64,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.09,140,0.25,0.26,0.29,12.4,14.1,14.1,16.36,-9.0,0.03,0.13,203.7,8.4,240,1,3,1500,702,1758,-1,1780,16.0,160.4,1051,33.3,35.2,0.2,3.4,2067.6,0,16.83,13.9,76.3,77.6,80.3,74.9,80.8,73.9,63.5,70.8,56.3,54.4,34,30,21.5,28.3,54,64,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.73,188,1.81,1.82,1.86,15.0,14.0,14.7,16.97,-2.8,0.22,0.09,203.9,9.4,239,1,3,1723,703,2038,0,2042,16.7,187.3,1173,30.8,34.0,0.0,3.2,2067.6,0,16.83,13.9,77.3,78.8,81.6,76.1,82.0,75.1,64.1,71.3,56.4,54.4,33,30,21.5,28.3,55,67,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.2,0,0,0
16.42,240,0.24,0.25,0.29,13.0,13.2,14.8,16.79,-2.4,0.15,0.07,203.8,8.4,243,1,3,1617,703,1901,0,1938,16.6,176.0,1106,28.9,32.2,0.0,3.2,2067.6,0,16.83,13.9,75.5,77.1,79.9,74.4,80.2,73.3,63.5,70.3,56.3,54.4,34,30,21.6,28.3,52,63,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.2,0,0,0
16.6,16,0.87,0.88,0.92,17.4,15.4,16.1,16.87,-7.0,0.11,0.15,203.9,11.4,243,1,3,1704,703,2011,0,1996,16.4,182.5,1162,32.7,35.6,0.1,3.3,2067.6,0,16.83,13.9,76.2,77.7,80.5,75.0,80.9,73.8,63.8,70.5,56.4,54.4,35,30,21.5,28.3,55,65,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.16,60,0.25,0.26,0.29,12.5,15.0,13.3,16.21,-6.4,0.03,-0.01,203.8,9.9,240,1,3,1515,703,1765,0,1780,16.2,160.1,1054,33.4,34.5,0.2,3.5,2067.6,0,16.83,13.9,76.3,77.6,80.3,74.9,80.8,73.8,63.4,70.7,56.3,54.4,34,30,21.5,28.3,54,65,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.87,51,510,5.1,0,0,0
16.75,124,0.72,0.73,0.77,15.4,18.3,14.6,16.79,-2.3,0.15,0.13,203.4,10.9,240,1,3,1685,703,1989,-2,2019,16.7,183.4,1143,30.9,34.0,0.0,3.3,2067.6,0,16.83,13.9,77.1,78.6,81.3,75.9,81.8,74.8,64.2,71.1,56.4,54.4,35,30,21.6,28.3,55,66,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.87,51,510,5.1,0,0,0
16.04,32,0.25,0.26,0.29,13.7,14.6,11.8,16.14,-8.0,0.1,0.06,203.7,10.8,240,1,3,1523,703,1783,-1,1783,15.9,164.5,1069,33.3,35.1,0.2,3.5,2067.6,0,16.83,13.9,76.3,77.6,80.3,74.9,80.8,73.8,63.4,70.8,56.3,54.4,34,30,21.5,28.3,54,64,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.54,356,2.0,2.02,2.06,14.9,13.0,12.5,16.8,-2.8,-0.03,0.11,203.7,11.8,240,1,3,1725,703,2037,1,2054,16.5,183.7,1179,30.6,33.6,0.0,3.3,2067.6,0,16.83,13.9,77.6,78.8,81.8,76.2,82.1,75.3,64.3,71.5,56.4,54.4,34,30,21.5,28.3,55,67,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.87,51,500,5.2,0,0,0
16.28,72,0.36,0.37,0.4,15.3,11.9,12.0,16.58,-1.3,0.1,0.02,203.8,10.9,240,1,3,1629,703,1916,1,1919,16.3,176.9,1121,29.2,32.4,0.0,3.2,2067.6,0,16.83,13.9,75.4,76.9,79.7,74.2,80.1,73.1,63.5,70.0,56.3,54.4,34,30,21.6,28.3,52,63,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.75,44.86,51,510,5.1,0,0,0
16.09,224,0.25,0.26,0.3,13.1,12.0,14.8,16.41,-7.5,-0.18,0.12,203.8,10.3,241,1,3,1521,703,1777,1,1791,16.0,164.8,1061,29.2,32.0,0.0,3.3,2067.6,0,16.83,13.9,75.9,77.3,80.2,74.7,80.5,73.6,63.5,70.5,56.3,54.4,34,30,21.5,28.3,51,62,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.37,96,1.84,1.85,1.89,15.1,12.4,12.4,16.61,-8.3,-0.04,0.12,203.6,11.9,240,1,3,1721,703,2029,3,2041,16.5,189.0,1182,31.5,34.3,0.0,3.3,2067.6,0,16.83,13.9,76.8,78.4,81.1,75.6,81.5,74.5,64.0,70.8,56.3,54.4,34,30,21.5,28.3,55,67,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.2,0,0,0
16.37,356,0.25,0.26,0.29,12.9,13.2,15.0,16.78,0.8,-0.09,-0.01,203.6,11.0,239,1,3,1577,704,1853,0,1873,16.2,171.8,1101,32.6,34.2,0.2,3.4,2067.6,0,16.83,13.9,76.1,77.6,80.3,74.9,80.8,73.7,63.5,70.5,56.3,54.4,35,30,21.5,28.3,54,65,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.32,312,0.25,0.26,0.29,15.7,13.7,12.4,16.63,-10.1,0.06,0.09,203.7,10.6,243,1,3,1577,703,1843,0,1861,16.3,170.2,1080,33.0,35.9,0.1,3.3,2067.6,0,16.83,13.9,76.3,77.6,80.3,74.9,80.8,74.0,63.7,70.7,56.3,54.4,34,30,21.6,28.3,56,66,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.57,64,0.25,0.26,0.29,12.9,12.4,15.3,16.68,-0.1,0.1,0.07,204.0,10.2,238,1,3,1596,703,1871,1,1892,16.4,170.6,1102,32.6,34.3,0.2,3.4,2067.6,0,16.83,13.9,76.1,77.6,80.3,74.9,80.8,73.7,63.4,70.5,56.3,54.4,34,30,21.5,28.3,54,65,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.06,144,0.24,0.25,0.29,13.6,11.8,14.9,16.56,-12.4,0.09,0.0,203.9,9.4,244,1,3,1554,703,1822,0,1847,16.3,162.5,1077,29.2,32.2,0.0,3.2,2067.6,0,16.83,13.9,75.7,76.9,79.7,74.2,80.1,73.3,63.5,70.4,56.3,54.4,35,30,21.6,28.3,51,62,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.28,96,0.25,0.26,0.29,12.4,13.4,14.5,16.57,-3.5,0.1,0.02,203.8,10.4,239,1,3,1542,703,1807,-1,1815,16.2,162.8,1075,33.0,34.7,0.2,3.5,2067.6,0,16.83,13.9,76.2,77.6,80.3,74.9,80.8,73.8,63.4,70.7,56.3,54.4,34,30,21.5,28.3,54,65,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.89,84,0.87,0.88,0.92,17.3,14.4,14.0,16.84,-1.8,0.2,0.05,203.5,9.2,240,1,3,1711,703,2019,2,2039,16.7,186.5,1162,30.9,34.1,0.0,3.3,2067.6,0,16.83,13.9,77.1,78.6,81.4,75.9,81.8,74.9,64.2,71.3,56.4,54.4,34,30,21.5,28.3,55,67,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.48,68,1.73,1.74,1.79,17.0,16.3,15.0,16.61,1.9,0.17,-0.01,203.8,9.8,239,1,3,1708,703,2016,1,1992,16.3,183.8,1177,30.6,33.6,0.0,3.2,2067.6,0,16.83,13.9,77.5,78.9,81.8,76.2,82.2,75.3,64.3,71.3,56.4,54.4,34,30,21.5,28.3,55,66,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.87,51,500,5.1,0,0,0
16.38,152,0.25,0.26,0.29,14.9,13.1,12.2,16.54,-2.8,-0.03,0.22,203.8,10.7,238,1,3,1609,703,1891,0,1896,16.4,174.6,1108,29.4,32.3,0.0,3.2,2067.6,0,16.83,13.9,75.2,76.7,79.4,74.0,79.9,72.9,63.5,69.9,56.3,54.4,34,30,21.6,28.3,52,63,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.76,44.75,44.86,51,510,5.1,0,0,0
16.31,140,0.41,0.42,0.46,10.9,11.8,10.7,16.54,-3.5,-0.14,0.17,204.0,10.7,240,1,3,1643,702,1939,-1,1943,16.4,176.8,1136,29.6,32.5,0.0,3.2,2067.6,0,16.83,13.9,74.9,76.3,79.0,73.6,79.4,72.7,63.5,70.1,56.3,54.4,35,30,21.6,28.3,53,64,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.2,0,0,0
16.31,32,0.25,0.26,0.3,13.2,11.9,15.4,16.67,-7.8,0.07,0.04,203.8,10.0,243,1,3,1576,703,1851,1,1881,16.4,167.1,1095,29.2,32.0,0.0,3.2,2067.6,0,16.83,13.9,75.6,77.0,79.9,74.4,80.2,73.4,63.4,70.3,56.3,54.4,34,30,21.6,28.3,52,63,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.69,140,0.77,0.78,0.82,14.5,14.3,15.6,16.86,-11.4,0.1,0.07,203.8,8.0,244,1,3,1714,703,2026,1,2041,16.5,188.7,1182,29.3,32.0,0.0,3.2,2067.6,0,16.83,13.9,75.6,77.0,79.7,74.4,80.2,73.3,63.5,70.2,56.3,54.4,34,30,21.6,28.3,51,63,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.33,180,0.24,0.25,0.29,12.7,15.2,12.7,16.4,-4.9,-0.01,0.11,203.7,11.9,242,1,3,1656,704,1957,2,1944,16.2,178.6,1156,31.8,34.9,0.1,3.3,2067.6,0,16.83,13.9,76.5,77.9,80.6,75.2,81.0,74.1,63.8,70.9,56.3,54.4,34,30,21.5,28.3,56,67,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.87,51,500,5.2,0,0,0
16.72,32,0.5,0.5,0.55,18.4,16.2,15.6,16.68,-2.5,0.12,0.0,203.7,9.0,240,1,3,1646,704,1934,1,1946,16.4,179.5,1124,29.6,32.6,0.0,3.2,2067.6,0,16.83,13.9,74.9,76.3,79.0,73.6,79.4,72.6,63.5,70.1,56.3,54.4,34,30,21.6,28.3,53,64,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.62,124,0.48,0.49,0.53,17.0,17.0,15.4,16.64,-7.6,0.15,0.0,203.9,10.6,243,1,3,1643,703,1939,1,1950,16.4,176.6,1112,32.7,35.5,0.1,3.3,2067.6,0,16.83,13.9,76.1,77.7,80.5,75.0,80.9,73.8,63.8,70.5,56.3,54.4,34,30,21.5,28.3,55,65,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.37,20,0.25,0.26,0.29,12.9,12.0,15.5,16.77,2.0,0.09,0.08,203.8,11.8,239,1,3,1618,703,1900,2,1899,16.3,169.9,1112,29.1,31.9,0.0,3.2,2067.6,0,16.83,13.9,76.0,77.2,80.0,74.6,80.4,73.6,63.4,70.5,56.3,54.4,33,30,21.5,28.3,51,62,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
17.16,168,2.71,2.73,2.76,11.3,11.4,14.2,17.3,-0.9,0.14,0.01,203.8,9.8,241,1,3,1741,703,2055,1,2049,16.9,185.3,1166,30.2,33.4,0.0,3.2,2067.6,0,16.83,13.9,77.8,79.1,82.0,76.5,82.4,75.5,64.5,71.6,56.4,54.4,35,30,21.5,28.3,54,66,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.34,316,0.25,0.26,0.29,12.6,14.1,13.2,16.48,1.7,0.12,-0.01,203.8,9.9,238,1,3,1573,703,1857,1,1865,16.4,167.9,1093,32.7,34.6,0.2,3.5,2067.6,0,16.83,13.9,76.0,77.6,80.4,75.0,80.8,73.7,63.4,70.4,56.3,54.4,34,30,21.5,28.3,54,65,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.38,32,0.25,0.26,0.29,13.9,11.7,14.1,16.57,4.5,0.21,0.0,203.9,10.7,238,1,3,1577,703,1855,0,1870,16.3,168.3,1099,32.4,34.4,0.2,3.4,2067.6,0,16.83,13.9,76.1,77.6,80.3,74.9,80.8,73.7,63.5,70.5,56.3,54.4,34,30,21.5,28.3,54,65,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
15.97,204,0.24,0.26,0.29,12.8,15.0,11.6,16.5,1.0,0.1,0.04,203.8,11.2,239,1,3,1515,703,1770,2,1782,16.4,159.7,1042,33.9,35.5,0.2,3.4,2067.6,0,16.83,13.9,76.2,77.7,80.4,75.0,80.9,73.8,63.5,70.5,56.3,54.4,34,30,21.5,28.3,54,64,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.94,324,1.59,1.61,1.65,17.8,15.0,15.1,17.08,-7.0,0.15,0.03,203.6,10.7,240,1,3,1743,703,2057,1,2075,16.9,184.2,1168,30.5,33.8,0.0,3.2,2067.6,0,16.83,13.9,77.6,78.8,81.6,76.1,82.0,75.2,64.2,71.5,56.4,54.4,34,30,21.5,28.3,55,67,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.64,184,0.25,0.26,0.29,12.6,13.9,14.8,16.94,-0.5,0.06,0.13,203.7,9.2,239,1,3,1640,703,1926,1,1923,16.5,175.8,1119,31.7,33.6,0.2,3.4,2067.6,0,16.83,13.9,76.2,77.4,80.2,74.7,80.6,73.8,63.5,70.7,56.3,54.4,34,30,21.6,28.3,55,65,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.76,116,0.35,0.34,0.38,11.7,15.7,12.2,16.69,-7.3,-0.01,0.19,203.9,10.5,242,1,3,1633,703,1916,0,1917,16.5,174.6,1124,29.5,32.1,0.0,3.2,2067.6,0,16.83,13.9,75.4,76.8,79.5,74.1,80.0,73.0,63.5,70.0,56.3,54.4,34,30,21.6,28.3,52,63,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.75,44.86,51,510,5.1,0,0,0
16.62,104,2.1,2.12,2.15,10.6,13.4,10.6,16.68,-3.7,0.06,0.05,203.7,11.1,240,1,3,1709,703,2025,1,2033,16.5,183.5,1175,30.5,33.9,0.0,3.2,2067.6,0,16.83,13.9,77.6,78.8,81.8,76.2,82.1,75.3,64.3,71.4,56.4,54.4,34,30,21.5,28.3,55,67,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.87,51,510,5.2,0,0,0
16.62,128,0.74,0.74,0.79,17.3,14.2,17.0,16.92,-2.4,0.1,0.13,203.9,8.8,238,1,3,1687,703,1988,1,1999,16.6,181.0,1147,29.2,32.4,0.0,3.2,2067.6,0,16.83,13.9,74.9,76.4,79.1,73.8,79.6,72.6,63.7,69.9,56.3,54.4,35,30,21.6,28.3,51,62,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.19,316,0.24,0.25,0.29,13.1,12.4,14.8,16.52,-0.5,-0.02,-0.01,204.0,9.2,239,1,3,1542,702,1810,-1,1843,16.1,167.8,1079,29.6,32.5,0.0,3.2,2067.6,0,16.83,13.9,75.0,76.3,79.0,73.6,79.4,72.6,63.5,70.1,56.3,54.4,34,30,21.6,28.3,52,63,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.59,308,0.59,0.61,0.65,20.5,17.2,16.6,16.68,-0.4,0.15,-0.01,203.6,9.3,240,1,3,1729,703,2038,1,2052,16.5,188.7,1177,30.2,33.0,0.0,3.2,2067.6,0,16.83,13.9,78.0,79.4,82.3,76.8,82.7,75.7,64.6,71.7,56.4,54.5,34,30,21.5,28.2,54,66,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,510,5.1,0,0,0
16.47,228,0.52,0.53,0.57,16.3,14.5,13.1,16.65,-1.6,0.17,-0.05,203.6,9.7,239,1,3,1641,703,1937,1,1947,16.5,176.2,1131,29.3,31.9,0.0,3.2,2067.6,0,16.83,13.9,75.9,77.3,80.1,74.7,80.5,73.6,63.4,70.4,56.3,54.4,34,30,21.5,28.3,51,62,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.2,0,0,0
16.42,24,0.78,0.79,0.83,15.7,15.9,16.8,16.57,0.7,0.03,0.06,203.8,10.3,240,1,3,1658,703,1953,2,1971,16.3,177.5,1154,29.0,32.0,0.0,3.2,2067.6,0,16.83,13.9,75.8,77.2,80.0,74.5,80.4,73.5,63.3,70.4,56.3,54.4,34,30,21.6,28.3,52,63,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.17,64,0.24,0.25,0.29,15.0,12.4,12.5,16.25,-2.4,-0.06,0.13,204.0,9.7,239,1,3,1534,702,1796,1,1825,16.1,165.5,1075,29.3,32.5,0.0,3.2,2067.6,0,16.83,13.9,75.0,76.3,79.1,73.6,79.4,72.7,63.5,70.1,56.3,54.4,34,30,21.6,28.3,52,63,25,0,0,0,6,6,4,0,31,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.85,156,3.59,3.6,3.65,17.0,15.9,17.0,17.2,-3.0,-0.1,0.06,203.5,10.2,240,1,3,1722,704,2035,0,2042,16.7,183.3,1159,30.7,33.9,0.0,3.3,2067.6,0,16.83,13.9,77.3,78.7,81.5,76.1,82.0,75.1,64.2,71.2,56.4,54.4,34,30,21.6,28.3,55,67,25,0,0,0,6,6,4,0,30,31,30,46,40,42,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
