轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,100.0,0.24,0.25,0.27,15.4,12.5,11.9,16.67,0.7,0.13,0.19,205.7,10.7,239.0,1.0,3.0,1634.0,704.0,1922.0,0.0,1929.0,16.4,173.9,1118.0,30.6,33.4,0.0,3.3,2067.6,0.0,16.83,14.1,63.6,64.8,67.2,62.8,67.7,61.0,54.0,60.5,55.7,54.4,36.0,31.0,25.4,29.1,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.76,44.87,51.0,500.0,5.1,0.0,0.0,0.0
16.23,316.0,0.24,0.25,0.27,15.7,12.9,11.6,16.56,0.9,0.09,0.13,205.6,9.6,239.0,1.0,3.0,1629.0,704.0,1912.0,-1.0,1931.0,16.4,175.1,1117.0,30.3,33.3,0.0,3.2,2067.6,0.0,16.83,14.1,63.9,64.9,67.3,62.9,67.8,61.2,54.2,60.9,55.8,54.4,37.0,31.0,25.5,29.1,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,42.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.68,316.0,1.12,1.12,1.15,17.8,17.9,15.8,16.92,-5.3,0.01,0.05,205.5,10.0,240.0,1.0,3.0,1729.0,703.0,2048.0,-1.0,2085.0,16.9,187.2,1168.0,29.8,32.1,0.0,3.2,2067.6,0.0,16.83,14.1,64.7,65.9,68.3,63.9,68.8,62.2,55.3,62.0,55.8,54.4,36.0,31.0,25.5,29.1,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,42.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.65,348.0,0.58,0.59,0.61,12.9,11.5,11.1,16.77,2.6,0.06,0.07,205.6,10.7,236.0,1.0,3.0,1667.0,704.0,1963.0,1.0,1992.0,16.6,179.5,1139.0,31.7,34.2,0.1,3.3,2067.6,0.0,16.83,14.1,62.8,63.9,66.3,61.9,66.8,60.3,53.0,59.4,55.7,54.3,35.0,31.0,25.3,29.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.6,236.0,3.38,3.39,3.41,14.7,13.2,13.7,16.87,6.7,-0.07,0.05,205.7,10.9,236.0,1.0,3.0,1715.0,704.0,2032.0,0.0,2052.0,16.6,182.2,1177.0,29.5,32.1,0.0,3.2,2067.6,0.0,16.83,14.1,66.8,68.0,70.5,65.8,71.0,64.3,58.2,63.8,55.9,54.5,35.0,31.0,24.8,29.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.46,84.0,0.86,0.88,0.9,19.6,15.2,16.1,16.46,-1.9,0.17,0.17,205.5,8.8,237.0,1.0,3.0,1705.0,704.0,2020.0,-1.0,2024.0,16.5,187.2,1185.0,29.3,32.3,0.0,3.2,2067.6,0.0,16.83,14.1,66.9,68.1,70.7,65.9,71.1,64.4,58.3,63.8,55.9,54.4,35.0,31.0,24.6,29.1,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,40.0,42.0,31.0,31.0,36.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.51,252.0,0.24,0.25,0.27,13.1,12.3,15.6,16.78,3.8,0.07,0.08,205.5,10.3,236.0,1.0,3.0,1609.0,704.0,1888.0,0.0,1903.0,16.4,168.4,1105.0,32.2,35.0,0.1,3.3,2067.6,0.0,16.83,14.1,62.3,63.5,65.8,61.5,66.3,59.8,52.6,58.9,55.6,54.2,36.0,31.0,25.3,29.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.79,332.0,0.92,0.93,0.95,13.3,14.1,18.8,17.03,0.3,-0.03,0.08,205.6,10.9,239.0,1.0,3.0,1711.0,704.0,2025.0,-2.0,2062.0,16.7,181.6,1173.0,32.9,34.7,0.2,3.5,2067.6,0.0,16.83,14.1,61.0,62.2,64.5,60.3,65.0,58.4,51.2,57.3,55.6,54.2,36.0,31.0,25.3,29.1,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.13,120.0,0.25,0.26,0.28,12.7,15.3,11.9,16.16,0.9,0.1,0.02,205.7,10.0,237.0,1.0,3.0,1494.0,704.0,1747.0,1.0,1736.0,16.0,156.8,1042.0,30.1,32.8,0.0,3.2,2067.6,0.0,16.83,14.1,64.2,65.3,67.7,63.3,68.2,61.6,54.6,61.4,55.8,54.4,36.0,31.0,25.5,29.1,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,42.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.38,152.0,0.38,0.39,0.41,12.5,15.7,11.8,16.36,-3.1,0.06,0.1,205.8,12.5,237.0,1.0,3.0,1587.0,703.0,1865.0,1.0,1878.0,16.3,169.2,1094.0,29.8,32.3,0.0,3.2,2067.6,0.0,16.83,14.1,64.7,65.7,68.1,63.6,68.6,61.9,55.1,61.8,55.8,54.4,35.0,31.0,25.5,29.1,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.56,144.0,0.56,0.56,0.59,11.9,10.6,11.1,16.73,-2.9,0.05,0.04,205.6,10.5,239.0,1.0,3.0,1648.0,704.0,1940.0,1.0,1952.0,16.5,172.7,1133.0,32.6,35.0,0.1,3.4,2067.6,0.0,16.83,14.1,62.1,63.2,65.4,61.2,66.0,59.5,52.2,58.4,55.6,54.2,35.0,31.0,25.3,29.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.48,24.0,0.52,0.54,0.56,16.6,18.0,15.4,16.57,6.8,0.15,0.06,205.4,12.0,237.0,1.0,3.0,1655.0,704.0,1953.0,0.0,1957.0,16.6,174.7,1132.0,30.5,33.0,0.0,3.3,2067.6,0.0,16.83,14.1,63.9,64.9,67.3,62.9,67.8,61.3,54.3,61.0,55.8,54.4,35.0,31.0,25.5,29.1,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.81,236.0,1.05,1.06,1.08,11.3,10.7,12.0,17.14,-4.2,0.12,0.14,205.5,9.8,239.0,1.0,3.0,1720.0,704.0,2033.0,0.0,2024.0,16.8,183.2,1167.0,32.1,33.9,0.2,3.4,2067.6,0.0,16.83,14.1,60.6,61.8,64.0,59.9,64.6,58.0,51.0,57.0,55.6,54.2,35.0,31.0,25.3,29.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.26,8.0,0.24,0.25,0.27,12.5,14.4,14.1,16.46,-6.4,0.06,0.04,205.8,7.9,240.0,1.0,3.0,1512.0,703.0,1771.0,-1.0,1746.0,16.1,156.2,1052.0,29.5,32.2,0.0,3.2,2067.6,0.0,16.83,14.1,65.6,66.6,69.1,64.6,69.6,62.9,56.0,63.1,55.9,54.5,36.0,31.0,25.5,29.1,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.32,184.0,0.38,0.39,0.41,13.8,15.1,11.4,16.35,-3.2,0.12,0.06,205.6,10.0,238.0,1.0,3.0,1573.0,704.0,1846.0,0.0,1836.0,16.2,168.9,1089.0,29.7,32.5,0.0,3.2,2067.6,0.0,16.83,14.1,64.7,65.8,68.2,63.6,68.7,62.0,55.2,62.0,55.8,54.4,36.0,31.0,25.5,29.1,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,42.0,31.0,31.0,37.0,44.76,44.76,44.86,51.0,510.0,5.0,0.0,0.0,0.0
16.91,64.0,0.91,0.92,0.94,13.6,17.0,14.8,16.97,4.6,0.09,0.15,205.6,10.2,238.0,1.0,3.0,1718.0,704.0,2031.0,2.0,2042.0,16.9,185.9,1156.0,29.7,32.4,0.0,3.2,2067.6,0.0,16.83,14.1,64.7,65.9,68.3,63.9,68.8,62.1,55.3,62.0,55.8,54.4,36.0,31.0,25.5,29.1,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,42.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.32,44.0,0.3,0.31,0.33,16.8,15.7,14.4,16.46,0.2,0.23,0.06,205.5,9.9,237.0,1.0,3.0,1612.0,704.0,1899.0,0.0,1899.0,16.3,174.8,1113.0,31.0,33.9,0.1,3.3,2067.6,0.0,16.83,14.1,63.3,64.4,66.8,62.4,67.3,60.7,53.6,60.0,55.7,54.3,36.0,31.0,25.3,29.1,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.42,240.0,0.52,0.54,0.56,17.1,18.9,15.8,16.57,1.1,0.2,0.1,205.6,12.2,236.0,1.0,3.0,1646.0,704.0,1936.0,2.0,1951.0,16.4,178.8,1125.0,31.6,34.8,0.1,3.3,2067.6,0.0,16.83,14.1,62.5,63.7,66.1,61.8,66.6,60.0,52.8,59.0,55.6,54.3,36.0,31.0,25.3,29.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.58,328.0,0.25,0.26,0.28,15.4,13.6,11.4,16.46,-5.1,0.2,0.13,205.7,9.3,239.0,1.0,3.0,1607.0,703.0,1885.0,0.0,1905.0,16.5,172.6,1107.0,30.8,33.5,0.0,3.3,2067.6,0.0,16.83,14.1,63.5,64.7,67.0,62.5,67.5,60.9,53.8,60.5,55.7,54.4,36.0,31.0,25.4,29.1,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.54,224.0,0.27,0.28,0.31,13.6,14.8,13.0,16.79,-4.8,0.0,0.08,205.4,7.6,238.0,1.0,3.0,1638.0,704.0,1920.0,1.0,1893.0,16.4,172.7,1125.0,32.5,35.7,0.1,3.4,2067.6,0.0,16.83,14.1,61.7,63.0,65.2,60.9,65.7,59.2,51.9,58.1,55.6,54.2,35.0,31.0,25.3,29.1,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.43,64.0,0.35,0.36,0.38,15.0,19.1,15.2,16.63,2.0,0.09,0.11,205.7,10.6,237.0,1.0,3.0,1632.0,704.0,1929.0,1.0,1941.0,16.5,173.8,1117.0,32.4,35.0,0.1,3.3,2067.6,0.0,16.83,14.1,62.2,63.4,65.9,61.5,66.2,59.6,52.5,58.7,55.6,54.2,37.0,31.0,25.3,29.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
17.11,44.0,1.77,1.78,1.8,12.4,14.4,15.4,17.23,-4.3,0.05,-0.01,205.6,9.6,237.0,1.0,3.0,1736.0,704.0,2050.0,3.0,2071.0,16.9,186.7,1164.0,29.8,32.8,0.0,3.2,2067.6,0.0,16.83,14.1,64.4,65.5,67.9,63.4,68.4,61.7,54.9,61.7,55.8,54.4,36.0,31.0,25.5,29.1,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,42.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.94,8.0,1.93,1.94,1.96,12.0,10.9,11.8,17.31,1.4,0.06,0.11,205.5,11.8,237.0,1.0,3.0,1742.0,704.0,2063.0,2.0,2085.0,16.9,187.5,1172.0,29.4,32.2,0.0,3.2,2067.6,0.0,16.83,14.1,65.9,67.0,69.4,64.8,69.9,63.2,56.3,63.5,55.9,54.5,36.0,31.0,25.5,29.1,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,42.0,31.0,31.0,37.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.7,60.0,1.01,1.02,1.04,14.7,18.8,14.1,16.82,-11.2,0.19,0.13,205.7,10.8,239.0,1.0,3.0,1709.0,704.0,2031.0,1.0,2021.0,16.7,184.0,1167.0,32.0,33.5,0.2,3.4,2067.6,0.0,16.83,14.1,60.6,61.7,64.0,59.8,64.5,58.0,50.9,56.9,55.6,54.2,35.0,31.0,25.3,29.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.61,0.0,0.24,0.25,0.27,13.5,16.4,14.6,16.68,-4.6,0.12,0.15,205.6,10.0,239.0,1.0,3.0,1625.0,703.0,1921.0,0.0,1923.0,16.5,175.8,1113.0,32.6,35.1,0.1,3.4,2067.6,0.0,16.83,14.1,62.1,63.2,65.5,61.3,66.1,59.5,52.2,58.4,55.6,54.2,35.0,31.0,25.3,29.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.99,64.0,1.29,1.3,1.31,12.6,10.8,10.8,17.14,3.0,0.08,0.08,205.6,11.7,236.0,1.0,3.0,1740.0,705.0,2054.0,0.0,2065.0,16.9,186.6,1166.0,29.1,32.1,0.0,3.2,2067.6,0.0,16.83,14.1,66.4,67.5,70.0,65.3,70.5,63.8,57.4,63.7,56.0,54.5,35.0,31.0,25.3,29.1,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,31.0,31.0,36.0,44.76,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.88,16.0,1.23,1.25,1.26,11.1,11.8,12.9,17.19,0.1,0.09,0.04,205.4,8.9,238.0,1.0,3.0,1735.0,704.0,2048.0,2.0,2049.0,16.8,186.4,1170.0,33.4,35.1,0.2,3.4,2067.6,0.0,16.83,14.1,61.3,62.3,64.7,60.3,65.1,58.5,51.4,57.6,55.6,54.2,35.0,31.0,25.3,29.1,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.65,316.0,0.33,0.33,0.36,10.6,10.6,11.1,16.97,-1.9,0.09,0.1,205.6,9.9,239.0,1.0,3.0,1642.0,704.0,1936.0,-1.0,1932.0,16.5,174.7,1124.0,30.5,33.2,0.0,3.3,2067.6,0.0,16.83,14.1,63.6,64.8,67.2,62.8,67.7,60.9,54.0,60.5,55.8,54.4,34.0,31.0,25.4,29.1,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,510.0,5.1,0.0,0.0,0.0
17.13,28.0,1.79,1.8,1.81,12.7,11.0,12.2,17.44,4.9,0.07,0.0,205.8,9.2,235.0,1.0,3.0,1748.0,704.0,2072.0,3.0,2080.0,17.0,188.7,1163.0,29.5,32.2,0.0,3.2,2067.6,0.0,16.83,14.1,66.4,67.5,70.1,65.4,70.6,63.8,57.5,63.7,56.0,54.5,35.0,31.0,25.3,29.1,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,31.0,31.0,36.0,44.76,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.63,236.0,1.89,1.91,1.92,16.8,17.9,13.1,16.72,0.5,0.31,-0.05,205.6,9.0,236.0,1.0,3.0,1722.0,704.0,2032.0,3.0,2018.0,16.5,182.1,1175.0,29.3,32.1,0.0,3.2,2067.6,0.0,16.83,14.1,66.5,67.7,70.2,65.6,70.7,63.9,57.8,63.8,56.0,54.5,36.0,31.0,25.0,29.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.49,272.0,0.25,0.27,0.29,14.2,18.0,14.6,16.56,-0.1,-0.01,0.06,205.6,9.3,237.0,1.0,3.0,1649.0,704.0,1945.0,-1.0,1951.0,16.4,180.2,1140.0,29.6,32.5,0.0,3.2,2067.6,0.0,16.83,14.1,65.1,66.2,68.7,64.1,69.1,62.5,55.6,62.6,55.9,54.5,36.0,31.0,25.5,29.1,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,42.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
