轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,338,0.25,0.27,0.26,12.1,12.5,12.9,13.59,13.9,0.07,0.02,207.1,6.2,247,1,3,762,678,772,0,774,13.2,76.8,558,32.7,34.5,0.1,3.3,2067.6,0,16.83,14.4,43.7,45.5,47.6,43.1,47.6,42.4,39.2,43.8,50.5,49.0,30,25,20.2,22.6,44,49,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
13.89,8,0.25,0.27,0.26,13.1,12.5,11.3,14.09,-4.0,0.1,0.13,207.1,7.2,255,1,3,828,679,865,1,865,14.0,83.3,596,30.2,31.3,0.0,3.2,2067.6,0,16.83,14.3,43.3,45.1,47.1,42.8,47.2,42.0,39.0,43.7,50.6,49.1,30,25,20.2,22.6,40,45,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
16.54,102,0.54,0.55,0.54,10.6,11.6,11.1,16.79,-1.6,0.15,0.06,206.9,8.7,245,1,3,1695,682,1960,1,1985,16.6,173.3,1133,29.6,31.9,0.0,3.2,2067.6,0,16.83,14.4,42.8,44.3,46.5,42.1,46.5,41.4,38.3,42.8,50.4,48.9,29,25,20.1,22.4,49,56,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
14.13,92,0.25,0.27,0.25,12.0,12.4,13.6,14.51,-7.6,0.05,0.01,207.1,8.7,246,1,3,969,680,1045,-1,1051,14.0,100.8,708,30.7,32.6,0.0,3.2,2067.6,0,16.83,14.4,42.6,44.3,46.3,41.9,46.4,41.3,38.0,42.4,50.4,48.8,29,25,20.1,22.4,45,51,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.78,44.78,44.87,43,430,4.4,0,0,0
15.05,168,0.25,0.27,0.26,12.4,11.7,14.6,15.29,4.0,0.12,0.07,207.2,8.2,244,1,3,998,679,1086,1,1096,15.1,97.2,699,30.0,32.1,0.0,3.2,2067.6,0,16.83,14.4,43.6,45.3,47.4,43.0,47.4,42.3,39.0,43.8,50.6,49.0,29,25,20.2,22.6,44,48,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.12,264,0.25,0.27,0.25,13.6,11.5,13.2,15.37,6.9,0.1,0.13,207.4,11.2,242,1,3,1228,680,1372,1,1391,15.1,124.0,877,30.0,32.2,0.0,3.2,2067.6,0,16.83,14.4,42.6,44.3,46.4,42.1,46.5,41.3,38.1,42.5,50.4,48.9,29,25,20.1,22.4,43,48,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
13.18,268,0.25,0.27,0.26,12.0,12.7,12.2,13.18,12.0,0.1,0.08,206.8,6.6,246,1,3,732,678,728,2,732,13.1,74.4,537,32.1,34.5,0.1,3.3,2067.6,0,16.83,14.4,43.6,45.5,47.6,43.1,47.6,42.4,39.2,43.8,50.6,49.0,29,25,20.2,22.6,43,48,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,430,4.4,0,0,0
13.14,340,0.25,0.27,0.26,12.0,11.8,13.2,13.5,13.7,0.15,0.09,207.1,7.5,246,1,3,736,678,730,2,734,13.2,76.2,537,32.0,34.5,0.0,3.3,2067.6,0,16.83,14.4,43.6,45.5,47.6,43.1,47.6,42.4,39.2,43.8,50.6,49.0,29,25,20.2,22.6,43,48,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
14.6,156,0.25,0.27,0.25,12.8,11.5,13.0,14.83,-12.6,0.14,0.04,207.1,7.0,253,1,3,944,679,1015,1,1017,14.6,94.0,671,28.9,30.8,0.0,3.2,2067.6,0,16.83,14.3,43.5,45.2,47.3,42.9,47.3,42.2,39.1,43.8,50.6,49.0,30,25,20.2,22.6,42,47,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.19,330,0.25,0.27,0.26,11.9,13.6,13.6,15.49,0.7,0.03,0.1,207.2,7.6,249,1,3,1274,682,1437,2,1454,15.2,131.0,903,29.0,31.6,0.0,3.2,2067.6,0,16.83,14.4,43.3,45.0,47.2,42.8,47.2,42.0,38.5,43.0,50.5,48.9,29,25,20.1,22.5,47,55,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
14.27,28,0.25,0.27,0.26,13.7,12.0,11.6,14.36,-0.8,0.09,-0.05,207.1,9.0,252,1,3,987,680,1068,2,1074,14.2,101.4,716,32.8,33.6,0.2,3.4,2067.6,0,16.83,14.4,43.9,45.6,47.7,43.2,47.8,42.5,39.1,43.8,50.5,48.9,30,25,20.1,22.6,44,49,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,420,4.4,0,0,0
16.04,156,0.25,0.27,0.26,13.0,12.0,15.2,16.25,-7.5,0.12,-0.05,207.3,11.1,248,1,3,1514,683,1729,0,1753,15.9,156.3,1047,29.6,32.0,0.0,3.2,2067.6,0,16.83,14.4,42.7,44.6,46.7,42.3,46.7,41.5,38.3,42.7,50.4,48.9,30,25,20.1,22.4,50,59,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,43,440,4.4,0,0,0
15.79,164,0.25,0.27,0.26,13.1,11.7,14.5,16.04,-12.4,0.09,0.05,207.3,7.4,250,1,3,1224,679,1363,2,1382,15.8,121.2,832,29.2,31.1,0.0,3.2,2067.6,0,16.83,14.3,43.4,45.2,47.3,43.0,47.4,42.2,39.1,43.7,50.6,49.0,31,25,20.2,22.6,43,47,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
16.15,2,0.25,0.27,0.26,12.8,12.0,15.4,16.38,12.8,0.15,0.11,207.3,9.9,243,1,3,1351,680,1519,1,1528,16.1,128.1,921,31.4,33.0,0.0,3.2,2067.6,0,16.83,14.4,43.4,45.2,47.4,43.0,47.4,42.2,39.1,43.8,50.6,49.0,30,25,20.2,22.6,43,47,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
14.41,60,0.25,0.27,0.26,12.2,12.0,13.8,14.75,-7.9,0.11,-0.05,207.2,9.0,251,1,3,1051,681,1152,0,1171,14.4,107.1,770,28.8,31.0,0.0,3.2,2067.6,0,16.83,14.4,43.5,45.2,47.4,43.0,47.4,42.2,38.6,43.2,50.5,48.9,30,25,20.1,22.5,44,50,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.52,178,0.25,0.27,0.26,12.6,11.8,14.8,15.96,8.2,0.09,0.17,207.4,7.4,242,1,3,1119,680,1239,1,1240,15.5,109.8,767,30.5,32.9,0.0,3.2,2067.6,0,16.83,14.4,43.6,45.2,47.3,42.9,47.4,42.2,39.0,43.8,50.6,49.0,30,25,20.2,22.6,47,53,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
14.12,298,0.25,0.27,0.26,12.3,11.5,14.1,14.43,-10.3,0.11,-0.05,207.1,7.3,254,1,3,965,680,1039,2,1054,14.1,101.9,711,32.7,33.6,0.2,3.4,2067.6,0,16.83,14.4,43.8,45.6,47.7,43.2,47.8,42.5,39.1,43.8,50.5,48.9,30,25,20.1,22.6,44,49,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
15.27,266,0.25,0.27,0.25,14.2,12.0,12.4,15.58,-1.8,0.15,0.05,207.4,9.0,243,1,3,1060,680,1162,-1,1184,15.4,102.7,729,30.4,32.4,0.0,3.2,2067.6,0,16.83,14.4,43.7,45.3,47.3,42.9,47.4,42.2,39.0,43.7,50.6,49.0,31,25,20.2,22.6,46,51,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.93,106,0.25,0.27,0.25,12.2,14.9,13.3,16.14,7.1,0.1,0.0,206.8,9.7,242,1,3,1532,682,1751,0,1755,16.0,158.4,1050,32.1,33.7,0.0,3.3,2067.6,0,16.83,14.5,41.9,43.6,45.7,41.4,45.7,40.6,37.7,42.0,50.4,48.8,30,25,20.0,22.4,48,55,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
14.94,348,0.25,0.27,0.26,13.4,14.0,11.3,15.04,1.0,0.1,0.0,207.3,8.7,244,1,3,981,679,1059,1,1046,14.8,95.0,686,29.9,32.1,0.0,3.2,2067.6,0,16.83,14.4,43.7,45.3,47.4,43.0,47.4,42.3,39.0,43.8,50.6,49.0,30,25,20.2,22.6,44,48,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.78,44.78,44.87,44,430,4.4,0,0,0
14.43,4,0.25,0.27,0.25,12.0,13.1,12.7,14.51,-10.6,0.14,0.08,207.0,9.9,245,1,3,1026,680,1117,5,1129,14.4,102.9,748,30.8,32.9,0.0,3.2,2067.6,0,16.83,14.4,42.4,44.3,46.3,42.0,46.4,41.2,37.9,42.3,50.4,48.8,30,25,20.1,22.4,46,53,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
