轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.31,128,9.0,9.03,9.03,10.4,10.6,10.6,17.62,-2.5,0.2,0.05,209.4,9.5,326,1,3,1800,682,2076,2,2075,17.1,187.0,1153,33.4,36.3,0.3,3.5,2067.6,0,16.83,14.9,84.9,85.8,88.9,83.0,89.6,83.0,70.4,79.1,55.3,53.2,31,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.88,46,450,4.6,0,0,0
16.75,272,4.25,4.29,4.3,15.7,17.2,14.9,16.98,-1.8,-0.03,0.06,209.5,10.6,329,1,3,1788,680,2046,1,2061,16.8,188.9,1166,33.5,36.4,0.3,3.5,2067.6,0,16.83,14.9,85.4,86.0,89.2,83.3,89.9,83.3,71.2,79.6,55.3,53.3,31,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,460,4.6,0,0,0
16.88,72,7.31,7.35,7.35,14.5,16.1,15.6,16.68,8.6,0.25,0.05,209.0,13.5,323,1,3,1758,683,2029,-1,2036,16.7,188.7,1171,33.3,36.4,0.3,3.5,2067.6,0,16.83,14.9,84.8,85.7,88.8,82.8,89.4,82.8,70.5,79.1,55.3,53.2,30,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
16.33,56,8.05,8.09,8.09,16.4,13.9,15.2,16.68,3.2,-0.14,0.08,209.2,9.7,326,1,3,1711,681,1959,0,1986,16.4,183.3,1151,33.4,36.4,0.3,3.5,2067.6,0,16.83,14.9,84.9,85.8,88.8,83.0,89.6,83.0,70.3,79.0,55.3,53.2,30,25,22.5,26.9,59,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,25,25,31,44.76,44.78,44.87,46,450,4.6,0,0,0
16.47,272,0.24,0.29,0.3,13.9,18.0,14.8,16.36,-2.3,0.1,0.09,209.5,9.6,329,1,3,1707,680,1955,2,1974,16.3,182.8,1153,33.4,36.5,0.3,3.5,2067.6,0,16.83,14.9,85.2,86.1,89.3,83.4,89.9,83.4,71.1,79.6,55.3,53.3,30,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,460,4.7,0,0,0
16.72,208,7.14,7.18,7.19,16.3,15.4,13.6,16.7,2.2,0.17,-0.04,209.4,12.2,322,1,3,1768,679,2021,2,2056,16.7,187.2,1170,33.5,36.5,0.3,3.5,2067.6,0,16.83,14.9,85.0,86.0,89.2,83.3,89.8,83.2,70.9,79.3,55.3,53.3,32,26,22.5,26.9,59,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.77,44.78,44.87,46,450,4.6,0,0,0
16.49,64,5.81,5.86,5.86,13.8,12.7,16.2,16.83,4.7,0.17,0.2,209.7,12.8,324,1,3,1742,682,1999,1,2012,16.3,185.7,1176,33.2,36.3,0.3,3.5,2067.6,0,16.83,14.9,85.1,85.8,88.8,82.9,89.5,83.0,70.5,79.3,55.3,53.2,31,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,460,4.7,0,0,0
16.62,128,4.84,4.88,4.9,16.8,15.6,14.6,16.87,3.1,0.08,0.16,209.4,9.6,324,1,3,1783,679,2044,0,2078,16.8,185.2,1172,33.5,36.5,0.3,3.5,2067.6,0,16.83,14.9,85.2,86.0,89.2,83.3,89.9,83.2,71.1,79.4,55.3,53.3,31,26,22.5,26.9,59,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
15.84,144,0.51,0.57,0.56,19.3,16.1,16.3,15.99,-13.0,0.1,-0.01,210.0,11.4,330,1,3,1698,679,1941,2,1959,15.8,179.7,1183,34.2,36.7,0.4,3.6,2067.6,0,16.83,15.1,85.5,86.3,89.4,83.6,90.2,83.5,71.2,79.8,55.4,53.4,30,26,22.5,27.0,57,67,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,32,44.76,44.78,44.87,47,460,4.7,0,0,0
17.02,208,8.74,8.78,8.78,14.8,16.7,14.6,17.14,4.4,-0.12,0.05,209.4,11.9,326,1,3,1774,681,2039,1,2060,17.0,186.2,1155,33.3,36.3,0.3,3.5,2067.6,0,16.83,14.9,85.1,85.8,88.8,83.0,89.6,83.1,70.4,79.3,55.3,53.2,30,26,22.5,26.9,58,68,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
16.66,344,7.63,7.67,7.68,14.9,15.2,17.7,16.97,5.8,0.11,0.02,209.2,11.8,325,1,3,1768,680,2033,0,2043,16.5,189.0,1179,33.4,36.3,0.3,3.5,2067.6,0,16.83,14.9,85.0,85.9,88.8,83.2,89.7,83.0,70.5,79.1,55.3,53.2,31,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
17.26,352,5.46,5.51,5.51,10.7,10.5,11.2,17.61,10.0,0.03,0.01,209.1,11.2,322,1,3,1804,682,2082,-2,2086,17.1,186.5,1161,33.3,36.2,0.3,3.5,2067.6,0,16.83,14.9,84.8,85.7,88.8,82.9,89.5,82.8,70.6,79.0,55.3,53.2,30,25,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,38,41,25,25,31,44.76,44.78,44.87,46,450,4.6,0,0,0
17.0,304,10.64,10.67,10.67,15.6,14.9,18.2,17.41,2.2,0.12,0.2,209.8,14.9,326,1,3,1799,679,2062,0,2076,17.0,190.2,1164,33.7,36.6,0.3,3.6,2067.6,0,16.83,15.0,85.3,86.1,89.2,83.4,89.9,83.3,71.0,79.6,55.4,53.3,30,26,22.5,27.0,59,69,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
16.18,48,0.28,0.33,0.33,18.4,14.5,15.3,16.51,9.7,0.04,0.13,209.6,8.9,325,1,3,1632,680,1862,2,1850,16.1,173.3,1100,33.6,36.4,0.3,3.5,2067.6,0,16.83,14.9,85.5,86.1,89.3,83.4,90.0,83.4,71.0,79.7,55.4,53.3,31,26,22.5,26.9,57,67,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,460,4.6,0,0,0
16.3,216,6.61,6.66,6.65,17.6,14.5,14.8,16.67,7.0,0.2,0.07,208.9,13.3,322,1,3,1717,682,1980,0,1985,16.4,183.8,1154,33.1,36.2,0.3,3.5,2067.6,0,16.83,14.9,84.7,85.7,88.8,82.8,89.4,82.8,70.5,79.2,55.3,53.2,30,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
16.85,280,5.36,5.4,5.4,12.9,15.4,15.2,17.02,-6.6,0.1,0.13,209.4,10.0,325,1,3,1785,682,2058,1,2056,16.8,190.5,1176,33.5,36.4,0.3,3.5,2067.6,0,16.83,14.9,84.9,85.8,88.8,83.0,89.6,83.0,70.4,79.1,55.3,53.2,31,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,44,38,41,26,26,31,44.77,44.78,44.87,46,460,4.7,0,0,0
16.73,272,7.05,7.09,7.09,15.2,11.8,13.6,16.98,7.7,0.14,0.1,209.3,12.6,324,1,3,1770,679,2034,1,2070,16.7,188.2,1176,33.1,36.6,0.3,3.5,2067.6,0,16.83,14.9,84.9,85.9,88.9,83.1,89.7,83.1,70.5,79.1,55.3,53.2,30,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,460,4.7,0,0,0
16.25,288,8.22,8.26,8.26,13.1,11.9,15.4,16.36,2.0,0.08,0.1,209.0,12.5,324,1,3,1724,682,1984,0,1993,16.0,185.9,1194,33.4,36.4,0.3,3.5,2067.6,0,16.83,14.9,84.9,85.6,88.6,82.7,89.3,82.8,70.5,79.1,55.3,53.2,30,25,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,25,25,31,44.76,44.78,44.87,46,440,4.6,0,0,0
16.5,280,8.34,8.38,8.37,14.4,12.4,12.3,16.68,0.9,0.15,0.07,209.9,13.2,331,1,3,1764,680,2028,2,2030,16.5,185.5,1181,34.3,37.2,0.4,3.6,2067.6,0,16.83,15.1,85.5,86.4,89.5,83.6,90.2,83.5,71.2,79.8,55.4,53.4,31,26,22.5,27.0,59,69,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,31,44.76,44.78,44.87,47,450,4.7,0,0,0
16.57,304,9.88,9.92,9.91,18.1,13.3,12.6,16.57,2.6,0.01,0.15,209.6,12.2,328,1,3,1711,679,1955,0,1957,16.4,182.6,1149,33.6,36.5,0.3,3.5,2067.6,0,16.83,15.0,85.1,86.1,89.3,83.4,89.9,83.3,71.0,79.6,55.4,53.3,31,26,22.5,26.9,58,68,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
17.62,264,9.64,9.68,9.66,10.9,11.7,13.5,17.5,-9.6,-0.24,0.18,210.3,13.6,334,1,3,1786,680,2051,3,2063,17.5,182.2,1131,34.6,37.3,0.4,3.6,2067.6,0,16.83,15.1,85.8,86.6,89.6,83.7,90.4,83.7,71.4,80.0,55.4,53.4,30,26,22.7,27.0,59,69,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,32,44.76,44.78,44.87,46,460,4.6,0,0,0
16.57,48,0.42,0.47,0.47,12.8,12.1,10.7,16.21,1.8,0.09,-0.01,209.7,12.2,325,1,3,1571,679,1787,1,1792,16.2,161.2,1068,33.5,36.4,0.3,3.5,2067.6,0,16.83,14.9,85.4,86.1,89.3,83.4,90.0,83.4,71.0,79.6,55.4,53.3,30,26,22.5,26.9,57,67,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.77,44.78,44.87,46,450,4.7,0,0,0
16.16,192,0.24,0.28,0.28,15.7,12.1,13.5,16.51,8.2,0.15,0.05,209.5,8.8,324,1,3,1622,679,1853,-1,1857,16.2,170.1,1096,33.6,36.4,0.3,3.5,2067.6,0,16.83,14.9,85.4,86.1,89.3,83.5,90.0,83.4,71.0,79.5,55.4,53.3,30,26,22.5,26.9,56,66,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,440,4.7,0,0,0
16.82,136,5.68,5.72,5.72,12.6,13.1,13.2,16.82,0.9,0.24,0.09,208.8,12.0,323,1,3,1776,683,2044,1,2060,16.7,184.5,1171,33.3,36.2,0.3,3.5,2067.6,0,16.83,14.9,85.0,85.7,88.8,82.8,89.4,82.8,70.6,79.3,55.3,53.2,31,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,44,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
17.16,328,2.53,2.58,2.58,13.7,10.9,11.8,17.3,-2.0,0.1,-0.11,210.4,8.8,326,1,3,1792,679,2054,0,2047,17.1,184.8,1147,33.4,36.4,0.3,3.5,2067.6,0,16.83,14.9,85.4,86.1,89.3,83.4,89.9,83.4,71.0,79.7,55.3,53.3,31,26,22.5,26.9,56,66,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
17.13,272,4.29,4.33,4.34,10.6,11.2,10.7,17.14,-7.6,0.1,0.13,209.6,11.1,329,1,3,1785,679,2051,1,2055,16.8,186.0,1163,33.5,36.6,0.3,3.5,2067.6,0,16.83,14.9,85.3,86.0,89.2,83.3,89.9,83.3,71.2,79.6,55.3,53.3,30,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
16.15,144,6.01,6.06,6.06,16.5,17.0,14.5,16.14,6.8,0.17,0.15,209.0,12.4,323,1,3,1730,683,1982,1,2000,16.0,180.1,1194,33.3,36.2,0.3,3.5,2067.6,0,16.83,14.9,84.8,85.6,88.6,82.8,89.4,82.8,70.5,79.0,55.3,53.2,31,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.77,44.78,44.87,46,460,4.6,0,0,0
16.72,184,11.96,12.0,11.99,15.4,16.6,13.3,16.89,8.2,-0.06,0.04,210.5,13.1,329,1,3,1767,680,2031,0,2038,16.9,187.1,1164,34.5,37.5,0.4,3.6,2067.6,0,16.83,15.1,85.8,86.7,89.8,83.9,90.5,83.8,71.5,79.9,55.4,53.4,30,26,22.7,27.0,59,70,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,32,44.76,44.78,44.87,46,450,4.6,0,0,0
16.84,120,0.3,0.34,0.34,13.4,11.6,10.9,16.95,-6.4,0.17,0.09,209.7,11.7,326,1,3,1694,679,1941,0,1925,16.6,176.3,1118,33.7,36.7,0.3,3.5,2067.6,0,16.83,14.9,85.4,86.2,89.3,83.5,90.0,83.4,71.0,79.5,55.4,53.3,30,26,22.5,26.9,56,66,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,460,4.7,0,0,0
16.79,352,5.97,6.02,6.01,18.5,15.4,16.1,17.08,6.3,0.14,0.11,209.1,14.4,322,1,3,1770,682,2042,1,2048,16.8,188.7,1170,33.2,36.4,0.3,3.5,2067.6,0,16.83,14.9,84.9,85.7,88.8,82.8,89.4,82.8,70.6,79.3,55.3,53.2,30,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,38,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
17.01,0,5.39,5.43,5.42,15.7,14.7,17.3,16.98,15.7,0.22,0.03,210.3,9.3,324,1,3,1758,679,2021,2,2032,16.7,185.5,1165,34.2,36.8,0.4,3.6,2067.6,0,16.83,15.1,85.5,86.3,89.4,83.5,90.0,83.5,71.1,79.8,55.4,53.4,32,26,22.5,27.0,58,69,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.7,0,0,0
17.5,280,7.41,7.46,7.46,12.6,17.3,17.1,17.62,3.4,0.12,0.0,209.4,11.3,323,1,3,1797,679,2056,1,2048,17.4,182.0,1133,33.3,36.4,0.3,3.5,2067.6,0,16.83,14.9,85.2,85.9,89.0,83.2,89.8,83.2,70.8,79.5,55.3,53.3,31,26,22.5,26.9,59,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,460,4.6,0,0,0
17.1,256,11.72,11.75,11.74,15.5,14.3,12.5,16.87,2.8,0.22,0.08,210.4,16.0,328,1,3,1777,680,2045,1,2065,16.8,187.0,1169,34.3,37.5,0.4,3.6,2067.6,0,16.83,15.1,85.8,86.7,89.8,83.8,90.5,83.9,71.4,80.1,55.4,53.4,31,26,22.7,27.0,59,70,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,32,44.76,44.78,44.88,46,450,4.6,0,0,0
16.99,232,11.75,11.78,11.77,14.5,12.0,14.8,17.45,1.7,0.17,-0.11,209.7,10.9,327,1,3,1793,679,2062,0,2090,17.2,185.3,1155,33.7,36.7,0.3,3.5,2067.6,0,16.83,15.0,85.2,86.1,89.2,83.4,89.9,83.3,71.0,79.6,55.4,53.3,30,26,22.5,27.0,59,69,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
16.45,192,0.25,0.29,0.29,12.7,14.5,14.3,16.35,14.4,0.22,0.06,209.8,11.4,324,1,3,1626,680,1850,1,1866,16.3,170.7,1094,33.5,36.4,0.3,3.5,2067.6,0,16.83,14.9,85.5,86.1,89.3,83.4,90.0,83.4,71.0,79.6,55.4,53.3,31,26,22.5,26.9,57,67,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,460,4.7,0,0,0
15.95,216,0.21,0.25,0.24,13.6,15.9,13.2,16.04,-16.5,0.17,0.13,210.3,8.8,331,1,3,1679,678,1924,0,1922,15.9,180.1,1174,34.2,37.0,0.4,3.6,2067.6,0,16.83,15.1,85.5,86.3,89.5,83.6,90.2,83.5,71.2,79.8,55.4,53.4,31,26,22.5,27.0,57,67,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,32,44.76,44.78,44.87,47,460,4.7,0,0,0
16.47,296,6.51,6.54,6.53,19.6,12.9,14.5,16.62,-5.8,-0.06,-0.04,209.8,13.1,327,1,3,1764,680,2026,0,2025,16.3,186.8,1184,33.7,36.8,0.4,3.6,2067.6,0,16.83,15.0,85.3,86.2,89.3,83.5,90.0,83.4,71.1,79.6,55.4,53.3,31,26,22.5,27.0,59,69,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,31,44.77,44.78,44.87,46,460,4.7,0,0,0
17.13,208,7.54,7.58,7.58,14.1,16.6,13.8,16.97,4.6,0.0,0.06,210.0,12.4,328,1,3,1788,679,2050,1,2078,17.0,184.5,1166,34.0,37.0,0.4,3.6,2067.6,0,16.83,15.1,85.4,86.3,89.5,83.5,90.1,83.5,71.0,79.9,55.4,53.4,31,26,22.5,27.0,59,69,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.7,0,0,0
16.97,136,8.48,8.52,8.51,13.8,13.7,12.0,17.08,1.6,-0.01,0.07,209.9,12.9,331,1,3,1790,680,2054,4,2071,16.9,189.9,1164,34.2,37.2,0.4,3.6,2067.6,0,16.83,15.1,85.5,86.4,89.6,83.6,90.2,83.5,71.2,79.9,55.4,53.4,31,26,22.5,27.0,59,69,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,32,44.76,44.78,44.87,46,450,4.7,0,0,0
16.64,64,5.52,5.56,5.56,15.9,16.4,14.9,16.87,2.6,-0.06,0.05,209.1,12.5,323,1,3,1761,683,2027,0,2049,16.7,183.6,1168,33.0,36.2,0.3,3.5,2067.6,0,16.83,14.9,84.9,85.7,88.8,82.8,89.4,82.8,70.6,79.3,55.3,53.2,31,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
17.04,280,5.11,5.15,5.15,12.3,12.9,13.2,17.19,8.7,0.17,0.06,209.1,12.9,322,1,3,1801,682,2074,1,2090,17.0,187.6,1164,33.4,36.2,0.3,3.5,2067.6,0,16.83,14.9,84.8,85.7,88.8,82.9,89.5,82.8,70.6,79.1,55.3,53.2,30,26,22.5,26.9,58,69,25,0,0,0,6,6,4,0,25,26,25,45,38,41,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
16.36,352,9.22,9.26,9.26,14.5,11.9,16.6,16.68,-3.4,-0.04,0.08,210.0,13.2,332,1,3,1718,679,1972,1,1974,16.3,182.5,1156,34.1,37.1,0.4,3.6,2067.6,0,16.83,15.1,85.6,86.3,89.5,83.6,90.2,83.5,71.1,79.8,55.4,53.4,30,26,22.5,27.0,59,69,25,0,0,0,6,6,4,0,26,26,25,45,39,41,26,26,32,44.76,44.78,44.87,46,450,4.6,0,0,0
16.26,128,3.08,3.12,3.12,15.2,17.6,14.8,16.46,11.4,0.12,0.11,209.4,11.4,321,1,3,1753,679,2007,1,2026,16.3,184.1,1188,33.4,36.4,0.3,3.5,2067.6,0,16.83,14.9,85.1,85.9,89.0,83.2,89.8,83.1,70.7,79.3,55.3,53.2,31,26,22.5,26.9,58,68,25,0,0,0,6,6,4,0,25,26,25,45,39,41,26,26,31,44.76,44.78,44.87,46,460,4.7,0,0,0
