轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,230,0.25,0.26,0.27,10.6,10.7,10.6,0,13.5,-0.03,0.01,205.6,4.0,322,1,1,233,701,284,-2,298,9.78,435.9,291,30.1,30.9,1.8,2.9,1499.9,0,15.98,15.1,34.5,32.2,34.9,33.5,35.7,34.7,33.9,33.6,56.7,59.6,32,47,23.9,27.6,33,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
9.99,18,0.25,0.26,0.27,10.6,11.0,10.6,0,8.5,0.0,0.05,205.6,4.8,325,1,1,259,701,315,0,328,10.14,464.2,309,31.9,32.6,1.7,3.0,1592.6,0,16.12,15.0,34.3,31.9,34.6,33.2,36.3,34.4,33.6,33.4,56.6,59.5,32,47,23.9,27.6,35,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,44.99,55,540,5.2,0,0,0
9.98,82,0.25,0.26,0.27,10.8,10.7,10.7,0,11.4,-0.02,0.02,205.5,4.7,325,1,1,278,700,338,2,347,10.17,466.7,314,31.2,32.1,1.8,3.0,1593.6,0,16.12,15.0,34.3,31.9,34.5,33.1,31.9,34.3,33.6,33.4,56.6,59.5,32,47,23.9,27.6,34,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,540,5.1,0,0,0
9.93,2,0.25,0.26,0.27,10.8,10.6,10.8,0,4.1,-0.04,0.01,205.6,4.7,326,1,1,266,701,324,1,336,10.06,458.0,307,28.9,29.6,1.7,3.0,1630.7,0,16.17,15.1,34.4,32.1,34.7,33.4,34.1,34.6,33.8,33.6,56.7,59.6,32,47,23.9,27.6,32,31,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
10.09,288,0.25,0.25,0.27,11.5,10.5,11.1,0,7.8,0.01,0.01,205.6,4.5,325,1,1,268,700,326,-2,352,10.22,464.1,315,30.7,31.6,1.8,3.0,1506.0,0,15.99,14.9,34.3,31.9,34.5,33.2,34.1,34.3,33.7,33.4,56.6,59.4,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
10.14,82,0.25,0.25,0.27,11.7,10.8,11.3,0,3.6,-0.02,0.01,205.5,4.2,326,1,1,267,700,325,0,339,10.25,467.3,316,31.5,32.2,1.7,2.9,1633.8,0,16.18,15.0,34.3,31.9,34.6,33.2,32.7,34.4,33.7,33.4,56.6,59.5,32,47,23.8,27.6,34,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
9.87,68,0.25,0.26,0.27,10.8,10.7,10.6,0,15.8,-0.02,0.01,205.4,4.6,320,1,1,259,701,316,-1,326,10.07,456.6,307,30.2,31.1,1.7,3.0,1515.3,0,16.0,14.9,34.3,31.9,34.5,33.1,31.9,34.4,33.7,33.4,56.6,59.4,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.96,45.0,55,530,5.1,0,0,0
9.99,296,0.25,0.26,0.27,10.8,11.3,10.9,0,9.6,-0.02,0.01,205.6,4.9,325,1,1,263,700,320,6,331,10.15,458.5,308,31.0,31.7,1.7,2.9,1593.6,0,16.12,15.0,34.3,31.9,34.5,33.2,32.5,34.3,33.7,33.4,56.6,59.5,32,47,23.9,27.6,34,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,46,45.05,44.97,45.0,55,540,5.0,0,0,0
9.81,114,0.25,0.26,0.27,11.3,11.1,11.1,0,12.3,-0.02,0.01,205.6,4.3,322,1,1,250,701,304,0,309,9.9,435.6,297,31.8,31.6,1.8,3.0,1480.3,0,15.94,15.0,34.4,32.0,34.7,33.3,36.0,34.5,33.7,33.5,56.6,59.5,32,47,23.9,27.6,35,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
10.08,300,0.25,0.26,0.27,11.3,10.6,11.1,0,6.6,-0.01,0.01,205.7,5.1,326,1,1,263,700,320,-3,343,10.2,467.6,314,31.4,32.2,1.7,3.0,1633.8,0,16.18,15.0,34.3,31.9,34.5,33.2,33.4,34.4,33.6,33.4,56.6,59.5,32,47,23.9,27.6,34,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
9.87,280,0.25,0.26,0.27,10.7,11.3,10.8,0,15.2,-0.02,0.02,205.6,4.3,325,1,1,254,701,309,0,327,10.01,445.7,299,30.0,30.0,1.8,3.0,1543.1,0,16.04,15.0,34.4,32.1,34.7,33.3,34.6,34.5,33.8,33.6,56.7,59.5,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
10.08,4,0.25,0.26,0.27,11.3,11.1,11.0,0,17.7,-0.02,0.01,205.6,4.6,323,1,1,269,700,327,-2,340,10.15,458.6,310,30.6,31.4,1.8,3.0,1570.9,0,16.08,14.8,34.3,31.9,34.5,33.1,31.9,34.4,33.7,33.4,56.6,59.4,32,47,23.8,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,540,5.2,0,0,0
10.09,160,0.25,0.26,0.27,10.8,11.3,10.9,0,0.1,0.0,0.02,205.4,4.9,326,1,1,271,700,330,3,349,10.22,464.1,312,32.0,32.6,1.8,3.0,1592.6,0,16.12,14.9,34.3,31.9,34.5,33.2,32.2,34.4,33.7,33.4,56.6,59.5,32,47,23.9,27.6,35,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,54,540,5.1,0,0,0
9.65,84,0.25,0.26,0.27,11.6,10.7,11.1,0,3.7,-0.02,0.01,205.6,4.3,325,1,1,230,701,280,-6,296,9.76,430.5,289,29.7,30.5,1.7,2.9,1559.6,0,16.07,15.1,34.4,32.2,34.8,33.4,32.2,34.6,33.9,33.6,56.7,59.6,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,540,5.1,0,0,0
9.78,116,0.25,0.26,0.27,11.6,10.6,11.0,0,2.8,-0.02,0.01,205.6,4.7,323,1,1,248,702,302,-2,311,9.85,434.5,295,31.6,31.5,1.8,3.0,1480.3,0,15.94,15.0,34.4,32.0,34.7,33.3,36.5,34.5,33.7,33.5,56.6,59.5,32,47,23.9,27.6,34,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
9.76,164,0.25,0.26,0.27,10.6,11.3,10.7,0,6.4,-0.05,0.01,205.6,4.3,324,1,1,240,701,293,-4,307,9.88,441.8,295,30.6,31.3,1.7,3.0,1559.6,0,16.07,15.1,34.5,32.2,34.9,33.5,35.9,34.7,33.9,33.7,56.7,59.6,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,540,5.2,0,0,0
9.72,300,0.25,0.26,0.27,11.1,11.1,11.0,0,12.7,0.0,0.01,205.5,4.4,323,1,1,245,701,299,4,315,9.87,429.0,290,29.4,30.2,1.8,3.0,1519.4,0,16.01,15.1,34.4,32.1,34.8,33.4,33.1,34.5,33.9,33.6,56.7,59.6,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,540,5.2,0,0,0
10.08,298,0.25,0.26,0.27,11.6,10.9,11.1,0,8.4,0.01,0.01,205.6,4.8,325,1,1,274,700,334,-4,357,10.23,462.7,314,31.2,32.1,1.7,3.0,1593.6,0,16.12,15.0,34.3,31.9,34.5,33.1,31.8,34.3,33.7,33.4,56.6,59.5,32,47,23.9,27.6,34,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,54,540,5.1,0,0,0
9.64,232,0.25,0.26,0.27,10.8,11.3,10.9,0,4.0,-0.02,0.02,205.6,4.3,323,1,1,232,701,283,-5,301,9.84,429.6,289,29.7,30.5,1.7,3.0,1499.9,0,15.98,15.1,34.5,32.2,34.8,33.4,35.1,34.6,33.9,33.6,56.7,59.6,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,540,5.1,0,0,0
9.67,236,0.25,0.26,0.27,11.4,10.9,11.1,0,8.5,-0.02,0.01,205.5,4.3,324,1,1,240,701,293,-2,316,9.85,431.2,290,30.2,30.9,1.7,2.9,1582.3,0,16.1,15.1,34.5,32.2,34.8,33.4,32.7,34.6,33.9,33.7,56.7,59.6,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
9.85,310,0.25,0.26,0.27,11.3,10.6,10.9,0,7.0,-0.04,0.02,205.6,5.1,326,1,1,249,700,303,4,317,9.98,447.1,302,33.2,33.2,1.8,3.0,1421.6,0,15.85,15.0,34.3,32.0,34.7,33.2,35.1,34.4,33.6,33.4,56.6,59.5,32,47,23.9,27.6,36,36,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
9.76,314,0.25,0.26,0.27,10.7,11.1,10.8,0,5.7,-0.01,0.04,205.5,4.4,326,1,1,244,701,297,0,313,9.93,439.9,293,33.4,33.0,1.8,3.0,1421.6,0,15.85,15.0,34.3,31.9,34.6,33.2,34.2,34.4,33.7,33.4,56.6,59.5,32,47,23.9,27.6,36,36,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
10.07,158,0.25,0.26,0.27,10.6,10.9,10.6,0,4.4,-0.02,0.03,205.4,4.9,326,1,1,276,701,336,3,347,10.21,466.7,313,31.8,32.4,1.8,3.0,1592.6,0,16.12,14.9,34.3,31.9,34.5,33.2,34.9,34.4,33.7,33.4,56.6,59.5,32,47,23.9,27.6,35,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
9.87,62,0.25,0.26,0.27,10.9,11.3,10.9,0,15.5,-0.02,0.02,205.6,4.4,324,1,1,258,701,314,-2,326,10.02,441.9,298,30.1,30.2,1.7,2.9,1543.1,0,16.04,15.0,34.4,32.1,34.8,33.3,36.0,34.5,33.8,33.6,56.7,59.5,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
9.98,288,0.25,0.26,0.27,11.4,10.9,11.1,0,4.7,-0.03,0.01,205.5,4.4,326,1,1,255,701,311,-5,327,10.1,454.3,308,28.9,29.7,1.7,2.9,1630.7,0,16.17,15.1,34.4,32.1,34.7,33.3,33.4,34.5,33.8,33.6,56.7,59.5,32,47,23.9,27.6,32,31,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
9.86,214,0.25,0.26,0.27,10.7,11.1,10.7,0,5.1,0.0,0.03,205.7,4.8,327,1,1,265,701,322,-3,335,10.07,453.2,303,28.9,29.6,1.7,2.9,1630.7,0,16.17,15.1,34.4,32.1,34.7,33.3,33.4,34.5,33.8,33.6,56.7,59.6,32,47,23.9,27.6,32,31,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,44.99,55,550,5.1,0,0,0
9.98,68,0.25,0.26,0.27,11.3,11.2,11.1,0,2.3,-0.02,0.01,205.7,4.6,327,1,1,262,701,319,0,335,10.07,449.4,303,29.0,29.6,1.8,3.0,1656.4,0,16.21,15.1,34.4,32.1,34.8,33.4,36.9,34.6,33.8,33.6,56.7,59.5,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,54,550,5.1,0,0,0
10.08,86,0.25,0.26,0.27,11.8,10.7,11.1,0,8.5,-0.01,0.01,205.6,4.7,325,1,1,273,700,332,3,334,10.15,462.1,313,32.2,32.8,1.8,3.0,1507.1,0,15.99,15.0,34.3,31.9,34.5,33.2,33.2,34.4,33.7,33.4,56.6,59.5,32,47,23.9,27.6,35,35,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,44.99,55,540,5.1,0,0,0
9.83,206,0.25,0.26,0.27,10.8,10.6,10.8,0,14.0,-0.04,0.02,205.6,4.3,324,1,1,248,701,303,2,316,9.95,448.7,300,30.0,30.0,1.7,3.0,1543.1,0,16.04,15.0,34.4,32.1,34.7,33.4,36.7,34.5,33.8,33.6,56.7,59.5,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,540,5.1,0,0,0
9.76,318,0.25,0.26,0.27,11.3,10.5,10.9,0,16.8,0.0,-0.01,205.6,4.6,323,1,1,252,701,307,2,310,9.85,439.2,295,30.9,31.6,1.8,3.0,1592.6,0,16.12,15.1,34.5,32.2,34.8,33.5,32.5,34.6,33.9,33.7,56.7,59.6,32,47,23.9,27.6,34,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,44.99,55,550,5.1,0,0,0
9.88,94,0.25,0.26,0.27,10.8,11.3,11.0,0,10.2,-0.01,0.01,205.4,4.6,325,1,1,258,700,314,3,323,10.0,447.8,302,32.6,32.9,1.8,3.0,1548.3,0,16.05,15.0,34.3,31.9,34.6,33.2,33.2,34.4,33.7,33.4,56.6,59.5,32,47,23.9,27.6,35,35,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,540,5.1,0,0,0
9.82,98,0.25,0.26,0.27,11.1,11.0,11.2,0,4.2,-0.02,0.01,205.8,4.3,326,1,1,254,700,309,1,319,9.92,439.5,296,33.1,32.9,1.8,3.0,1421.6,0,15.85,15.0,34.3,32.0,34.6,33.2,36.0,34.4,33.7,33.4,56.6,59.5,32,47,23.9,27.6,36,36,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
9.83,72,0.25,0.26,0.27,10.6,11.0,10.6,0,6.7,-0.01,0.02,205.5,4.8,327,1,1,256,701,312,-6,322,9.94,446.4,299,29.2,29.6,1.8,3.0,1656.4,0,16.21,15.1,34.4,32.1,34.8,33.4,33.5,34.5,33.9,33.6,56.7,59.5,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,550,5.1,0,0,0
9.87,358,0.25,0.26,0.27,11.2,10.6,11.0,0,4.6,-0.01,0.02,205.5,4.9,327,1,1,255,701,311,2,326,10.05,450.2,303,29.4,29.6,1.8,3.0,1656.4,0,16.21,15.1,34.4,32.1,34.8,33.4,35.3,34.6,33.8,33.6,56.7,59.6,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
9.82,276,0.25,0.26,0.27,10.9,10.6,10.8,0,15.7,-0.02,0.02,205.5,4.6,323,1,1,248,702,302,4,318,9.96,448.7,302,30.1,30.3,1.8,3.0,1641.0,0,16.19,15.0,34.4,32.1,34.8,33.3,35.1,34.6,33.8,33.5,56.7,59.5,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
9.71,104,0.25,0.26,0.27,10.6,11.3,10.8,0,16.2,-0.02,0.01,205.5,4.5,324,1,1,236,701,287,-1,307,9.86,434.1,292,31.1,31.7,1.8,2.9,1592.6,0,16.12,15.1,34.5,32.2,34.8,33.5,31.8,34.6,33.9,33.7,56.7,59.6,32,47,23.9,27.6,34,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,44.99,56,540,5.1,0,0,0
10.0,218,0.25,0.26,0.27,10.6,10.9,10.6,0,17.2,0.01,0.02,205.6,4.6,322,1,1,263,700,321,-4,333,10.13,465.8,311,30.4,31.2,1.8,3.0,1570.9,0,16.08,14.8,34.3,31.9,34.5,33.1,30.9,34.3,33.7,33.4,56.6,59.4,32,47,23.8,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,54,540,5.1,0,0,0
9.67,110,0.25,0.26,0.27,10.7,11.2,10.9,0,12.9,-0.02,0.01,205.5,4.6,321,1,1,244,701,297,-5,306,9.82,429.4,289,32.2,32.1,1.7,3.0,1549.3,0,16.05,15.0,34.3,32.0,34.6,33.2,33.0,34.4,33.7,33.5,56.6,59.5,32,47,23.9,27.6,35,35,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,540,5.1,0,0,0
9.77,150,0.25,0.26,0.27,10.8,11.3,10.9,0,9.3,-0.01,0.01,205.6,4.6,323,1,1,252,701,307,-3,326,9.98,439.0,296,29.2,29.9,1.7,3.0,1507.1,0,15.99,15.1,34.4,32.1,34.8,33.4,33.4,34.5,33.9,33.6,56.7,59.6,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
9.82,94,0.25,0.26,0.27,10.6,11.1,10.6,0,9.6,-0.02,0.01,205.4,5.0,326,1,1,253,700,308,2,325,9.98,445.8,297,33.1,33.2,1.8,3.0,1421.6,0,15.85,15.0,34.3,32.0,34.6,33.2,33.5,34.4,33.7,33.4,56.6,59.5,32,47,23.9,27.6,36,36,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,54,550,5.1,0,0,0
9.77,166,0.25,0.26,0.27,11.6,10.6,11.1,0,9.7,-0.02,0.0,205.6,4.6,324,1,1,239,702,292,0,302,9.85,431.8,292,30.3,31.2,1.7,2.9,1582.3,0,16.1,15.0,34.5,32.2,34.8,33.4,34.6,34.6,33.9,33.6,56.7,59.6,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,44.99,55,540,5.1,0,0,0
9.67,12,0.25,0.26,0.27,11.1,11.1,11.1,0,2.2,-0.01,0.01,205.7,4.8,325,1,1,241,701,294,-5,305,9.77,429.7,290,29.8,30.5,1.7,3.0,1559.6,0,16.07,15.1,34.5,32.2,34.8,33.4,32.3,34.6,33.9,33.6,56.7,59.6,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.2,0,0,0
9.67,192,0.25,0.26,0.27,10.7,11.2,10.8,0,10.8,-0.03,0.03,205.6,4.7,320,1,1,246,701,300,-6,310,9.85,432.5,289,31.5,31.2,1.8,3.0,1480.3,0,15.94,15.0,34.4,32.0,34.7,33.3,33.0,34.4,33.7,33.5,56.7,59.5,32,47,23.9,27.6,34,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,54,540,5.1,0,0,0
9.77,110,0.25,0.26,0.27,10.6,10.9,10.6,0,3.0,0.03,0.02,205.6,4.9,323,1,1,252,701,307,1,318,9.88,443.6,295,32.0,31.8,1.7,3.0,1480.3,0,15.94,15.0,34.3,32.0,34.6,33.3,34.5,34.4,33.7,33.5,56.6,59.5,32,47,23.9,27.6,35,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
9.93,72,0.25,0.26,0.27,10.8,11.3,10.9,0,17.1,-0.02,0.02,205.6,4.6,321,1,1,263,700,320,0,335,10.06,455.3,306,30.5,31.3,1.7,2.9,1570.9,0,16.08,14.8,34.3,31.9,34.5,33.1,33.2,34.3,33.6,33.4,56.6,59.5,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,44.99,55,540,5.1,0,0,0
