轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,204.0,0.24,0.25,0.27,11.4,12.0,11.1,0.0,-2.6,0.03,-0.02,206.1,6.0,298.0,1.0,1.0,526.0,696.0,635.0,-2.0,667.0,12.76,714.9,485.0,32.6,33.1,1.8,3.0,2067.6,0.0,16.83,18.1,39.8,39.6,40.9,40.6,40.5,40.8,39.4,38.0,57.0,59.9,33.0,49.0,27.0,31.1,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.96,45.0,57.0,560.0,5.2,0.0,0.0,0.0
8.84,90.0,0.24,0.25,0.26,11.8,10.6,10.7,0.0,-5.7,-0.03,0.0,205.9,4.1,300.0,1.0,1.0,184.0,692.0,222.0,-2.0,242.0,8.99,364.2,243.0,32.6,33.2,1.8,3.0,1987.0,0.0,16.71,18.6,39.6,39.2,40.6,40.2,37.9,40.4,39.7,38.1,57.1,60.0,33.0,49.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,47.0,45.04,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
8.06,12.0,0.24,0.25,0.27,10.4,11.0,10.6,0.0,-9.9,0.03,0.05,205.8,3.9,304.0,1.0,1.0,147.0,691.0,177.0,-4.0,190.0,8.25,311.4,203.0,32.0,32.6,1.8,3.0,1650.3,0.0,16.2,18.7,39.4,39.0,40.4,40.0,42.7,40.3,39.6,38.0,57.1,59.9,33.0,49.0,27.0,31.0,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.05,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.97,312.0,0.24,0.25,0.27,11.4,11.3,11.4,0.0,-8.5,0.01,0.0,205.8,5.1,306.0,1.0,1.0,444.0,697.0,537.0,-6.0,573.0,12.09,653.2,440.0,32.8,33.5,1.8,3.0,2067.6,0.0,16.83,18.3,40.2,39.9,41.2,41.0,42.5,41.1,39.6,38.2,57.1,59.9,33.0,48.0,27.0,31.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
8.69,104.0,0.24,0.25,0.27,10.5,11.2,10.8,0.0,22.3,-0.03,0.03,206.1,3.9,293.0,1.0,1.0,170.0,694.0,205.0,-5.0,221.0,8.85,357.1,234.0,32.3,32.9,1.8,3.0,1989.1,0.0,16.71,18.6,39.7,39.4,40.8,40.3,39.4,40.6,39.8,38.2,57.1,59.9,33.0,49.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
12.68,130.0,0.24,0.25,0.27,11.5,11.8,10.8,0.0,-6.4,-0.08,0.02,206.0,6.9,299.0,1.0,1.0,538.0,697.0,650.0,2.0,687.0,12.83,735.1,495.0,32.7,33.2,1.8,3.0,2067.6,0.0,16.83,18.1,39.8,39.6,40.9,40.6,41.8,40.9,39.4,38.0,57.0,59.9,33.0,48.0,27.0,31.1,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
11.63,306.0,0.24,0.25,0.27,11.4,11.6,11.1,0.0,-2.8,-0.06,0.03,206.0,6.0,307.0,1.0,1.0,418.0,696.0,505.0,-2.0,520.0,11.79,621.6,419.0,32.6,33.2,1.7,3.0,2067.6,0.0,16.83,18.3,40.2,39.9,41.2,40.9,41.6,41.1,39.6,38.2,57.1,60.0,33.0,48.0,27.0,31.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.96,45.0,57.0,550.0,5.3,0.0,0.0,0.0
11.34,166.0,0.24,0.25,0.26,11.1,10.9,11.0,0.0,-12.6,-0.03,0.0,206.0,6.2,309.0,1.0,1.0,406.0,696.0,491.0,-4.0,507.0,11.56,609.6,407.0,32.6,33.2,1.8,3.0,2067.6,0.0,16.83,18.4,40.2,39.9,41.2,40.9,40.7,41.0,39.7,38.3,57.1,60.0,33.0,48.0,27.0,31.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,48.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
10.29,160.0,0.24,0.25,0.27,10.7,11.3,10.9,0.0,-13.7,0.1,0.03,205.9,4.5,309.0,1.0,1.0,290.0,695.0,350.0,5.0,360.0,10.41,493.6,328.0,32.7,33.3,1.7,3.0,2067.6,0.0,16.83,18.5,40.2,39.9,41.2,40.9,41.1,41.0,39.7,38.3,57.1,60.0,33.0,48.0,27.0,31.0,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,48.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.69,350.0,0.24,0.25,0.26,11.4,10.8,11.4,0.0,3.2,-0.03,-0.02,206.1,6.1,297.0,1.0,1.0,432.0,696.0,522.0,-5.0,556.0,11.9,630.3,427.0,32.1,32.8,1.8,3.0,2067.6,0.0,16.83,18.0,39.8,39.6,40.9,40.6,40.4,40.8,39.4,38.0,57.1,59.9,33.0,49.0,27.0,31.1,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,47.0,45.04,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
9.94,228.0,0.24,0.25,0.27,10.8,10.9,10.9,0.0,6.2,-0.04,-0.01,206.1,4.6,307.0,1.0,1.0,266.0,695.0,321.0,-1.0,338.0,10.13,454.5,304.0,32.6,33.1,1.8,3.0,2067.6,0.0,16.83,18.5,40.1,39.8,41.1,40.8,41.2,41.0,39.8,38.3,57.1,60.0,33.0,48.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,48.0,45.04,44.96,44.99,56.0,560.0,5.2,0.0,0.0,0.0
10.2,16.0,0.24,0.25,0.27,11.6,10.6,10.9,0.0,-14.8,-0.02,0.04,205.9,4.4,310.0,1.0,1.0,286.0,695.0,346.0,4.0,361.0,10.33,490.4,326.0,33.0,33.6,1.8,3.0,2067.6,0.0,16.83,18.5,40.2,39.9,41.2,40.9,41.9,41.0,39.7,38.3,57.1,60.0,33.0,48.0,27.0,31.0,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,48.0,45.05,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
12.05,102.0,0.24,0.25,0.26,11.3,11.1,10.8,0.0,2.2,0.0,0.01,205.9,5.1,306.0,1.0,1.0,467.0,697.0,565.0,-2.0,589.0,12.2,674.8,452.0,32.8,33.5,1.8,3.0,2067.6,0.0,16.83,18.4,40.2,39.9,41.2,40.9,39.8,41.1,39.6,38.1,57.1,59.9,33.0,48.0,27.0,31.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,48.0,45.04,44.97,45.0,56.0,560.0,5.3,0.0,0.0,0.0
10.5,286.0,0.24,0.25,0.27,11.0,11.1,10.8,0.0,-10.5,0.05,0.14,205.8,4.8,304.0,1.0,1.0,310.0,696.0,375.0,-3.0,385.0,10.64,510.3,340.0,32.3,33.0,1.7,3.0,2067.6,0.0,16.83,18.5,39.9,39.5,41.0,40.6,40.2,40.8,39.8,38.2,57.1,60.0,33.0,48.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
12.25,272.0,0.24,0.25,0.27,11.4,11.3,11.6,0.0,12.4,0.0,-0.01,206.0,5.9,296.0,1.0,1.0,486.0,697.0,588.0,10.0,620.0,12.43,676.3,461.0,32.6,33.4,1.8,3.0,2067.6,0.0,16.83,18.1,39.8,39.6,40.9,40.6,41.7,40.8,39.4,38.0,57.0,59.9,33.0,48.0,27.0,31.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
10.69,288.0,0.24,0.25,0.27,11.6,10.9,11.4,0.0,-2.2,-0.01,-0.05,205.9,4.9,302.0,1.0,1.0,325.0,696.0,393.0,0.0,400.0,10.8,521.3,352.0,32.9,33.5,1.8,3.0,2067.6,0.0,16.83,18.5,40.0,39.7,41.0,40.7,38.5,40.9,39.8,38.3,57.1,60.0,32.0,48.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
12.66,334.0,0.24,0.25,0.27,11.4,11.8,10.7,0.0,3.0,-0.01,0.01,205.9,6.5,301.0,1.0,1.0,536.0,695.0,647.0,1.0,684.0,12.8,734.0,492.0,32.3,32.8,1.8,3.0,2067.6,0.0,16.83,18.2,39.9,39.7,41.0,40.6,40.2,40.9,39.4,38.0,57.0,59.9,33.0,48.0,27.0,31.1,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
8.16,262.0,0.24,0.25,0.26,11.8,10.6,10.6,0.0,-6.9,0.01,0.04,205.9,3.4,303.0,1.0,1.0,143.0,692.0,173.0,-3.0,177.0,8.24,309.8,205.0,32.5,33.0,1.8,3.0,1650.3,0.0,16.2,18.7,39.4,39.0,40.4,40.0,42.7,40.3,39.6,38.0,57.1,59.9,33.0,49.0,27.0,31.0,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
10.48,294.0,0.24,0.25,0.27,11.3,10.9,11.3,0.0,0.0,-0.02,0.04,205.9,5.3,302.0,1.0,1.0,312.0,694.0,376.0,-2.0,401.0,10.64,509.6,341.0,33.0,33.5,1.8,3.0,2067.6,0.0,16.83,18.5,40.0,39.7,41.0,40.7,41.2,40.9,39.8,38.3,57.1,60.0,33.0,48.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,56.0,550.0,5.2,0.0,0.0,0.0
8.6,106.0,0.24,0.25,0.26,11.6,10.6,10.8,0.0,15.1,0.03,-0.01,205.9,3.3,293.0,1.0,1.0,174.0,693.0,210.0,-2.0,222.0,8.74,340.5,228.0,32.4,32.9,1.8,3.0,1989.1,0.0,16.71,18.6,39.7,39.3,40.8,40.3,40.2,40.6,39.8,38.2,57.1,60.0,33.0,49.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
11.68,20.0,0.24,0.25,0.27,11.5,10.8,11.3,0.0,-5.3,0.01,-0.05,205.9,5.3,308.0,1.0,1.0,427.0,696.0,517.0,0.0,541.0,11.83,631.7,425.0,33.1,33.6,1.8,3.0,2067.6,0.0,16.83,18.4,40.2,39.9,41.2,40.9,43.2,41.1,39.6,38.2,57.1,59.9,33.0,48.0,27.0,31.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
9.89,6.0,0.24,0.25,0.26,11.1,10.7,10.6,0.0,0.6,-0.04,-0.03,205.9,4.3,309.0,1.0,1.0,270.0,696.0,326.0,0.0,340.0,10.09,457.3,308.0,32.6,33.2,1.8,3.0,2067.6,0.0,16.83,18.5,40.1,39.8,41.1,40.8,39.9,41.0,39.8,38.3,57.1,60.0,33.0,48.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,48.0,45.05,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
10.99,18.0,0.24,0.25,0.27,11.1,11.5,11.1,0.0,-4.7,0.0,0.01,205.9,4.9,308.0,1.0,1.0,369.0,696.0,446.0,2.0,466.0,11.23,569.3,377.0,32.7,33.4,1.8,3.0,2067.6,0.0,16.83,18.4,40.2,39.9,41.2,40.9,40.5,41.1,39.7,38.3,57.1,60.0,33.0,48.0,27.0,31.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
8.86,210.0,0.24,0.25,0.27,10.5,11.3,10.8,0.0,17.3,-0.02,-0.05,205.9,4.1,296.0,1.0,1.0,195.0,694.0,236.0,-3.0,246.0,9.05,374.7,246.0,32.3,32.9,1.8,3.0,2067.6,0.0,16.83,18.5,39.8,39.4,40.8,40.4,37.8,40.7,39.8,38.2,57.1,60.0,33.0,48.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.8,112.0,0.24,0.25,0.27,11.6,12.1,11.9,0.0,-4.6,-0.03,-0.01,206.1,6.5,305.0,1.0,1.0,679.0,699.0,823.0,-3.0,861.0,13.93,862.5,581.0,32.4,33.1,1.8,3.1,2067.6,0.0,16.83,18.3,40.0,39.7,41.0,40.7,38.7,41.0,39.4,38.1,57.1,59.9,33.0,49.0,27.0,31.1,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.05,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
10.47,142.0,0.24,0.25,0.26,10.6,10.9,10.6,0.0,-10.7,-0.03,0.01,205.9,5.3,303.0,1.0,1.0,307.0,696.0,371.0,-2.0,393.0,10.67,518.6,344.0,32.3,33.0,1.8,3.0,2067.6,0.0,16.83,18.5,39.9,39.5,41.0,40.6,40.1,40.9,39.8,38.2,57.1,60.0,33.0,48.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
12.26,344.0,0.24,0.25,0.26,11.4,10.7,11.6,0.0,11.6,-0.07,0.0,206.1,6.6,296.0,1.0,1.0,493.0,697.0,597.0,9.0,632.0,12.45,686.8,465.0,32.1,32.8,1.8,3.0,2067.6,0.0,16.83,18.1,39.8,39.6,40.9,40.6,42.5,40.8,39.4,38.0,57.0,59.9,33.0,48.0,27.0,31.1,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,570.0,5.2,0.0,0.0,0.0
12.07,346.0,0.24,0.25,0.26,11.6,10.7,11.7,0.0,6.5,-0.05,0.03,206.1,6.1,297.0,1.0,1.0,464.0,696.0,561.0,4.0,593.0,12.24,661.4,450.0,32.4,33.0,1.8,3.0,2067.6,0.0,16.83,18.1,39.8,39.6,40.9,40.6,39.8,40.8,39.4,38.0,57.0,60.0,33.0,48.0,27.0,31.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
9.29,64.0,0.24,0.25,0.27,11.3,10.7,11.2,0.0,7.5,-0.04,0.06,206.0,4.4,301.0,1.0,1.0,213.0,696.0,258.0,-2.0,278.0,9.45,399.3,266.0,32.7,33.3,1.8,3.0,2067.6,0.0,16.83,18.6,39.9,39.5,40.9,40.5,39.6,40.8,39.8,38.2,57.1,60.0,32.0,48.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
10.18,224.0,0.24,0.25,0.26,10.6,11.0,10.7,0.0,12.7,0.02,0.07,206.0,5.1,303.0,1.0,1.0,283.0,694.0,341.0,0.0,349.0,10.35,478.1,322.0,33.0,33.6,1.8,3.0,2067.6,0.0,16.83,18.5,40.1,39.8,41.1,40.8,41.8,41.0,39.8,38.3,57.1,60.0,33.0,48.0,27.0,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
12.77,116.0,0.24,0.25,0.27,11.4,11.1,11.9,0.0,12.7,-0.02,0.02,205.9,5.7,299.0,1.0,1.0,545.0,696.0,658.0,-9.0,687.0,12.87,738.1,500.0,32.4,33.0,1.8,3.0,2067.6,0.0,16.83,18.2,39.9,39.7,41.0,40.6,39.2,40.9,39.4,38.0,57.0,60.0,33.0,48.0,27.0,31.1,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
